Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-02-24,490.0,1.35,1020600.0,313200.0,40.4,70200.0,0.0,440.55,441.4,428.45,2.597,2026-02-04 10:35,120165
COALINDIA,2026-02-24,495.0,1.1,97200.0,151200.0,0.0,0.0,0.0,440.55,441.4,428.45,2.597,2026-02-04 10:35,135904
COALINDIA,2026-02-24,500.0,0.95,1363500.0,1343250.0,65.9,66150.0,0.0,440.55,441.4,428.45,2.597,2026-02-04 10:35,151848
COALINDIA,2026-02-24,505.0,0.85,1046250.0,71550.0,63.5,4050.0,0.0,440.55,441.4,428.45,2.597,2026-02-04 10:35,168190
COALINDIA,2026-02-24,510.0,0.7,278100.0,29700.0,0.0,0.0,0.0,440.55,441.4,428.45,2.597,2026-02-04 10:35,185426
COALINDIA,2026-02-24,515.0,0.6,939600.0,72900.0,0.0,0.0,0.0,440.55,441.4,428.45,2.597,2026-02-04 10:35,202758
COFORGE,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,205270
COFORGE,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,194698
COFORGE,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,184126
COFORGE,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,173554
COFORGE,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,162982
COFORGE,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,152410
COFORGE,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,141838
COFORGE,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,131266
COFORGE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,120694
COFORGE,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,115408
COFORGE,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,110122
COFORGE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,104836
COFORGE,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,99550
COFORGE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,94264
COFORGE,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,88978
COFORGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,83692
COFORGE,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,78406
COFORGE,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,73120
COFORGE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,67834
COFORGE,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,62548
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,3.85,87375.0,70875.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,57262
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,4.95,10875.0,11625.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,52117
COFORGE,2026-02-24,1400.0,268.6,1125.0,0.0,6.25,118125.0,182625.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,47023
COFORGE,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,42128
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,9.45,44625.0,26625.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,37277
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,12.2,41625.0,64875.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,32535
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,15.7,26625.0,39750.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,27811
COFORGE,2026-02-24,1500.0,115.0,4125.0,4500.0,19.5,255750.0,551250.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,23148
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,24.3,67875.0,130500.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,18596
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,30.75,100875.0,189375.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,14473
COFORGE,2026-02-24,1560.0,74.45,4875.0,9000.0,36.95,79500.0,200250.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,10400
COFORGE,2026-02-24,1580.0,62.0,23625.0,63375.0,46.0,50250.0,253125.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,6549
COFORGE,2026-02-24,1600.0,51.95,318750.0,795000.0,56.05,477750.0,1191000.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,3018
COFORGE,2026-02-24,1620.0,43.0,171375.0,453750.0,65.1,65625.0,295125.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,143
COFORGE,2026-02-24,1640.0,35.0,295125.0,546750.0,78.75,210375.0,301500.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,-926
COFORGE,2026-02-24,1660.0,28.25,709875.0,601500.0,90.5,184500.0,117375.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,-1918
COFORGE,2026-02-24,1680.0,23.0,526875.0,301875.0,104.55,240750.0,117750.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,-161
COFORGE,2026-02-24,1700.0,18.5,864750.0,1212375.0,122.5,175125.0,196875.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,1488
COFORGE,2026-02-24,1720.0,14.9,191250.0,416250.0,121.0,49500.0,14625.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,5978
COFORGE,2026-02-24,1740.0,12.0,179250.0,347625.0,151.6,60375.0,26625.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,11181
COFORGE,2026-02-24,1760.0,9.65,122625.0,219375.0,165.0,31875.0,3750.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,16477
COFORGE,2026-02-24,1780.0,7.85,104625.0,222750.0,179.25,30750.0,1500.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,22375
COFORGE,2026-02-24,1800.0,6.5,585375.0,703875.0,203.65,123750.0,3000.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,28482
COFORGE,2026-02-24,1820.0,5.4,52875.0,77250.0,190.0,1875.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,34336
COFORGE,2026-02-24,1840.0,4.5,70500.0,113250.0,187.0,30375.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,42433
COFORGE,2026-02-24,1860.0,3.9,45000.0,53625.0,175.0,1500.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,50202
COFORGE,2026-02-24,1880.0,3.35,40875.0,17625.0,222.0,1500.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,58592
COFORGE,2026-02-24,1900.0,2.8,126750.0,142125.0,189.0,28125.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,67056
COFORGE,2026-02-24,1920.0,2.45,37500.0,7500.0,207.95,20250.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,75353
COFORGE,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,83849
COFORGE,2026-02-24,1960.0,1.95,72000.0,10500.0,100.0,375.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,92758
COFORGE,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,101821
COFORGE,2026-02-24,2000.0,1.55,166875.0,58875.0,390.0,25125.0,375.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,110874
COFORGE,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,119358
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,263.3,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,128795
COFORGE,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,138233
COFORGE,2026-02-24,2080.0,1.0,750.0,0.0,291.85,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,147671
COFORGE,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,157111
COFORGE,2026-02-24,2120.0,65.3,0.0,0.0,321.65,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,166550
COFORGE,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,175990
COFORGE,2026-02-24,2160.0,0.8,2250.0,0.0,352.5,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,185429
COFORGE,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,194873
COFORGE,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,204317
COFORGE,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,213761
COFORGE,2026-02-24,2240.0,1.0,4125.0,0.0,416.95,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,223205
COFORGE,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,232658
COFORGE,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,242110
COFORGE,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,261015
COFORGE,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,279919
COFORGE,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,298824
COFORGE,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,317728
COFORGE,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,336633
COFORGE,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,355537
COFORGE,2026-02-24,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1662.0,1593.7,-6.606,2026-02-04 10:35,374442
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,40528
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,35625
COLPAL,2026-02-24,1800.0,329.55,225.0,0.0,0.0,0.0,0.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,30712
COLPAL,2026-02-24,1820.0,292.0,450.0,0.0,1.95,5175.0,0.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,28264
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,1.7,450.0,0.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,25832
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,2.8,28350.0,0.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,20945
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,2.7,64800.0,4950.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,18550
COLPAL,2026-02-24,1920.0,191.0,1575.0,0.0,3.55,24750.0,0.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,16275
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,2.85,32175.0,900.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,14092
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,3.5,54675.0,14175.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,11948
COLPAL,2026-02-24,1980.0,122.5,450.0,0.0,4.85,66825.0,7650.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,9898
COLPAL,2026-02-24,2000.0,173.65,17550.0,2475.0,6.3,121275.0,18000.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,7976
COLPAL,2026-02-24,2020.0,113.6,1800.0,0.0,8.3,49500.0,6750.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,6586
COLPAL,2026-02-24,2040.0,122.9,2925.0,450.0,10.75,40950.0,29475.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,5050
COLPAL,2026-02-24,2060.0,104.3,8325.0,0.0,14.35,37350.0,6300.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,3614
COLPAL,2026-02-24,2080.0,105.0,15750.0,450.0,17.5,58950.0,24975.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,2310
COLPAL,2026-02-24,2100.0,81.95,110700.0,61875.0,23.8,128700.0,29025.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,1186
COLPAL,2026-02-24,2120.0,74.35,80325.0,17775.0,28.8,48600.0,8100.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,1078
COLPAL,2026-02-24,2140.0,56.2,72675.0,66825.0,38.55,73800.0,24300.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,1085
COLPAL,2026-02-24,2160.0,45.85,145575.0,138600.0,48.0,88650.0,2250.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,1051
COLPAL,2026-02-24,2180.0,38.0,70425.0,11025.0,56.15,44775.0,27900.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,1604
COLPAL,2026-02-24,2200.0,29.65,316350.0,104175.0,72.0,142200.0,4275.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,2162
COLPAL,2026-02-24,2220.0,23.45,21150.0,6975.0,0.0,0.0,0.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,3534
COLPAL,2026-02-24,2240.0,18.8,44550.0,8100.0,125.8,900.0,0.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,5085
COLPAL,2026-02-24,2260.0,15.0,55575.0,10800.0,108.15,6300.0,1125.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,6749
COLPAL,2026-02-24,2280.0,13.0,66825.0,1125.0,148.0,1125.0,0.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,8479
COLPAL,2026-02-24,2300.0,9.15,208800.0,96300.0,158.05,57825.0,0.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,10401
COLPAL,2026-02-24,2320.0,7.5,40050.0,8325.0,250.0,450.0,0.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,12063
COLPAL,2026-02-24,2340.0,6.05,16875.0,675.0,185.0,225.0,0.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,14547
COLPAL,2026-02-24,2360.0,6.0,11250.0,225.0,245.0,5175.0,0.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,17053
COLPAL,2026-02-24,2380.0,4.0,3150.0,0.0,0.0,0.0,0.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,19465
COLPAL,2026-02-24,2400.0,3.6,186525.0,7875.0,276.1,18675.0,0.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,22005
COLPAL,2026-02-24,2440.0,1.45,40950.0,0.0,302.0,3150.0,0.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,27456
COLPAL,2026-02-24,2480.0,2.1,9000.0,0.0,382.95,22500.0,0.0,2147.2,2159.9,2123.1,0.397,2026-02-04 10:35,33441
CONCOR,2026-02-24,400.0,100.25,8750.0,0.0,0.5,443750.0,0.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,84522
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,0.65,213750.0,26250.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,65580
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,0.8,105000.0,12500.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,56276
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,1.0,223750.0,18750.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,47083
CONCOR,2026-02-24,445.0,60.9,0.0,0.0,1.25,46250.0,0.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,42580
CONCOR,2026-02-24,450.0,80.5,130000.0,0.0,1.2,283750.0,18750.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,38117
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,2.0,40000.0,0.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,34878
CONCOR,2026-02-24,460.0,67.75,23750.0,0.0,1.55,298750.0,12500.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,30640
CONCOR,2026-02-24,465.0,40.7,10000.0,0.0,1.75,62500.0,1250.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,26685
CONCOR,2026-02-24,470.0,59.1,106250.0,0.0,2.05,316250.0,32500.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,22682
CONCOR,2026-02-24,475.0,55.75,48750.0,0.0,2.45,113750.0,12500.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,19423
CONCOR,2026-02-24,480.0,45.85,332500.0,42500.0,2.85,1292500.0,25000.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,15926
CONCOR,2026-02-24,485.0,44.55,95000.0,0.0,3.05,152500.0,3750.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,14154
CONCOR,2026-02-24,490.0,38.7,392500.0,2500.0,3.95,616250.0,116250.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,11726
CONCOR,2026-02-24,495.0,31.55,202500.0,2500.0,4.85,246250.0,100000.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,10702
CONCOR,2026-02-24,500.0,27.5,836250.0,48750.0,5.85,1156250.0,458750.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,9146
CONCOR,2026-02-24,505.0,27.85,261250.0,0.0,6.85,262500.0,50000.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,9690
CONCOR,2026-02-24,510.0,21.55,451250.0,53750.0,8.6,511250.0,330000.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,9420
CONCOR,2026-02-24,515.0,18.4,116250.0,92500.0,10.4,273750.0,77500.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,9617
CONCOR,2026-02-24,520.0,14.85,1457500.0,422500.0,12.65,856250.0,376250.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,9405
CONCOR,2026-02-24,525.0,12.4,253750.0,585000.0,15.2,278750.0,325000.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,11501
CONCOR,2026-02-24,530.0,10.1,970000.0,616250.0,18.25,285000.0,172500.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,12674
CONCOR,2026-02-24,535.0,8.35,180000.0,113750.0,21.2,70000.0,85000.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,15043
CONCOR,2026-02-24,540.0,6.85,1052500.0,522500.0,23.75,541250.0,81250.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,17079
CONCOR,2026-02-24,545.0,5.55,132500.0,88750.0,24.55,18750.0,0.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,19346
CONCOR,2026-02-24,550.0,4.6,955000.0,530000.0,31.85,375000.0,27500.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,22281
CONCOR,2026-02-24,555.0,4.0,75000.0,42500.0,32.8,0.0,0.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,25097
CONCOR,2026-02-24,560.0,2.9,326250.0,92500.0,39.8,73750.0,7500.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,28737
CONCOR,2026-02-24,565.0,2.8,26250.0,17500.0,0.0,0.0,0.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,32347
CONCOR,2026-02-24,570.0,1.95,220000.0,56250.0,68.5,26250.0,0.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,36177
CONCOR,2026-02-24,575.0,0.0,0.0,0.0,97.0,0.0,0.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,39986
CONCOR,2026-02-24,580.0,1.4,343750.0,36250.0,76.65,46250.0,0.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,43931
CONCOR,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,47766
CONCOR,2026-02-24,590.0,1.0,56250.0,2500.0,68.7,21250.0,3750.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,51906
CONCOR,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,55945
CONCOR,2026-02-24,600.0,0.65,922500.0,77500.0,76.5,705000.0,7500.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,60125
CONCOR,2026-02-24,605.0,0.0,0.0,0.0,0.0,0.0,0.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,59784
CONCOR,2026-02-24,610.0,0.35,0.0,0.0,0.0,0.0,0.0,524.4,529.95,522.65,-0.663,2026-02-04 10:35,64778
CROMPTON,2026-02-24,180.0,54.63,1800.0,0.0,0.4,108000.0,7200.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,36731
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,0.46,25200.0,1800.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,32114
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,0.56,111600.0,0.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,27503
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,22943
CROMPTON,2026-02-24,197.5,34.0,0.0,0.0,0.0,0.0,0.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,20666
CROMPTON,2026-02-24,200.0,30.47,10800.0,0.0,0.64,480600.0,82800.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,18389
CROMPTON,2026-02-24,202.5,33.34,5400.0,5400.0,0.7,302400.0,68400.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,16237
CROMPTON,2026-02-24,205.0,34.9,1800.0,1800.0,0.0,0.0,0.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,14156
CROMPTON,2026-02-24,207.5,25.73,1800.0,0.0,0.0,0.0,0.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,12086
CROMPTON,2026-02-24,210.0,33.0,57600.0,1800.0,0.97,630000.0,226800.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,10014
CROMPTON,2026-02-24,212.5,28.46,14400.0,9000.0,2.95,52200.0,0.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,8239
CROMPTON,2026-02-24,215.0,28.9,73800.0,3600.0,1.24,172800.0,88200.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,6377
CROMPTON,2026-02-24,217.5,18.95,50400.0,0.0,1.47,120600.0,19800.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,4742
CROMPTON,2026-02-24,220.0,24.13,327600.0,99000.0,1.81,1033200.0,1071000.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,3037
CROMPTON,2026-02-24,222.5,21.84,198000.0,25200.0,2.09,257400.0,131400.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,2197
CROMPTON,2026-02-24,225.0,19.55,592200.0,140400.0,2.55,700200.0,624600.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,1246
CROMPTON,2026-02-24,227.5,17.33,169200.0,100800.0,2.97,264600.0,48600.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,1219
CROMPTON,2026-02-24,230.0,15.55,1783800.0,1225800.0,3.39,1062000.0,1141200.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,536
CROMPTON,2026-02-24,232.5,14.05,115200.0,135000.0,4.13,183600.0,279000.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,2764
CROMPTON,2026-02-24,235.0,12.0,707400.0,1243800.0,5.21,1153800.0,1098000.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,2738
CROMPTON,2026-02-24,237.5,10.85,448200.0,630000.0,5.81,181800.0,315000.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,3340
CROMPTON,2026-02-24,240.0,8.97,1632600.0,5729400.0,7.08,804600.0,1346400.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,4232
CROMPTON,2026-02-24,242.5,7.88,349200.0,1558800.0,8.05,95400.0,340200.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,6247
CROMPTON,2026-02-24,245.0,6.62,1342800.0,2475000.0,9.35,95400.0,410400.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,7677
CROMPTON,2026-02-24,247.5,5.73,46800.0,82800.0,26.05,3600.0,0.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,10068
CROMPTON,2026-02-24,250.0,4.89,2412000.0,6330600.0,12.76,448200.0,275400.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,11689
CROMPTON,2026-02-24,252.5,4.25,84600.0,181800.0,0.0,0.0,0.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,14615
CROMPTON,2026-02-24,255.0,3.43,316800.0,658800.0,34.2,12600.0,0.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,16991
CROMPTON,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,240.38,243.8,232.1,3.305,2026-02-04 10:35,19479
