Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AXISBANK,2026-01-27,1150.0,150.0,35625.0,0.0,1.05,176250.0,130625.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,97415
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,1.15,275625.0,21250.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,83550
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.4,455000.0,65625.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,69479
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,1.75,158750.0,64375.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,55793
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,2.05,171875.0,30000.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,42370
AXISBANK,2026-01-27,1200.0,95.75,331875.0,140000.0,2.75,723750.0,380625.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,29101
AXISBANK,2026-01-27,1210.0,82.0,15625.0,0.0,3.4,295000.0,232500.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,19839
AXISBANK,2026-01-27,1220.0,73.9,114375.0,5000.0,4.35,430000.0,191875.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,7936
AXISBANK,2026-01-27,1230.0,68.0,613750.0,128750.0,5.55,920000.0,301250.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,-2790
AXISBANK,2026-01-27,1240.0,59.15,518750.0,87500.0,7.0,995625.0,545000.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,-8979
AXISBANK,2026-01-27,1250.0,53.2,522500.0,413125.0,9.05,1124375.0,1253125.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,-14945
AXISBANK,2026-01-27,1260.0,43.1,497500.0,133125.0,11.4,1588750.0,1114375.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,-19874
AXISBANK,2026-01-27,1270.0,37.35,1073125.0,175000.0,14.3,1475625.0,673750.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,-24145
AXISBANK,2026-01-27,1280.0,30.85,2000625.0,692500.0,18.0,1778750.0,1405625.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,-24303
AXISBANK,2026-01-27,1290.0,25.1,1202500.0,1231250.0,22.1,1058750.0,1231875.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,-19609
AXISBANK,2026-01-27,1300.0,19.7,8220000.0,5258750.0,26.7,2383750.0,1726250.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,-14945
AXISBANK,2026-01-27,1310.0,15.35,4370000.0,1272500.0,32.3,407500.0,190625.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,9471
AXISBANK,2026-01-27,1320.0,12.0,2525625.0,2208125.0,38.7,103750.0,220625.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,34229
AXISBANK,2026-01-27,1330.0,9.2,1282500.0,2162500.0,48.75,31875.0,20000.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,58854
AXISBANK,2026-01-27,1340.0,7.2,641250.0,851875.0,53.95,27500.0,53750.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,83189
AXISBANK,2026-01-27,1350.0,5.55,1776875.0,1156250.0,109.25,625.0,0.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,107481
AXISBANK,2026-01-27,1360.0,4.2,849375.0,734375.0,68.4,5625.0,0.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,134216
AXISBANK,2026-01-27,1370.0,3.3,155000.0,274375.0,85.4,1250.0,0.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,161146
AXISBANK,2026-01-27,1380.0,2.45,794375.0,263750.0,0.0,0.0,0.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,187954
AXISBANK,2026-01-27,1390.0,2.0,453750.0,138750.0,0.0,0.0,0.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,215710
AXISBANK,2026-01-27,1400.0,1.7,1002500.0,340000.0,104.5,14375.0,0.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,243817
AXISBANK,2026-01-27,1410.0,1.4,35000.0,21250.0,0.0,0.0,0.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,272869
AXISBANK,2026-01-27,1420.0,1.15,141250.0,8750.0,0.0,0.0,0.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,301942
AXISBANK,2026-01-27,1440.0,0.95,102500.0,84375.0,155.0,625.0,0.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,360376
AXISBANK,2026-01-27,1460.0,0.65,34375.0,146875.0,0.0,0.0,0.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,418999
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,477694
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.5,1303.2,1283.8,-0.463,2026-01-08 14:46,536387
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,190863
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.15,15750.0,75.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,166751
BAJAJ-AUTO,2026-01-27,7800.0,1085.0,75.0,0.0,2.45,1950.0,0.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,142940
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,2.9,7875.0,0.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,131063
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,1.4,16125.0,5775.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,119255
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,3.2,4050.0,150.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,107645
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,2.4,10350.0,1575.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,96042
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,4.85,4050.0,0.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,84542
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,4.8,33600.0,6075.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,73083
BAJAJ-AUTO,2026-01-27,8500.0,1320.0,2250.0,300.0,5.65,63450.0,18600.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,61946
BAJAJ-AUTO,2026-01-27,8600.0,1115.65,1500.0,0.0,6.5,24825.0,9750.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,51743
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,8.15,20100.0,6600.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,41694
BAJAJ-AUTO,2026-01-27,8800.0,959.05,11325.0,0.0,9.5,84900.0,41850.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,31710
BAJAJ-AUTO,2026-01-27,8900.0,880.95,4200.0,0.0,12.8,33750.0,51000.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,23682
BAJAJ-AUTO,2026-01-27,9000.0,766.75,31350.0,4125.0,17.0,98325.0,164025.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,15354
BAJAJ-AUTO,2026-01-27,9100.0,677.25,21900.0,4800.0,23.25,79500.0,117825.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,10233
BAJAJ-AUTO,2026-01-27,9200.0,575.0,37950.0,4200.0,31.0,88350.0,108450.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,5188
BAJAJ-AUTO,2026-01-27,9300.0,501.0,67200.0,8925.0,43.25,93600.0,186075.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,2016
BAJAJ-AUTO,2026-01-27,9400.0,412.85,30600.0,12300.0,60.1,75675.0,113925.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,1505
BAJAJ-AUTO,2026-01-27,9500.0,355.65,54225.0,48525.0,82.25,99825.0,294750.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,-95
BAJAJ-AUTO,2026-01-27,9600.0,287.05,66300.0,96375.0,112.0,91050.0,231525.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,142
BAJAJ-AUTO,2026-01-27,9700.0,224.25,139650.0,319950.0,149.95,99000.0,321225.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,1730
BAJAJ-AUTO,2026-01-27,9800.0,170.15,156000.0,739200.0,199.3,76950.0,443700.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,6468
BAJAJ-AUTO,2026-01-27,9900.0,127.8,101925.0,917625.0,253.65,27600.0,179550.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,13009
BAJAJ-AUTO,2026-01-27,10000.0,93.3,230325.0,842025.0,318.5,45150.0,84000.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,20327
BAJAJ-AUTO,2026-01-27,10100.0,66.2,61050.0,239550.0,404.75,2925.0,6375.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,30508
BAJAJ-AUTO,2026-01-27,10200.0,47.2,80250.0,274950.0,475.0,750.0,1650.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,40904
BAJAJ-AUTO,2026-01-27,10300.0,32.75,35625.0,166425.0,0.0,0.0,0.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,52167
BAJAJ-AUTO,2026-01-27,10400.0,22.75,113025.0,203550.0,680.0,3450.0,1200.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,63560
BAJAJ-AUTO,2026-01-27,10500.0,16.9,70950.0,225600.0,750.0,2925.0,750.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,76023
BAJAJ-AUTO,2026-01-27,10600.0,11.7,144675.0,231975.0,800.0,150.0,75.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,89104
BAJAJ-AUTO,2026-01-27,10700.0,8.85,33975.0,73200.0,0.0,0.0,0.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,103889
BAJAJ-AUTO,2026-01-27,10800.0,7.0,27900.0,62775.0,1365.15,75.0,0.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,118887
BAJAJ-AUTO,2026-01-27,11000.0,5.15,30825.0,73575.0,1350.0,225.0,0.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,149391
BAJAJ-AUTO,2026-01-27,11200.0,1.3,375.0,675.0,0.0,0.0,0.0,9767.5,9888.0,9725.0,-0.225,2026-01-08 14:46,180493
BAJAJFINSV,2026-01-27,1720.0,281.0,3250.0,1000.0,0.0,0.0,0.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,66698
BAJAJFINSV,2026-01-27,1760.0,242.0,8750.0,3500.0,0.6,11000.0,0.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,54711
BAJAJFINSV,2026-01-27,1800.0,198.85,27750.0,2250.0,0.9,132250.0,1250.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,42923
BAJAJFINSV,2026-01-27,1820.0,208.0,1500.0,0.0,0.75,10250.0,0.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,37784
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,1.85,285000.0,97500.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,32158
BAJAJFINSV,2026-01-27,1860.0,0.0,0.0,0.0,2.65,193750.0,159500.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,27019
BAJAJFINSV,2026-01-27,1880.0,130.2,1750.0,3750.0,4.0,45000.0,68000.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,22269
BAJAJFINSV,2026-01-27,1900.0,116.9,174500.0,28500.0,6.15,377500.0,257750.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,17669
BAJAJFINSV,2026-01-27,1920.0,147.95,3250.0,0.0,8.7,68000.0,125250.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,15976
BAJAJFINSV,2026-01-27,1940.0,82.95,8500.0,2000.0,11.65,114750.0,124000.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,12606
BAJAJFINSV,2026-01-27,1960.0,71.1,47500.0,78000.0,16.3,234250.0,163500.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,9431
BAJAJFINSV,2026-01-27,1980.0,56.95,58000.0,53500.0,22.0,97500.0,262500.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,6839
BAJAJFINSV,2026-01-27,2000.0,45.1,266250.0,443750.0,29.35,347750.0,421750.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,4717
BAJAJFINSV,2026-01-27,2020.0,34.5,303500.0,528500.0,38.55,296500.0,411250.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,3888
BAJAJFINSV,2026-01-27,2040.0,25.25,603500.0,1130500.0,50.0,246250.0,285250.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,3982
BAJAJFINSV,2026-01-27,2060.0,18.3,419750.0,485000.0,62.9,188000.0,80250.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,6165
BAJAJFINSV,2026-01-27,2080.0,13.05,923250.0,737750.0,78.0,83250.0,14500.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,8856
BAJAJFINSV,2026-01-27,2100.0,9.2,662750.0,1207500.0,95.0,112750.0,33500.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,14530
BAJAJFINSV,2026-01-27,2120.0,6.65,95500.0,276500.0,120.2,15500.0,10500.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,20738
BAJAJFINSV,2026-01-27,2140.0,4.5,99500.0,179000.0,135.2,8250.0,4750.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,27507
BAJAJFINSV,2026-01-27,2160.0,3.35,116750.0,122500.0,159.0,2750.0,250.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,34547
BAJAJFINSV,2026-01-27,2180.0,2.5,86250.0,125250.0,160.0,750.0,0.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,41888
BAJAJFINSV,2026-01-27,2200.0,1.85,232500.0,106000.0,188.5,46250.0,500.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,49418
BAJAJFINSV,2026-01-27,2220.0,1.35,405250.0,24000.0,0.0,0.0,0.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,56667
BAJAJFINSV,2026-01-27,2240.0,1.3,86750.0,48000.0,242.45,14500.0,500.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,65609
BAJAJFINSV,2026-01-27,2260.0,1.15,193000.0,0.0,260.5,13750.0,0.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,74359
BAJAJFINSV,2026-01-27,2280.0,1.2,43000.0,0.0,0.0,0.0,0.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,83527
BAJAJFINSV,2026-01-27,2300.0,0.95,10750.0,0.0,241.0,8500.0,0.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,93123
BAJAJFINSV,2026-01-27,2320.0,0.6,5750.0,250.0,0.0,0.0,0.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,102547
BAJAJFINSV,2026-01-27,2360.0,0.85,8250.0,250.0,236.8,250.0,0.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,121828
BAJAJFINSV,2026-01-27,2400.0,0.3,29750.0,0.0,312.5,65500.0,0.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,141136
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,398.5,3000.0,0.0,2009.9,2029.1,1989.2,-1.083,2026-01-08 14:46,158785
BAJAJHLDNG,2026-01-27,9600.0,0.0,0.0,0.0,24.7,1200.0,1850.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,6014
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,29.5,2450.0,5750.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,4356
BAJAJHLDNG,2026-01-27,10000.0,0.0,0.0,0.0,37.45,4150.0,8950.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,2743
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,50.0,1200.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,1966
BAJAJHLDNG,2026-01-27,10200.0,0.0,0.0,0.0,67.0,1850.0,14850.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,1205
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,34.3,0.0,500.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,450
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,44.8,0.0,500.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,-292
BAJAJHLDNG,2026-01-27,10500.0,0.0,0.0,0.0,102.0,23700.0,119400.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,-1034
BAJAJHLDNG,2026-01-27,10600.0,844.7,50.0,0.0,120.0,2750.0,3550.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,-1782
BAJAJHLDNG,2026-01-27,10700.0,750.0,0.0,0.0,141.3,200.0,350.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,-2288
BAJAJHLDNG,2026-01-27,10800.0,709.95,50.0,0.0,170.3,6900.0,23000.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,-2766
BAJAJHLDNG,2026-01-27,10900.0,514.65,150.0,850.0,176.95,1100.0,4200.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,-3286
BAJAJHLDNG,2026-01-27,11000.0,515.0,2250.0,3500.0,234.3,13050.0,126600.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,-3691
BAJAJHLDNG,2026-01-27,11100.0,441.8,1600.0,2500.0,269.9,1000.0,5300.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,-4122
BAJAJHLDNG,2026-01-27,11200.0,404.2,5900.0,23450.0,301.2,4300.0,44650.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,-4293
BAJAJHLDNG,2026-01-27,11300.0,367.0,13000.0,92250.0,345.25,3400.0,15850.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,-4296
BAJAJHLDNG,2026-01-27,11400.0,320.0,16300.0,130650.0,381.9,2400.0,10850.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,-3885
BAJAJHLDNG,2026-01-27,11500.0,275.3,41650.0,526650.0,461.35,8600.0,71000.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,-3216
BAJAJHLDNG,2026-01-27,11600.0,246.85,17550.0,186450.0,576.15,2100.0,7200.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,-1726
BAJAJHLDNG,2026-01-27,11700.0,210.3,13450.0,99100.0,0.0,0.0,0.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,-476
BAJAJHLDNG,2026-01-27,11800.0,174.05,16900.0,109050.0,721.85,4750.0,8050.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,878
BAJAJHLDNG,2026-01-27,11900.0,150.0,4250.0,22850.0,0.0,0.0,0.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,2118
BAJAJHLDNG,2026-01-27,12000.0,131.3,33300.0,624000.0,0.0,0.0,0.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,3513
BAJAJHLDNG,2026-01-27,12100.0,108.35,2450.0,7100.0,0.0,0.0,0.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,5614
BAJAJHLDNG,2026-01-27,12200.0,97.65,8650.0,58850.0,0.0,0.0,0.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,7329
BAJAJHLDNG,2026-01-27,12300.0,70.0,100.0,600.0,0.0,0.0,0.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,9188
BAJAJHLDNG,2026-01-27,12400.0,74.4,2100.0,4150.0,0.0,0.0,0.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,10965
BAJAJHLDNG,2026-01-27,12600.0,55.8,16350.0,140800.0,0.0,0.0,0.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,14575
BAJAJHLDNG,2026-01-27,12800.0,40.3,3550.0,20900.0,0.0,0.0,0.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,18587
BAJAJHLDNG,2026-01-27,13000.0,32.45,49000.0,654000.0,0.0,0.0,0.0,11271.0,11660.0,11138.0,0.652,2026-01-08 14:46,22593
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.25,18000.0,33000.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,319219
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.35,13500.0,15000.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,279809
BAJFINANCE,2026-01-27,840.0,133.0,85500.0,0.0,0.45,81750.0,20250.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,240426
BAJFINANCE,2026-01-27,860.0,140.0,8250.0,0.0,0.65,843750.0,121500.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,202512
BAJFINANCE,2026-01-27,870.0,0.0,0.0,0.0,0.9,36750.0,52500.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,183900
BAJFINANCE,2026-01-27,880.0,107.0,18000.0,0.0,1.25,524250.0,97500.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,165262
BAJFINANCE,2026-01-27,890.0,0.0,0.0,0.0,1.5,188250.0,70500.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,147296
BAJFINANCE,2026-01-27,900.0,74.95,123000.0,17250.0,2.15,1132500.0,856500.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,129363
BAJFINANCE,2026-01-27,910.0,78.55,12000.0,0.0,3.05,371250.0,302250.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,113392
BAJFINANCE,2026-01-27,920.0,57.35,50250.0,18750.0,4.05,640500.0,876000.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,97107
BAJFINANCE,2026-01-27,930.0,46.15,134250.0,18750.0,5.5,673500.0,446250.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,81561
BAJFINANCE,2026-01-27,940.0,40.2,149250.0,57000.0,7.7,653250.0,942000.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,67042
BAJFINANCE,2026-01-27,950.0,33.7,1181250.0,330750.0,10.35,1333500.0,1560750.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,53174
BAJFINANCE,2026-01-27,960.0,27.1,329250.0,711750.0,13.7,1355250.0,1518000.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,44325
BAJFINANCE,2026-01-27,970.0,21.4,1340250.0,3228000.0,18.35,1309500.0,2400000.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,33594
BAJFINANCE,2026-01-27,980.0,16.9,2497500.0,4568250.0,23.75,1875000.0,1281750.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,26944
BAJFINANCE,2026-01-27,990.0,13.3,2068500.0,2416500.0,29.45,1433250.0,612750.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,23968
BAJFINANCE,2026-01-27,1000.0,10.3,5386500.0,4351500.0,36.5,2848500.0,252750.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,23256
BAJFINANCE,2026-01-27,1010.0,7.85,1568250.0,1727250.0,44.65,869250.0,59250.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,27401
BAJFINANCE,2026-01-27,1020.0,6.0,3312000.0,2088000.0,52.05,771000.0,39750.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,36181
BAJFINANCE,2026-01-27,1030.0,4.7,1444500.0,1163250.0,62.3,219000.0,24000.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,49669
BAJFINANCE,2026-01-27,1040.0,3.6,1939500.0,1181250.0,69.6,286500.0,30000.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,66161
BAJFINANCE,2026-01-27,1050.0,2.8,1686750.0,822000.0,81.95,748500.0,12000.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,84268
BAJFINANCE,2026-01-27,1060.0,2.2,708000.0,403500.0,89.8,119250.0,0.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,100445
BAJFINANCE,2026-01-27,1070.0,1.75,393000.0,290250.0,101.0,346500.0,19500.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,122196
BAJFINANCE,2026-01-27,1080.0,1.5,775500.0,471750.0,96.5,29250.0,0.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,142170
BAJFINANCE,2026-01-27,1090.0,1.15,292500.0,125250.0,106.1,3000.0,0.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,166214
BAJFINANCE,2026-01-27,1100.0,1.05,2428500.0,1320750.0,126.0,363750.0,24000.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,190722
BAJFINANCE,2026-01-27,1110.0,0.85,251250.0,1728000.0,112.0,4500.0,0.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,213691
BAJFINANCE,2026-01-27,1120.0,0.7,759750.0,67500.0,121.7,35250.0,0.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,241215
BAJFINANCE,2026-01-27,1130.0,0.6,216750.0,16500.0,125.0,1500.0,0.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,269188
BAJFINANCE,2026-01-27,1140.0,0.6,239250.0,18750.0,144.8,750.0,0.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,297749
BAJFINANCE,2026-01-27,1150.0,0.5,83250.0,15000.0,177.0,50250.0,0.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,326559
BAJFINANCE,2026-01-27,1160.0,0.45,104250.0,16500.0,164.5,21000.0,0.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,354614
BAJFINANCE,2026-01-27,1180.0,0.35,42750.0,0.0,0.0,0.0,0.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,412405
BAJFINANCE,2026-01-27,1200.0,0.3,719250.0,38250.0,225.5,521250.0,8250.0,971.15,978.35,965.3,0.243,2026-01-08 14:46,470623
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.13,14400.0,3600.0,145.21,147.82,143.71,-1.646,2026-01-08 14:46,105611
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.19,212400.0,0.0,145.21,147.82,143.71,-1.646,2026-01-08 14:46,75274
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.23,478800.0,0.0,145.21,147.82,143.71,-1.646,2026-01-08 14:46,60208
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.29,241200.0,0.0,145.21,147.82,143.71,-1.646,2026-01-08 14:46,52794
