Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-01-27,167.5,0.18,513450.0,66150.0,5.0,412650.0,12600.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,20321
GAIL,2026-01-27,168.0,0.15,305550.0,40950.0,5.5,255150.0,3150.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,19673
GAIL,2026-01-27,169.0,0.09,189000.0,69300.0,6.64,277200.0,9450.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,18691
GAIL,2026-01-27,170.0,0.05,5178600.0,970200.0,7.27,3430350.0,94500.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,17709
GAIL,2026-01-27,171.0,0.07,283500.0,69300.0,7.48,337050.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,15303
GAIL,2026-01-27,172.0,0.05,658350.0,324450.0,8.6,522900.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,15176
GAIL,2026-01-27,172.5,0.05,1817550.0,100800.0,9.74,1792350.0,18900.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,14851
GAIL,2026-01-27,173.0,0.04,393750.0,50400.0,10.28,315000.0,9450.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,13415
GAIL,2026-01-27,174.0,0.05,516600.0,0.0,10.22,390600.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,13766
GAIL,2026-01-27,175.0,0.02,6186600.0,403200.0,12.0,2324700.0,110250.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,14134
GAIL,2026-01-27,176.0,0.02,267750.0,44100.0,13.4,141750.0,3150.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,12972
GAIL,2026-01-27,177.0,0.03,447300.0,44100.0,10.87,56700.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,14439
GAIL,2026-01-27,177.5,0.03,1156050.0,6300.0,15.0,400050.0,3150.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,15232
GAIL,2026-01-27,178.0,0.04,141750.0,0.0,0.0,0.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,15566
GAIL,2026-01-27,179.0,0.04,85050.0,0.0,0.0,0.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,17443
GAIL,2026-01-27,180.0,0.02,4687200.0,296100.0,17.35,834750.0,34650.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,19329
GAIL,2026-01-27,181.0,0.02,129150.0,0.0,0.0,0.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,20327
GAIL,2026-01-27,182.0,0.04,129150.0,0.0,0.0,0.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,22777
GAIL,2026-01-27,182.5,0.02,233100.0,15750.0,21.0,53550.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,24009
GAIL,2026-01-27,183.0,0.02,129150.0,31500.0,0.0,0.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,25143
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,27648
GAIL,2026-01-27,185.0,0.01,1048950.0,50400.0,22.3,138600.0,18900.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,30158
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,32478
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,35106
GAIL,2026-01-27,187.5,0.02,252000.0,6300.0,11.27,12600.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,36421
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,37734
GAIL,2026-01-27,190.0,0.03,1609650.0,37800.0,26.3,245700.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,43043
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,48082
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,3150.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,49503
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,53756
GAIL,2026-01-27,195.0,0.01,204750.0,9450.0,31.55,718200.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,56598
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,57266
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,61667
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,63121
GAIL,2026-01-27,200.0,0.03,859950.0,6300.0,37.2,381150.0,12600.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,68994
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,75230
GAIL,2026-01-27,205.0,0.04,485100.0,0.0,41.47,2271150.0,0.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,82887
GAIL,2026-01-27,210.0,0.03,267750.0,0.0,47.42,236250.0,50400.0,162.62,165.04,161.99,-0.581,2026-01-23 10:32,90162
GLENMARK,2026-01-27,1600.0,372.25,1500.0,0.0,0.05,1875.0,1125.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,54897
GLENMARK,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,48515
GLENMARK,2026-01-27,1680.0,299.85,13500.0,0.0,0.05,1125.0,375.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,42077
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.75,4875.0,0.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,39292
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,36111
GLENMARK,2026-01-27,1740.0,258.85,0.0,0.0,0.05,12375.0,8625.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,32933
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.15,11625.0,1500.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,29779
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,0.1,89250.0,16500.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,26648
GLENMARK,2026-01-27,1800.0,141.85,1875.0,0.0,0.2,73500.0,6000.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,23695
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,0.65,40500.0,0.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,20919
GLENMARK,2026-01-27,1840.0,138.45,375.0,0.0,0.15,15000.0,5625.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,18196
GLENMARK,2026-01-27,1860.0,115.15,1500.0,0.0,0.1,46500.0,5625.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,15512
GLENMARK,2026-01-27,1880.0,92.65,1125.0,0.0,0.3,126375.0,3750.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,12935
GLENMARK,2026-01-27,1900.0,118.45,9375.0,2250.0,0.45,198000.0,26250.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,10603
GLENMARK,2026-01-27,1920.0,75.55,12000.0,0.0,0.6,122625.0,68250.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,8782
GLENMARK,2026-01-27,1940.0,73.9,46875.0,22500.0,0.8,74625.0,41625.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,7210
GLENMARK,2026-01-27,1960.0,48.85,118875.0,22125.0,1.85,85875.0,37125.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,6139
GLENMARK,2026-01-27,1980.0,33.15,51750.0,31125.0,4.25,47250.0,70875.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,5702
GLENMARK,2026-01-27,2000.0,23.15,171750.0,183000.0,9.6,97500.0,70875.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,5050
GLENMARK,2026-01-27,2020.0,13.3,110625.0,160125.0,19.9,73875.0,9375.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,5088
GLENMARK,2026-01-27,2040.0,6.95,210000.0,191250.0,38.0,105000.0,13125.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,5192
GLENMARK,2026-01-27,2060.0,3.35,222750.0,111750.0,51.0,56625.0,13875.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,5672
GLENMARK,2026-01-27,2080.0,2.2,101625.0,49125.0,69.65,124875.0,3750.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,6750
GLENMARK,2026-01-27,2100.0,1.45,536250.0,79500.0,88.05,109500.0,3750.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,7648
GLENMARK,2026-01-27,2120.0,1.05,348750.0,19500.0,101.1,18750.0,2250.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,9798
GLENMARK,2026-01-27,2140.0,0.7,114750.0,18750.0,127.35,34875.0,1500.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,13417
GLENMARK,2026-01-27,2160.0,0.7,186000.0,27750.0,182.6,19500.0,0.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,17052
GLENMARK,2026-01-27,2180.0,0.6,45750.0,18750.0,0.0,0.0,0.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,21191
GLENMARK,2026-01-27,2200.0,0.45,234375.0,31125.0,189.95,17625.0,375.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,25767
GLENMARK,2026-01-27,2220.0,0.3,28125.0,4125.0,251.0,1875.0,0.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,30521
GLENMARK,2026-01-27,2240.0,0.3,33000.0,1125.0,0.0,0.0,0.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,35612
GLENMARK,2026-01-27,2260.0,0.3,18750.0,0.0,0.0,0.0,0.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,40816
GLENMARK,2026-01-27,2280.0,0.25,117750.0,4500.0,313.1,750.0,0.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,46058
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,51515
GLENMARK,2026-01-27,2320.0,0.1,79875.0,15375.0,0.0,0.0,0.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,56993
GLENMARK,2026-01-27,2360.0,0.1,44625.0,750.0,387.7,0.0,0.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,68270
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.7,2022.9,1995.0,0.926,2026-01-23 10:32,79724
GMRAIRPORT,2026-01-27,78.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,91301
GMRAIRPORT,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,82499
GMRAIRPORT,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,73697
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.06,27900.0,0.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,69295
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.05,83700.0,0.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,64897
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.44,0.0,0.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,60506
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.01,0.0,0.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,56130
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,51785
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.02,306900.0,20925.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,47398
GMRAIRPORT,2026-01-27,89.0,6.05,83700.0,0.0,0.49,41850.0,0.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,43043
GMRAIRPORT,2026-01-27,90.0,4.89,216225.0,34875.0,0.03,3055050.0,390600.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,38748
GMRAIRPORT,2026-01-27,91.0,4.46,139500.0,0.0,0.07,2824875.0,34875.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,34830
GMRAIRPORT,2026-01-27,92.0,3.31,188325.0,0.0,0.07,1213650.0,362700.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,31153
GMRAIRPORT,2026-01-27,93.0,2.49,237150.0,0.0,0.21,1192725.0,348750.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,27628
GMRAIRPORT,2026-01-27,94.0,1.18,516150.0,76725.0,0.36,837000.0,202275.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,24226
GMRAIRPORT,2026-01-27,95.0,0.68,941625.0,488250.0,0.76,1429875.0,816075.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,20956
GMRAIRPORT,2026-01-27,96.0,0.33,1646100.0,1987875.0,1.41,1541475.0,83700.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,17848
GMRAIRPORT,2026-01-27,97.0,0.13,2357550.0,1276425.0,2.15,3166650.0,285975.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,14940
GMRAIRPORT,2026-01-27,98.0,0.05,3131775.0,1199700.0,3.03,7923600.0,823050.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,12098
GMRAIRPORT,2026-01-27,99.0,0.03,948600.0,781200.0,4.2,1206675.0,83700.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,8626
GMRAIRPORT,2026-01-27,100.0,0.02,6751800.0,1527525.0,5.04,4464000.0,474300.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,7251
GMRAIRPORT,2026-01-27,101.0,0.01,1799550.0,258075.0,5.7,934650.0,0.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,5265
GMRAIRPORT,2026-01-27,102.0,0.01,5154525.0,258075.0,7.25,1136925.0,20925.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,5258
GMRAIRPORT,2026-01-27,103.0,0.02,2810925.0,202275.0,8.15,1248525.0,97650.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,5592
GMRAIRPORT,2026-01-27,104.0,0.01,3320100.0,816075.0,8.8,1318275.0,0.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,6139
GMRAIRPORT,2026-01-27,105.0,0.01,16454025.0,2699325.0,10.15,5733450.0,27900.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,7005
GMRAIRPORT,2026-01-27,106.0,0.03,5977575.0,439425.0,11.0,1555425.0,6975.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,5443
GMRAIRPORT,2026-01-27,107.0,0.02,4582575.0,167400.0,12.2,502200.0,6975.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,8745
GMRAIRPORT,2026-01-27,108.0,0.02,4945275.0,272025.0,13.4,355725.0,6975.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,13645
GMRAIRPORT,2026-01-27,109.0,0.02,1708875.0,76725.0,10.02,195300.0,0.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,19211
GMRAIRPORT,2026-01-27,110.0,0.01,13956975.0,1569375.0,15.34,1388025.0,69750.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,25243
GMRAIRPORT,2026-01-27,111.0,0.01,837000.0,188325.0,8.56,27900.0,0.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,30886
GMRAIRPORT,2026-01-27,112.0,0.01,1743750.0,306900.0,7.64,34875.0,0.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,38708
GMRAIRPORT,2026-01-27,113.0,0.02,1318275.0,83700.0,17.8,27900.0,0.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,46705
GMRAIRPORT,2026-01-27,114.0,0.02,634725.0,0.0,8.76,20925.0,0.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,54816
GMRAIRPORT,2026-01-27,115.0,0.01,5210325.0,774225.0,10.18,111600.0,0.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,63021
GMRAIRPORT,2026-01-27,116.0,0.02,153450.0,0.0,0.0,0.0,0.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,71668
GMRAIRPORT,2026-01-27,117.0,0.02,209250.0,6975.0,21.8,41850.0,0.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,80439
GMRAIRPORT,2026-01-27,118.0,0.01,285975.0,76725.0,0.0,0.0,0.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,89143
GMRAIRPORT,2026-01-27,120.0,0.01,2720250.0,181350.0,18.3,55800.0,0.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,106792
GMRAIRPORT,2026-01-27,122.0,0.01,502200.0,27900.0,0.0,0.0,0.0,95.04,95.39,94.08,-0.063,2026-01-23 10:32,124896
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,4000.0,0.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,36513
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,22805
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.1,10500.0,0.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,20080
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.2,3000.0,0.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,17358
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,14642
GODREJCP,2026-01-27,1100.0,146.0,5500.0,0.0,0.2,71500.0,0.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,11972
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,0.45,30000.0,1000.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,10781
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,0.25,50500.0,0.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,9539
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.9,16000.0,0.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,8365
GODREJCP,2026-01-27,1140.0,95.0,1000.0,0.0,0.25,32500.0,13000.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,7191
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,0.5,49000.0,0.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,6061
GODREJCP,2026-01-27,1160.0,70.35,6000.0,0.0,0.45,46500.0,18500.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,4975
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,0.75,123500.0,9500.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,3978
GODREJCP,2026-01-27,1180.0,53.6,11500.0,0.0,1.35,61500.0,16000.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,3056
GODREJCP,2026-01-27,1190.0,57.4,10000.0,4500.0,2.05,20500.0,58500.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,2269
GODREJCP,2026-01-27,1200.0,53.3,60500.0,688000.0,2.8,128000.0,582500.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,1513
GODREJCP,2026-01-27,1210.0,44.9,33000.0,120500.0,4.5,43000.0,73500.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,1179
GODREJCP,2026-01-27,1220.0,36.5,66500.0,79500.0,6.45,81500.0,186000.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,762
GODREJCP,2026-01-27,1230.0,29.85,85000.0,276000.0,9.55,44500.0,232000.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,556
GODREJCP,2026-01-27,1240.0,23.75,101500.0,938000.0,13.25,95000.0,748500.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,499
GODREJCP,2026-01-27,1250.0,18.35,264000.0,1278500.0,17.65,155000.0,803000.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,544
GODREJCP,2026-01-27,1260.0,13.95,176500.0,938000.0,23.4,139500.0,1127000.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,1102
GODREJCP,2026-01-27,1270.0,10.7,73500.0,308000.0,30.5,42500.0,117000.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,1686
GODREJCP,2026-01-27,1280.0,8.15,327500.0,704000.0,37.05,33500.0,208000.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,2415
GODREJCP,2026-01-27,1290.0,5.75,40000.0,64000.0,45.3,12500.0,0.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,3699
GODREJCP,2026-01-27,1300.0,4.0,356000.0,595500.0,53.7,65500.0,377500.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,4859
GODREJCP,2026-01-27,1310.0,2.05,17500.0,6500.0,73.95,500.0,0.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,6265
GODREJCP,2026-01-27,1320.0,1.25,114000.0,24500.0,71.7,7000.0,8500.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,7897
GODREJCP,2026-01-27,1330.0,1.1,27000.0,23000.0,0.0,0.0,0.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,9616
GODREJCP,2026-01-27,1340.0,0.8,51500.0,0.0,106.0,2000.0,0.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,11399
GODREJCP,2026-01-27,1350.0,0.45,29500.0,0.0,0.0,0.0,0.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,13217
GODREJCP,2026-01-27,1360.0,0.6,109000.0,11000.0,113.2,1500.0,3000.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,15082
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,17046
GODREJCP,2026-01-27,1380.0,0.35,125000.0,0.0,0.0,0.0,0.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,19021
GODREJCP,2026-01-27,1400.0,0.2,53000.0,6000.0,0.0,0.0,0.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,23224
GODREJCP,2026-01-27,1420.0,0.15,3500.0,0.0,0.0,0.0,0.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,27530
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1247.9,1256.4,1235.6,0.152,2026-01-23 10:32,31842
GODREJPROP,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,176734
GODREJPROP,2026-01-27,1360.0,301.35,825.0,0.0,0.0,0.0,0.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,163640
GODREJPROP,2026-01-27,1400.0,261.5,825.0,0.0,0.0,0.0,0.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,150573
GODREJPROP,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,144051
GODREJPROP,2026-01-27,1440.0,221.5,825.0,0.0,0.0,0.0,0.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,137507
GODREJPROP,2026-01-27,1460.0,164.2,0.0,0.0,0.0,0.0,0.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,130983
GODREJPROP,2026-01-27,1480.0,0.0,0.0,0.0,0.3,14300.0,17600.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,124441
GODREJPROP,2026-01-27,1500.0,125.0,4125.0,0.0,0.9,50875.0,15950.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,117927
GODREJPROP,2026-01-27,1520.0,0.0,0.0,0.0,1.6,22275.0,4675.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,111570
GODREJPROP,2026-01-27,1540.0,0.0,0.0,0.0,2.1,67650.0,76725.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,105208
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,4.6,179025.0,158950.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,98970
GODREJPROP,2026-01-27,1580.0,38.9,4400.0,2750.0,9.25,85250.0,223025.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,93021
GODREJPROP,2026-01-27,1600.0,21.8,47575.0,110275.0,16.5,262625.0,387200.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,87273
GODREJPROP,2026-01-27,1620.0,12.75,152625.0,424875.0,27.25,50325.0,109725.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,81878
GODREJPROP,2026-01-27,1640.0,6.6,123750.0,326425.0,43.35,58575.0,58575.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,77275
GODREJPROP,2026-01-27,1660.0,3.45,139425.0,219450.0,57.5,66825.0,33275.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,72807
GODREJPROP,2026-01-27,1680.0,1.85,111375.0,146025.0,82.35,73425.0,5775.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,68588
GODREJPROP,2026-01-27,1700.0,1.1,299200.0,221650.0,95.35,114950.0,35200.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,64491
GODREJPROP,2026-01-27,1720.0,0.75,179575.0,138600.0,117.4,88825.0,8250.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,60742
GODREJPROP,2026-01-27,1740.0,0.6,44000.0,39325.0,133.45,43450.0,4125.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,57565
GODREJPROP,2026-01-27,1760.0,0.5,102575.0,24200.0,160.0,51700.0,825.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,55014
GODREJPROP,2026-01-27,1780.0,0.3,115775.0,14025.0,163.05,47300.0,550.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,52527
GODREJPROP,2026-01-27,1800.0,0.3,315975.0,78925.0,197.8,138325.0,12375.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,50421
GODREJPROP,2026-01-27,1820.0,0.2,122650.0,39050.0,207.7,65450.0,1375.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,47264
GODREJPROP,2026-01-27,1840.0,0.2,140250.0,15950.0,225.0,37125.0,550.0,1601.5,1638.0,1595.4,-1.166,2026-01-23 10:32,45853
