Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DMART,2026-02-24,3450.0,0.0,0.0,0.0,14.3,18750.0,0.0,3849.7,3879.9,3825.1,0.664,2026-02-05 09:59,6220
DMART,2026-02-24,3500.0,361.35,5550.0,600.0,15.75,85200.0,16050.0,3849.7,3879.9,3825.1,0.664,2026-02-05 09:59,3097
DMART,2026-02-24,3550.0,259.2,3600.0,0.0,19.15,25650.0,600.0,3849.7,3879.9,3825.1,0.664,2026-02-05 09:59,521
DMART,2026-02-24,3600.0,289.0,39150.0,150.0,25.0,77850.0,21000.0,3849.7,3879.9,3825.1,0.664,2026-02-05 09:59,-1930
DMART,2026-02-24,3650.0,217.85,35700.0,0.0,31.65,39300.0,2100.0,3849.7,3879.9,3825.1,0.664,2026-02-05 09:59,-2904
DMART,2026-02-24,3700.0,183.55,125700.0,15900.0,41.5,134400.0,23100.0,3849.7,3879.9,3825.1,0.664,2026-02-05 09:59,-3786
DMART,2026-02-24,3750.0,170.45,47700.0,2400.0,55.6,48900.0,8250.0,3849.7,3879.9,3825.1,0.664,2026-02-05 09:59,-2272
DMART,2026-02-24,3800.0,118.0,231750.0,187500.0,73.55,81600.0,19200.0,3849.7,3879.9,3825.1,0.664,2026-02-05 09:59,-1484
DMART,2026-02-24,3850.0,91.05,62100.0,75900.0,95.45,28650.0,80400.0,3849.7,3879.9,3825.1,0.664,2026-02-05 09:59,2464
DMART,2026-02-24,3900.0,69.1,133050.0,183300.0,122.0,21300.0,3750.0,3849.7,3879.9,3825.1,0.664,2026-02-05 09:59,5024
DMART,2026-02-24,3950.0,49.75,38100.0,20250.0,320.0,1650.0,0.0,3849.7,3879.9,3825.1,0.664,2026-02-05 09:59,8723
DMART,2026-02-24,4000.0,36.35,176850.0,129600.0,198.0,48600.0,150.0,3849.7,3879.9,3825.1,0.664,2026-02-05 09:59,12098
DMART,2026-02-24,4050.0,25.95,54450.0,12450.0,0.0,0.0,0.0,3849.7,3879.9,3825.1,0.664,2026-02-05 09:59,16145
DMART,2026-02-24,4100.0,17.6,141600.0,39900.0,252.0,11250.0,300.0,3849.7,3879.9,3825.1,0.664,2026-02-05 09:59,20924
DMART,2026-02-24,4150.0,13.1,7650.0,2700.0,323.95,750.0,300.0,3849.7,3879.9,3825.1,0.664,2026-02-05 09:59,26292
DMART,2026-02-24,4200.0,10.2,117300.0,39150.0,362.2,3150.0,150.0,3849.7,3879.9,3825.1,0.664,2026-02-05 09:59,31722
DMART,2026-02-24,4250.0,7.55,6750.0,2700.0,0.0,0.0,0.0,3849.7,3879.9,3825.1,0.664,2026-02-05 09:59,37774
DMART,2026-02-24,4300.0,6.0,34050.0,6600.0,465.25,4800.0,450.0,3849.7,3879.9,3825.1,0.664,2026-02-05 09:59,43859
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3849.7,3879.9,3825.1,0.664,2026-02-05 09:59,49931
DMART,2026-02-24,4400.0,4.5,11250.0,1950.0,647.75,8850.0,0.0,3849.7,3879.9,3825.1,0.664,2026-02-05 09:59,56196
DMART,2026-02-24,4500.0,3.05,231600.0,16800.0,0.0,0.0,0.0,3849.7,3879.9,3825.1,0.664,2026-02-05 09:59,68379
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,0.4,1875.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,52551
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.5,16250.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,46927
DRREDDY,2026-02-24,1000.0,190.85,625.0,0.0,0.8,13125.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,41335
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.2,12500.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,35783
DRREDDY,2026-02-24,1040.0,156.45,625.0,0.0,0.35,113750.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,30255
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,1.65,44375.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,27606
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,1.9,1250.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,24989
DRREDDY,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,22416
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,0.6,130000.0,12500.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,19810
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,17386
DRREDDY,2026-02-24,1100.0,145.0,1250.0,0.0,1.55,230000.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,14928
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,1.15,12500.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,12671
DRREDDY,2026-02-24,1120.0,115.45,625.0,0.0,1.8,51250.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,10442
DRREDDY,2026-02-24,1130.0,58.75,1875.0,0.0,2.35,31875.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,8264
DRREDDY,2026-02-24,1140.0,72.25,625.0,0.0,2.65,136875.0,625.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,6126
DRREDDY,2026-02-24,1150.0,88.5,9375.0,0.0,3.05,196875.0,10625.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,4090
DRREDDY,2026-02-24,1160.0,81.95,25625.0,0.0,3.55,133125.0,10625.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,2314
DRREDDY,2026-02-24,1170.0,78.15,39375.0,0.0,4.9,80625.0,5000.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,838
DRREDDY,2026-02-24,1180.0,70.2,85625.0,0.0,5.6,248750.0,30000.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,-412
DRREDDY,2026-02-24,1190.0,62.6,76250.0,0.0,6.4,69375.0,1250.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,-1136
DRREDDY,2026-02-24,1200.0,53.75,165000.0,1875.0,8.55,345625.0,156250.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,-1742
DRREDDY,2026-02-24,1210.0,44.6,49375.0,0.0,11.35,90000.0,1250.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,-1679
DRREDDY,2026-02-24,1220.0,37.8,130000.0,14375.0,13.55,253125.0,13125.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,-1951
DRREDDY,2026-02-24,1230.0,30.6,161875.0,10625.0,17.35,192500.0,7500.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,-1809
DRREDDY,2026-02-24,1240.0,25.9,221250.0,48125.0,21.55,162500.0,44375.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,-1299
DRREDDY,2026-02-24,1250.0,20.95,716875.0,119375.0,26.0,95000.0,11250.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,-344
DRREDDY,2026-02-24,1260.0,16.7,182500.0,33750.0,33.75,23125.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,2453
DRREDDY,2026-02-24,1270.0,13.0,147500.0,144375.0,38.6,10625.0,1250.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,4429
DRREDDY,2026-02-24,1280.0,10.1,416875.0,38750.0,50.3,29375.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,6488
DRREDDY,2026-02-24,1290.0,7.75,61875.0,3750.0,67.15,3750.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,9115
DRREDDY,2026-02-24,1300.0,5.65,648750.0,83750.0,61.0,46875.0,1250.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,11557
DRREDDY,2026-02-24,1310.0,4.3,96875.0,4375.0,83.7,9375.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,14752
DRREDDY,2026-02-24,1320.0,3.1,333125.0,25625.0,79.0,1875.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,17937
DRREDDY,2026-02-24,1330.0,2.5,28750.0,0.0,138.95,1250.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,21582
DRREDDY,2026-02-24,1340.0,1.85,213125.0,0.0,165.7,1875.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,25158
DRREDDY,2026-02-24,1350.0,1.35,136250.0,6875.0,148.25,5000.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,28967
DRREDDY,2026-02-24,1360.0,1.15,590000.0,3125.0,109.85,4375.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,32854
DRREDDY,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,37411
DRREDDY,2026-02-24,1380.0,0.6,126875.0,1875.0,140.0,4375.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,41947
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,46562
DRREDDY,2026-02-24,1400.0,0.6,159375.0,1250.0,170.0,5625.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,51202
DRREDDY,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,55951
DRREDDY,2026-02-24,1420.0,0.4,40625.0,0.0,0.0,0.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,60786
DRREDDY,2026-02-24,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,65663
DRREDDY,2026-02-24,1440.0,0.15,23750.0,0.0,0.0,0.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,70539
DRREDDY,2026-02-24,1460.0,1.75,13125.0,6250.0,0.0,0.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,80338
DRREDDY,2026-02-24,1480.0,0.2,20625.0,0.0,314.55,1250.0,0.0,1243.0,1245.9,1237.0,0.226,2026-02-05 09:59,90165
EICHERMOT,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,90788
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,2.95,87400.0,8400.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,80902
EICHERMOT,2026-02-24,6000.0,1020.0,1200.0,0.0,4.05,20600.0,300.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,71864
EICHERMOT,2026-02-24,6100.0,930.0,2900.0,0.0,11.8,10900.0,200.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,63185
EICHERMOT,2026-02-24,6200.0,773.6,1600.0,0.0,5.05,28800.0,200.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,54785
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,11.0,14100.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,46543
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,15.45,1600.0,1900.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,42433
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,18.25,23100.0,1100.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,38334
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,18.95,1700.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,34318
EICHERMOT,2026-02-24,6500.0,765.45,5500.0,0.0,24.65,40600.0,3500.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,30342
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,83.85,1200.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,26921
EICHERMOT,2026-02-24,6600.0,560.0,400.0,0.0,34.65,25200.0,400.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,23175
EICHERMOT,2026-02-24,6650.0,458.8,100.0,0.0,35.75,5500.0,800.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,19502
EICHERMOT,2026-02-24,6700.0,372.0,4600.0,0.0,46.5,30500.0,4200.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,15907
EICHERMOT,2026-02-24,6750.0,439.05,100.0,0.0,50.0,21700.0,200.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,12532
EICHERMOT,2026-02-24,6800.0,557.9,18200.0,0.0,61.95,160900.0,3200.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,9132
EICHERMOT,2026-02-24,6850.0,446.95,4900.0,0.0,71.4,29300.0,1900.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,6751
EICHERMOT,2026-02-24,6900.0,450.0,20400.0,0.0,84.0,57000.0,3200.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,4532
EICHERMOT,2026-02-24,6950.0,425.9,8400.0,0.0,91.15,16800.0,1600.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,3129
EICHERMOT,2026-02-24,7000.0,318.65,96500.0,8600.0,113.55,77300.0,23000.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,1617
EICHERMOT,2026-02-24,7050.0,297.15,11600.0,100.0,130.65,13800.0,2500.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,2968
EICHERMOT,2026-02-24,7100.0,257.2,53200.0,1700.0,147.7,51300.0,15400.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,2412
EICHERMOT,2026-02-24,7150.0,227.75,10100.0,600.0,167.0,9500.0,3600.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,2825
EICHERMOT,2026-02-24,7200.0,204.55,52500.0,36100.0,191.9,41300.0,33600.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,2797
EICHERMOT,2026-02-24,7250.0,177.75,28900.0,19000.0,218.35,15300.0,19800.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,3448
EICHERMOT,2026-02-24,7300.0,155.0,102900.0,58800.0,241.4,35400.0,29200.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,4218
EICHERMOT,2026-02-24,7350.0,132.7,15900.0,10900.0,224.1,9300.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,6240
EICHERMOT,2026-02-24,7400.0,115.3,37700.0,20200.0,249.45,8100.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,7651
EICHERMOT,2026-02-24,7450.0,99.3,6100.0,1800.0,310.0,1000.0,200.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,9521
EICHERMOT,2026-02-24,7500.0,86.0,102600.0,25200.0,290.0,10200.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,11223
EICHERMOT,2026-02-24,7550.0,82.65,7800.0,1700.0,0.0,0.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,14046
EICHERMOT,2026-02-24,7600.0,63.35,59400.0,13800.0,420.3,51700.0,400.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,16386
EICHERMOT,2026-02-24,7650.0,63.75,7000.0,300.0,434.2,200.0,700.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,17420
EICHERMOT,2026-02-24,7700.0,44.9,53000.0,8200.0,458.3,79600.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,20323
EICHERMOT,2026-02-24,7750.0,50.8,5900.0,0.0,0.0,0.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,20443
EICHERMOT,2026-02-24,7800.0,33.0,25000.0,5000.0,540.0,6900.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,24032
EICHERMOT,2026-02-24,7850.0,27.75,6100.0,2000.0,0.0,0.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,27461
EICHERMOT,2026-02-24,7900.0,23.65,21100.0,4700.0,950.15,300.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,31228
EICHERMOT,2026-02-24,7950.0,26.8,4900.0,0.0,0.0,0.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,35106
EICHERMOT,2026-02-24,8000.0,17.45,127900.0,8400.0,760.0,500.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,39000
EICHERMOT,2026-02-24,8050.0,15.05,3000.0,300.0,0.0,0.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,43708
EICHERMOT,2026-02-24,8100.0,12.0,55500.0,6300.0,0.0,0.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,48250
EICHERMOT,2026-02-24,8150.0,10.5,8500.0,700.0,0.0,0.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,53132
EICHERMOT,2026-02-24,8200.0,8.25,57800.0,12200.0,0.0,0.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,57999
EICHERMOT,2026-02-24,8300.0,5.45,91000.0,25400.0,0.0,0.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,68341
EICHERMOT,2026-02-24,8400.0,5.0,2000.0,0.0,0.0,0.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,79595
EICHERMOT,2026-02-24,8500.0,3.5,1700.0,1100.0,0.0,0.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,90820
EICHERMOT,2026-02-24,8600.0,2.4,2600.0,100.0,0.0,0.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,102061
EICHERMOT,2026-02-24,8700.0,1.5,1600.0,0.0,0.0,0.0,0.0,7186.0,7309.5,7177.0,-1.257,2026-02-05 09:59,113329
EXIDEIND,2026-02-24,260.0,0.0,0.0,0.0,0.3,1800.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,68079
EXIDEIND,2026-02-24,265.0,77.45,5400.0,0.0,0.4,10800.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,62738
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.35,126000.0,1800.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,57447
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,52173
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,0.5,208800.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,46904
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,0.9,16200.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,41728
EXIDEIND,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,39148
EXIDEIND,2026-02-24,290.0,47.95,1800.0,0.0,0.7,239400.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,36570
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,1.6,16200.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,34044
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,31527
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,0.95,45000.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,29013
EXIDEIND,2026-02-24,300.0,44.15,43200.0,0.0,1.1,905400.0,59400.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,26506
EXIDEIND,2026-02-24,302.5,27.3,9000.0,0.0,1.95,100800.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,24331
EXIDEIND,2026-02-24,305.0,41.95,12600.0,0.0,1.3,158400.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,22098
EXIDEIND,2026-02-24,307.5,23.3,5400.0,0.0,1.3,81000.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,19934
EXIDEIND,2026-02-24,310.0,33.0,228600.0,3600.0,1.7,540000.0,30600.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,17762
EXIDEIND,2026-02-24,312.5,32.3,63000.0,0.0,1.8,230400.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,16443
EXIDEIND,2026-02-24,315.0,30.0,223200.0,0.0,2.2,336600.0,21600.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,14697
EXIDEIND,2026-02-24,317.5,26.95,117000.0,0.0,2.45,127800.0,9000.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,13524
EXIDEIND,2026-02-24,320.0,22.0,595800.0,3600.0,2.95,658800.0,61200.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,12100
EXIDEIND,2026-02-24,322.5,23.4,205200.0,0.0,3.45,172800.0,3600.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,11823
EXIDEIND,2026-02-24,325.0,18.55,655200.0,10800.0,4.05,599400.0,27000.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,10945
EXIDEIND,2026-02-24,327.5,19.45,246600.0,0.0,3.95,293400.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,10932
EXIDEIND,2026-02-24,330.0,15.25,1267200.0,9000.0,5.5,1416600.0,93600.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,10445
EXIDEIND,2026-02-24,332.5,16.2,77400.0,0.0,5.35,147600.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,11419
EXIDEIND,2026-02-24,335.0,12.0,417600.0,45000.0,7.4,298800.0,104400.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,11342
EXIDEIND,2026-02-24,337.5,12.15,106200.0,16200.0,8.05,135000.0,50400.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,11678
EXIDEIND,2026-02-24,340.0,9.35,2001600.0,709200.0,9.7,907200.0,450000.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,11814
EXIDEIND,2026-02-24,342.5,8.4,246600.0,199800.0,11.25,207000.0,82800.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,13649
EXIDEIND,2026-02-24,345.0,7.25,687600.0,459000.0,11.95,205200.0,5400.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,14580
EXIDEIND,2026-02-24,347.5,6.2,153000.0,79200.0,12.0,61200.0,1800.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,16013
EXIDEIND,2026-02-24,350.0,5.55,1942200.0,682200.0,15.2,444600.0,63000.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,17268
EXIDEIND,2026-02-24,352.5,5.1,63000.0,5400.0,15.35,16200.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,19500
EXIDEIND,2026-02-24,355.0,4.15,298800.0,75600.0,17.05,63000.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,21358
EXIDEIND,2026-02-24,357.5,3.95,1800.0,0.0,18.4,7200.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,23315
EXIDEIND,2026-02-24,360.0,3.2,1594800.0,198000.0,20.85,320400.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,25245
EXIDEIND,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,27508
EXIDEIND,2026-02-24,365.0,2.6,174600.0,111600.0,25.6,25200.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,29930
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,32382
EXIDEIND,2026-02-24,370.0,1.95,518400.0,57600.0,29.0,154800.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,34839
EXIDEIND,2026-02-24,372.5,1.85,3600.0,3600.0,0.0,0.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,37132
EXIDEIND,2026-02-24,375.0,1.7,82800.0,12600.0,33.85,25200.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,39774
EXIDEIND,2026-02-24,377.5,1.6,1800.0,0.0,0.0,0.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,42371
EXIDEIND,2026-02-24,380.0,1.2,567000.0,75600.0,38.0,163800.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,45040
EXIDEIND,2026-02-24,382.5,0.0,0.0,0.0,0.0,0.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,47338
EXIDEIND,2026-02-24,385.0,1.15,48600.0,0.0,0.0,0.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,50189
EXIDEIND,2026-02-24,387.5,0.0,0.0,0.0,0.0,0.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,53059
EXIDEIND,2026-02-24,390.0,0.7,226800.0,7200.0,48.2,111600.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,55923
EXIDEIND,2026-02-24,392.5,0.0,0.0,0.0,0.0,0.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,58349
EXIDEIND,2026-02-24,395.0,0.0,0.0,0.0,0.0,0.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,61297
EXIDEIND,2026-02-24,400.0,0.5,586800.0,52200.0,58.0,363600.0,3600.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,67194
EXIDEIND,2026-02-24,410.0,0.45,138600.0,0.0,87.5,45000.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,77859
EXIDEIND,2026-02-24,420.0,0.3,25200.0,0.0,77.0,93600.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,90399
EXIDEIND,2026-02-24,425.0,0.15,10800.0,0.0,99.5,81000.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,96202
EXIDEIND,2026-02-24,440.0,0.15,178200.0,0.0,120.95,516600.0,0.0,338.8,343.0,338.2,-0.791,2026-02-05 09:59,115103
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.05,25000.0,0.0,286.35,289.15,285.75,-0.365,2026-02-05 09:59,173893
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.05,80000.0,0.0,286.35,289.15,285.75,-0.365,2026-02-05 09:59,158143
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.1,25000.0,0.0,286.35,289.15,285.75,-0.365,2026-02-05 09:59,142433
FEDERALBNK,2026-02-24,220.0,67.2,95000.0,0.0,0.05,305000.0,0.0,286.35,289.15,285.75,-0.365,2026-02-05 09:59,126735
FEDERALBNK,2026-02-24,225.0,56.0,5000.0,0.0,0.3,5000.0,0.0,286.35,289.15,285.75,-0.365,2026-02-05 09:59,111874
FEDERALBNK,2026-02-24,227.5,59.9,5000.0,0.0,0.0,0.0,0.0,286.35,289.15,285.75,-0.365,2026-02-05 09:59,104156
