Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CIPLA,2026-02-24,1430.0,3.0,39000.0,4875.0,108.5,1500.0,0.0,1326.4,1335.9,1321.0,-0.023,2026-02-05 10:22:35,20904
CIPLA,2026-02-24,1440.0,2.5,141000.0,9000.0,108.0,28875.0,0.0,1326.4,1335.9,1321.0,-0.023,2026-02-05 10:22:35,24639
CIPLA,2026-02-24,1450.0,2.0,116625.0,12750.0,120.7,39000.0,0.0,1326.4,1335.9,1321.0,-0.023,2026-02-05 10:22:35,28272
CIPLA,2026-02-24,1460.0,1.8,244125.0,6375.0,126.1,96000.0,0.0,1326.4,1335.9,1321.0,-0.023,2026-02-05 10:22:35,31890
CIPLA,2026-02-24,1470.0,1.5,100875.0,4500.0,154.05,2250.0,0.0,1326.4,1335.9,1321.0,-0.023,2026-02-05 10:22:35,35129
CIPLA,2026-02-24,1480.0,1.25,55875.0,0.0,150.0,22125.0,0.0,1326.4,1335.9,1321.0,-0.023,2026-02-05 10:22:35,39618
CIPLA,2026-02-24,1490.0,0.95,34125.0,0.0,0.0,0.0,0.0,1326.4,1335.9,1321.0,-0.023,2026-02-05 10:22:35,43880
CIPLA,2026-02-24,1500.0,0.9,730500.0,4875.0,165.15,157875.0,0.0,1326.4,1335.9,1321.0,-0.023,2026-02-05 10:22:35,48504
CIPLA,2026-02-24,1510.0,0.55,121125.0,375.0,128.5,2250.0,0.0,1326.4,1335.9,1321.0,-0.023,2026-02-05 10:22:35,51471
CIPLA,2026-02-24,1520.0,1.0,21750.0,0.0,139.0,9000.0,0.0,1326.4,1335.9,1321.0,-0.023,2026-02-05 10:22:35,57082
CIPLA,2026-02-24,1530.0,0.7,6750.0,0.0,199.7,4875.0,0.0,1326.4,1335.9,1321.0,-0.023,2026-02-05 10:22:35,62622
CIPLA,2026-02-24,1540.0,0.45,24750.0,0.0,208.95,1125.0,0.0,1326.4,1335.9,1321.0,-0.023,2026-02-05 10:22:35,68200
CIPLA,2026-02-24,1550.0,0.75,18750.0,0.0,219.7,3375.0,0.0,1326.4,1335.9,1321.0,-0.023,2026-02-05 10:22:35,73878
CIPLA,2026-02-24,1560.0,0.4,4500.0,0.0,237.5,2625.0,0.0,1326.4,1335.9,1321.0,-0.023,2026-02-05 10:22:35,79528
CIPLA,2026-02-24,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.4,1335.9,1321.0,-0.023,2026-02-05 10:22:35,85196
CIPLA,2026-02-24,1580.0,0.45,4875.0,0.0,0.0,0.0,0.0,1326.4,1335.9,1321.0,-0.023,2026-02-05 10:22:35,90926
CIPLA,2026-02-24,1600.0,0.9,68250.0,1125.0,272.0,15750.0,0.0,1326.4,1335.9,1321.0,-0.023,2026-02-05 10:22:35,102396
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1326.4,1335.9,1321.0,-0.023,2026-02-05 10:22:35,125249
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1326.4,1335.9,1321.0,-0.023,2026-02-05 10:22:35,160299
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,36450.0,1350.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,146008
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,126142
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,106406
COALINDIA,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,101472
COALINDIA,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,96510
COALINDIA,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,91548
COALINDIA,2026-02-24,360.0,58.65,6750.0,0.0,0.35,530550.0,27000.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,86586
COALINDIA,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,81780
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,0.6,51300.0,1350.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,76952
COALINDIA,2026-02-24,367.5,0.0,0.0,0.0,0.0,0.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,72134
COALINDIA,2026-02-24,370.0,60.0,10800.0,0.0,0.6,691200.0,6750.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,67319
COALINDIA,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,62704
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,0.75,346950.0,8100.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,58064
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,0.8,22950.0,5400.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,53486
COALINDIA,2026-02-24,380.0,52.65,79650.0,0.0,0.95,1009800.0,22950.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,48937
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,0.95,101250.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,44986
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,1.25,136350.0,33750.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,40727
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.15,118800.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,36512
COALINDIA,2026-02-24,390.0,42.8,105300.0,0.0,1.7,592650.0,36450.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,32332
COALINDIA,2026-02-24,392.5,23.05,5400.0,0.0,1.95,99900.0,6750.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,28674
COALINDIA,2026-02-24,395.0,22.7,13500.0,0.0,2.2,426600.0,14850.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,24685
COALINDIA,2026-02-24,397.5,22.55,5400.0,0.0,2.0,133650.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,20749
COALINDIA,2026-02-24,400.0,30.15,414450.0,5400.0,2.9,1587600.0,237600.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,16897
COALINDIA,2026-02-24,402.5,17.45,5400.0,0.0,2.7,129600.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,14350
COALINDIA,2026-02-24,405.0,29.0,86400.0,0.0,3.85,360450.0,59400.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,11021
COALINDIA,2026-02-24,407.5,26.05,44550.0,1350.0,4.35,226800.0,43200.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,7941
COALINDIA,2026-02-24,410.0,22.45,221400.0,54000.0,4.95,1061100.0,81000.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,4835
COALINDIA,2026-02-24,412.5,20.5,97200.0,9450.0,5.65,454950.0,112050.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,2004
COALINDIA,2026-02-24,415.0,21.95,282150.0,0.0,6.45,681750.0,81000.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,-718
COALINDIA,2026-02-24,417.5,20.05,214650.0,0.0,7.3,256500.0,45900.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,-2962
COALINDIA,2026-02-24,420.0,15.75,1339200.0,332100.0,8.45,2736450.0,471150.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,-5025
COALINDIA,2026-02-24,422.5,14.4,388800.0,44550.0,9.55,137700.0,126900.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,-6515
COALINDIA,2026-02-24,425.0,13.0,1984500.0,170100.0,10.85,1520100.0,180900.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,-7242
COALINDIA,2026-02-24,427.5,11.65,206550.0,243000.0,12.0,247050.0,130950.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,-6591
COALINDIA,2026-02-24,430.0,10.6,1814400.0,784350.0,13.15,1483650.0,719550.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,-6813
COALINDIA,2026-02-24,432.5,9.7,1132650.0,359100.0,14.8,396900.0,234900.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,-6182
COALINDIA,2026-02-24,435.0,8.65,915300.0,888300.0,15.6,718200.0,139050.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,-4630
COALINDIA,2026-02-24,437.5,7.8,610200.0,554850.0,17.95,245700.0,81000.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,-3510
COALINDIA,2026-02-24,440.0,7.1,5298750.0,1935900.0,19.45,1335150.0,103950.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,-1812
COALINDIA,2026-02-24,442.5,6.45,396900.0,95850.0,18.2,184950.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,2674
COALINDIA,2026-02-24,445.0,5.65,1065150.0,406350.0,19.9,348300.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,6061
COALINDIA,2026-02-24,447.5,5.0,276750.0,135000.0,20.4,108000.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,9790
COALINDIA,2026-02-24,450.0,4.5,3607200.0,930150.0,26.6,592650.0,17550.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,13625
COALINDIA,2026-02-24,452.5,4.05,400950.0,86400.0,25.7,95850.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,18638
COALINDIA,2026-02-24,455.0,3.55,1162350.0,162000.0,27.7,101250.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,23645
COALINDIA,2026-02-24,457.5,3.15,410400.0,89100.0,29.7,39150.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,29184
COALINDIA,2026-02-24,460.0,2.85,3514050.0,540000.0,37.0,76950.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,34716
COALINDIA,2026-02-24,462.5,2.65,263250.0,8100.0,33.95,48600.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,41850
COALINDIA,2026-02-24,465.0,2.25,1194750.0,55350.0,48.75,41850.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,48249
COALINDIA,2026-02-24,467.5,2.0,205200.0,5400.0,0.0,0.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,55118
COALINDIA,2026-02-24,470.0,1.85,1335150.0,103950.0,41.45,135000.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,62015
COALINDIA,2026-02-24,472.5,1.65,189000.0,5400.0,34.85,18900.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,68925
COALINDIA,2026-02-24,475.0,1.5,400950.0,28350.0,43.0,14850.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,76165
COALINDIA,2026-02-24,477.5,1.85,108000.0,0.0,0.0,0.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,83540
COALINDIA,2026-02-24,480.0,1.2,2720250.0,93150.0,49.0,76950.0,1350.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,90966
COALINDIA,2026-02-24,482.5,1.15,74250.0,9450.0,0.0,0.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,99020
COALINDIA,2026-02-24,485.0,1.05,290250.0,49950.0,0.0,0.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,107152
COALINDIA,2026-02-24,490.0,0.9,1023300.0,106650.0,40.4,70200.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,123575
COALINDIA,2026-02-24,495.0,0.8,99900.0,6750.0,0.0,0.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,140323
COALINDIA,2026-02-24,500.0,0.7,1335150.0,207900.0,70.0,66150.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,157320
COALINDIA,2026-02-24,505.0,0.6,967950.0,10800.0,63.5,4050.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,174640
COALINDIA,2026-02-24,510.0,0.5,263250.0,29700.0,0.0,0.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,192848
COALINDIA,2026-02-24,515.0,0.45,827550.0,86400.0,0.0,0.0,0.0,431.85,437.8,430.35,-0.701,2026-02-05 10:22:35,211169
COFORGE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,67029
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,3.35,105375.0,16500.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,54882
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,4.45,22875.0,5250.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,48984
COFORGE,2026-02-24,1400.0,268.6,1125.0,0.0,5.2,156750.0,77250.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,43157
COFORGE,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,37605
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,7.4,63750.0,35250.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,32103
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,9.3,110625.0,58500.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,26745
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,14.4,54375.0,17250.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,21494
COFORGE,2026-02-24,1500.0,136.0,28875.0,13500.0,14.1,259500.0,162000.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,16376
COFORGE,2026-02-24,1520.0,120.85,6000.0,0.0,18.6,72375.0,48000.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,11941
COFORGE,2026-02-24,1540.0,89.25,15000.0,375.0,22.2,79125.0,96750.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,7573
COFORGE,2026-02-24,1560.0,89.5,79875.0,18375.0,28.9,135750.0,107625.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,3413
COFORGE,2026-02-24,1580.0,75.85,86250.0,77625.0,35.0,117000.0,124500.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,50
COFORGE,2026-02-24,1600.0,65.2,836625.0,649500.0,41.0,511500.0,310875.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,-2984
COFORGE,2026-02-24,1620.0,54.0,324375.0,488625.0,51.45,186750.0,216000.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,-210
COFORGE,2026-02-24,1640.0,44.0,361875.0,321000.0,61.2,181875.0,62250.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,1018
COFORGE,2026-02-24,1660.0,35.0,727500.0,208875.0,73.5,180000.0,39375.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,3024
COFORGE,2026-02-24,1680.0,27.95,526875.0,147750.0,90.0,225000.0,9000.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,7588
COFORGE,2026-02-24,1700.0,22.4,796500.0,577875.0,113.75,174750.0,5250.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,11881
COFORGE,2026-02-24,1720.0,17.3,226875.0,172500.0,112.4,46500.0,6375.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,18465
COFORGE,2026-02-24,1740.0,13.5,212250.0,85125.0,134.55,57375.0,750.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,25669
COFORGE,2026-02-24,1760.0,10.55,220500.0,57375.0,151.5,31500.0,0.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,33057
COFORGE,2026-02-24,1780.0,8.4,114000.0,35625.0,182.15,31125.0,1875.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,41190
COFORGE,2026-02-24,1800.0,6.7,553125.0,215250.0,187.1,124500.0,0.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,49386
COFORGE,2026-02-24,1820.0,4.8,64875.0,13875.0,190.0,1875.0,0.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,57451
COFORGE,2026-02-24,1840.0,4.05,69750.0,23250.0,187.0,30375.0,0.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,67603
COFORGE,2026-02-24,1860.0,4.15,36000.0,0.0,175.0,1500.0,0.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,77420
COFORGE,2026-02-24,1880.0,2.45,28875.0,10500.0,222.0,1500.0,0.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,87840
COFORGE,2026-02-24,1900.0,2.15,94125.0,27375.0,288.0,27750.0,0.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,98306
COFORGE,2026-02-24,1920.0,1.5,27000.0,375.0,207.95,20250.0,0.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,108264
COFORGE,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,118677
COFORGE,2026-02-24,1960.0,1.15,63000.0,9000.0,100.0,375.0,0.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,129508
COFORGE,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,140469
COFORGE,2026-02-24,2000.0,0.85,171750.0,46125.0,377.9,24750.0,0.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,151427
COFORGE,2026-02-24,2040.0,1.0,0.0,0.0,0.0,0.0,0.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,173207
COFORGE,2026-02-24,2080.0,1.0,750.0,0.0,0.0,0.0,0.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,195908
COFORGE,2026-02-24,2160.0,0.8,2250.0,0.0,0.0,0.0,0.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,241316
COFORGE,2026-02-24,2240.0,1.0,4125.0,0.0,0.0,0.0,0.0,1616.2,1618.6,1587.6,0.143,2026-02-05 10:22:35,286742
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,41636
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,36655
COLPAL,2026-02-24,1800.0,329.55,225.0,0.0,0.0,0.0,0.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,31665
COLPAL,2026-02-24,1820.0,292.0,450.0,0.0,0.6,5400.0,0.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,29178
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,1.7,450.0,0.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,26708
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,1.8,28350.0,225.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,21744
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,2.05,60300.0,1350.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,19314
COLPAL,2026-02-24,1920.0,191.0,1575.0,0.0,3.55,24525.0,0.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,16998
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,4.4,25425.0,225.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,14767
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,5.3,50400.0,1350.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,12559
COLPAL,2026-02-24,1980.0,122.5,450.0,0.0,7.0,64125.0,1125.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,10433
COLPAL,2026-02-24,2000.0,135.45,18225.0,0.0,9.4,126900.0,13050.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,8422
COLPAL,2026-02-24,2020.0,113.6,1800.0,0.0,11.4,54675.0,675.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,6869
COLPAL,2026-02-24,2040.0,103.05,3150.0,0.0,15.3,27000.0,4500.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,5259
COLPAL,2026-02-24,2060.0,110.3,8775.0,225.0,19.55,45675.0,4950.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,3743
COLPAL,2026-02-24,2080.0,82.0,15300.0,1575.0,24.05,64125.0,4950.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,2352
COLPAL,2026-02-24,2100.0,69.85,119925.0,63225.0,31.0,138600.0,35775.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,1083
COLPAL,2026-02-24,2120.0,60.8,92025.0,48600.0,41.6,62325.0,6750.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,769
COLPAL,2026-02-24,2140.0,49.2,117900.0,174375.0,49.45,77850.0,32850.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,655
COLPAL,2026-02-24,2160.0,40.5,157950.0,136800.0,61.8,88875.0,5175.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,828
COLPAL,2026-02-24,2180.0,31.0,78525.0,58050.0,80.1,42525.0,0.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,1389
COLPAL,2026-02-24,2200.0,26.85,352350.0,159075.0,78.5,144900.0,2475.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,2005
COLPAL,2026-02-24,2220.0,19.8,23850.0,5850.0,0.0,0.0,0.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,3522
COLPAL,2026-02-24,2240.0,15.7,47700.0,6075.0,125.8,900.0,0.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,5324
COLPAL,2026-02-24,2260.0,12.0,87525.0,41175.0,139.65,6300.0,0.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,7240
COLPAL,2026-02-24,2280.0,9.55,83925.0,32175.0,148.0,1125.0,0.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,9298
COLPAL,2026-02-24,2300.0,7.5,250875.0,132525.0,167.75,56700.0,0.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,11572
COLPAL,2026-02-24,2320.0,5.8,39825.0,6075.0,250.0,450.0,0.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,13634
COLPAL,2026-02-24,2340.0,4.6,9450.0,450.0,185.0,225.0,0.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,16552
COLPAL,2026-02-24,2360.0,3.7,8325.0,0.0,245.0,5175.0,0.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,19478
COLPAL,2026-02-24,2380.0,3.5,3825.0,0.0,0.0,0.0,0.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,22307
COLPAL,2026-02-24,2400.0,3.0,146700.0,33975.0,276.1,18675.0,0.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,25268
COLPAL,2026-02-24,2440.0,1.45,40950.0,0.0,302.0,3150.0,0.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,31378
COLPAL,2026-02-24,2480.0,1.3,9000.0,0.0,382.95,22500.0,0.0,2137.5,2152.8,2111.0,1.007,2026-02-05 10:22:35,38047
CONCOR,2026-02-24,400.0,100.25,8750.0,0.0,0.4,443750.0,3750.0,521.75,528.4,519.15,-1.024,2026-02-05 10:22:35,85198
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,0.45,178750.0,0.0,521.75,528.4,519.15,-1.024,2026-02-05 10:22:35,66723
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,0.75,56250.0,0.0,521.75,528.4,519.15,-1.024,2026-02-05 10:22:35,57621
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,0.9,181250.0,0.0,521.75,528.4,519.15,-1.024,2026-02-05 10:22:35,48579
CONCOR,2026-02-24,445.0,60.9,0.0,0.0,1.25,46250.0,0.0,521.75,528.4,519.15,-1.024,2026-02-05 10:22:35,44135
CONCOR,2026-02-24,450.0,75.65,128750.0,0.0,1.0,272500.0,0.0,521.75,528.4,519.15,-1.024,2026-02-05 10:22:35,39724
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,1.25,28750.0,0.0,521.75,528.4,519.15,-1.024,2026-02-05 10:22:35,36466
CONCOR,2026-02-24,460.0,67.75,23750.0,0.0,1.35,296250.0,2500.0,521.75,528.4,519.15,-1.024,2026-02-05 10:22:35,32273
CONCOR,2026-02-24,465.0,40.7,10000.0,0.0,1.65,48750.0,1250.0,521.75,528.4,519.15,-1.024,2026-02-05 10:22:35,28364
CONCOR,2026-02-24,470.0,53.0,105000.0,0.0,1.85,281250.0,0.0,521.75,528.4,519.15,-1.024,2026-02-05 10:22:35,24396
CONCOR,2026-02-24,475.0,55.75,48750.0,0.0,2.35,112500.0,0.0,521.75,528.4,519.15,-1.024,2026-02-05 10:22:35,21093
CONCOR,2026-02-24,480.0,47.45,322500.0,0.0,3.1,1307500.0,28750.0,521.75,528.4,519.15,-1.024,2026-02-05 10:22:35,17611
CONCOR,2026-02-24,485.0,43.05,91250.0,0.0,3.9,162500.0,7500.0,521.75,528.4,519.15,-1.024,2026-02-05 10:22:35,15824
CONCOR,2026-02-24,490.0,33.0,387500.0,1250.0,4.55,585000.0,33750.0,521.75,528.4,519.15,-1.024,2026-02-05 10:22:35,13369
CONCOR,2026-02-24,495.0,31.2,201250.0,0.0,5.25,233750.0,11250.0,521.75,528.4,519.15,-1.024,2026-02-05 10:22:35,12083
CONCOR,2026-02-24,500.0,24.95,796250.0,30000.0,6.65,1097500.0,136250.0,521.75,528.4,519.15,-1.024,2026-02-05 10:22:35,10506
CONCOR,2026-02-24,505.0,27.85,261250.0,0.0,7.25,317500.0,1250.0,521.75,528.4,519.15,-1.024,2026-02-05 10:22:35,10629
CONCOR,2026-02-24,510.0,18.15,411250.0,27500.0,9.95,466250.0,180000.0,521.75,528.4,519.15,-1.024,2026-02-05 10:22:35,10281
CONCOR,2026-02-24,515.0,14.9,111250.0,7500.0,12.3,301250.0,22500.0,521.75,528.4,519.15,-1.024,2026-02-05 10:22:35,10158
CONCOR,2026-02-24,520.0,12.9,1450000.0,286250.0,14.0,863750.0,160000.0,521.75,528.4,519.15,-1.024,2026-02-05 10:22:35,9753
CONCOR,2026-02-24,525.0,10.45,245000.0,62500.0,16.7,281250.0,65000.0,521.75,528.4,519.15,-1.024,2026-02-05 10:22:35,11371
CONCOR,2026-02-24,530.0,8.6,990000.0,328750.0,20.5,293750.0,33750.0,521.75,528.4,519.15,-1.024,2026-02-05 10:22:35,12377
