Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,19586
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,18087
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,2.99,322400.0,197600.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,16612
BANKINDIA,2026-02-24,145.0,7.8,166400.0,109200.0,3.01,800800.0,691600.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,15088
BANKINDIA,2026-02-24,146.0,8.19,5200.0,20800.0,3.27,72800.0,187200.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,13646
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,3.54,114400.0,374400.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,12304
BANKINDIA,2026-02-24,148.0,6.38,182000.0,364000.0,0.0,0.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,10952
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,9775
BANKINDIA,2026-02-24,150.0,5.26,826800.0,1726400.0,5.19,3094000.0,3182400.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,8481
BANKINDIA,2026-02-24,151.0,4.47,156000.0,436800.0,5.95,540800.0,800800.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,6409
BANKINDIA,2026-02-24,152.0,4.6,213200.0,379600.0,6.67,5200.0,10400.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,5326
BANKINDIA,2026-02-24,153.0,3.67,31200.0,57200.0,0.0,0.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,4611
BANKINDIA,2026-02-24,154.0,3.43,78000.0,93600.0,6.73,130000.0,176800.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,3816
BANKINDIA,2026-02-24,155.0,3.25,1653600.0,1877200.0,8.4,1981200.0,317200.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,2969
BANKINDIA,2026-02-24,156.0,2.75,379600.0,722800.0,8.11,104000.0,10400.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,1420
BANKINDIA,2026-02-24,157.0,2.58,114400.0,62400.0,7.8,171600.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,1066
BANKINDIA,2026-02-24,158.0,2.26,327600.0,192400.0,9.14,447200.0,36400.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,617
BANKINDIA,2026-02-24,159.0,1.95,208000.0,223600.0,10.24,384800.0,15600.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,14
BANKINDIA,2026-02-24,160.0,1.95,2880800.0,2730000.0,12.4,1393600.0,156000.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,-547
BANKINDIA,2026-02-24,161.0,1.81,72800.0,78000.0,10.4,140400.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,-1494
BANKINDIA,2026-02-24,162.0,1.58,1268800.0,525200.0,12.2,364000.0,46800.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,-1387
BANKINDIA,2026-02-24,163.0,1.28,899600.0,182000.0,14.39,410800.0,20800.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,-1227
BANKINDIA,2026-02-24,164.0,1.27,338000.0,119600.0,16.36,176800.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,-1168
BANKINDIA,2026-02-24,165.0,1.14,1627600.0,1554800.0,15.2,904800.0,98800.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,-828
BANKINDIA,2026-02-24,166.0,1.06,754000.0,473200.0,14.04,410800.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,-1179
BANKINDIA,2026-02-24,167.0,0.95,816400.0,213200.0,17.59,1227200.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,-720
BANKINDIA,2026-02-24,168.0,0.78,660400.0,187200.0,18.72,192400.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,-1641
BANKINDIA,2026-02-24,169.0,0.63,171600.0,0.0,16.9,88400.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,-704
BANKINDIA,2026-02-24,170.0,0.68,4014400.0,2267200.0,20.25,1050400.0,57200.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,428
BANKINDIA,2026-02-24,171.0,0.66,78000.0,93600.0,8.96,15600.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,351
BANKINDIA,2026-02-24,172.0,0.78,260000.0,62400.0,23.0,62400.0,31200.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,2130
BANKINDIA,2026-02-24,173.0,3.56,104000.0,0.0,10.39,46800.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,3826
BANKINDIA,2026-02-24,174.0,0.46,150800.0,291200.0,10.41,20800.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,5649
BANKINDIA,2026-02-24,175.0,0.46,1190800.0,696800.0,26.91,57200.0,15600.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,7486
BANKINDIA,2026-02-24,176.0,1.27,104000.0,0.0,13.24,31200.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,9363
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,11325
BANKINDIA,2026-02-24,178.0,1.62,286000.0,0.0,13.23,10400.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,13319
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,15377
BANKINDIA,2026-02-24,180.0,0.33,1892800.0,535600.0,17.0,5200.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,17409
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,21896
BANKINDIA,2026-02-24,184.0,1.22,98800.0,0.0,0.0,0.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,26329
BANKINDIA,2026-02-24,185.0,0.25,270400.0,462800.0,0.0,0.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,28568
BANKINDIA,2026-02-24,186.0,0.23,748800.0,473200.0,0.0,0.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,30828
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,35503
BANKINDIA,2026-02-24,189.0,0.2,291200.0,280800.0,0.0,0.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,37831
BANKINDIA,2026-02-24,190.0,0.19,582400.0,442000.0,0.0,0.0,0.0,149.68,152.4,146.4,-0.505,2026-02-02 13:05,40195
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.45,296400.0,122550.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,279686
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.45,255075.0,293550.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,238050
BEL,2026-02-24,350.0,79.85,552900.0,19950.0,0.65,437475.0,384750.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,196832
BEL,2026-02-24,360.0,62.45,163875.0,0.0,0.85,732450.0,589950.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,160859
BEL,2026-02-24,365.0,51.0,5700.0,0.0,1.0,186675.0,237975.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,142089
BEL,2026-02-24,370.0,63.1,28500.0,21375.0,1.2,1815450.0,1064475.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,122465
BEL,2026-02-24,375.0,56.8,8550.0,8550.0,1.4,304950.0,484500.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,103713
BEL,2026-02-24,380.0,52.2,339150.0,47025.0,1.6,1749900.0,1949400.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,85163
BEL,2026-02-24,385.0,47.75,44175.0,5700.0,2.0,316350.0,597075.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,69141
BEL,2026-02-24,390.0,43.2,172425.0,297825.0,2.4,1510500.0,2170275.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,51958
BEL,2026-02-24,395.0,38.8,105450.0,17100.0,2.95,785175.0,1001775.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,35850
BEL,2026-02-24,400.0,35.3,1409325.0,668325.0,3.6,5788350.0,8440275.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,19983
BEL,2026-02-24,405.0,30.55,332025.0,105450.0,4.45,1087275.0,1876725.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,10428
BEL,2026-02-24,410.0,27.45,1504800.0,456000.0,5.5,3087975.0,4477350.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,-777
BEL,2026-02-24,415.0,24.05,1459200.0,1546125.0,6.9,1972200.0,3297450.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,-7785
BEL,2026-02-24,420.0,20.9,3844650.0,6096150.0,8.5,4651200.0,9439200.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,-13360
BEL,2026-02-24,425.0,17.75,1490550.0,6969675.0,10.5,1591725.0,6758775.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,-12755
BEL,2026-02-24,430.0,15.1,4629825.0,16470150.0,12.85,2817225.0,7800450.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,-13716
BEL,2026-02-24,435.0,12.7,2147475.0,10694625.0,15.5,937650.0,2153175.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,-8556
BEL,2026-02-24,440.0,10.8,5969325.0,17758350.0,18.95,2888475.0,2185950.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,-3951
BEL,2026-02-24,445.0,9.2,2683275.0,6526500.0,22.75,1249725.0,336300.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,4781
BEL,2026-02-24,450.0,7.75,13632975.0,21403500.0,25.6,3132150.0,1105800.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,14132
BEL,2026-02-24,455.0,6.6,4294950.0,6126075.0,29.2,806550.0,277875.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,34789
BEL,2026-02-24,460.0,5.6,13825350.0,14580600.0,33.7,1576050.0,289275.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,55928
BEL,2026-02-24,465.0,4.7,2465250.0,4471650.0,38.35,387600.0,139650.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,86719
BEL,2026-02-24,470.0,4.0,7166325.0,7924425.0,43.65,692550.0,68400.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,116178
BEL,2026-02-24,475.0,3.55,2271450.0,2254350.0,47.15,193800.0,2850.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,149738
BEL,2026-02-24,480.0,3.0,9154200.0,8870625.0,59.35,438900.0,9975.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,184579
BEL,2026-02-24,485.0,2.55,1282500.0,1466325.0,62.15,74100.0,0.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,224466
BEL,2026-02-24,490.0,2.3,3093675.0,3448500.0,66.75,91200.0,5700.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,264756
BEL,2026-02-24,495.0,1.95,1942275.0,1362300.0,0.0,0.0,0.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,306875
BEL,2026-02-24,500.0,1.85,7404300.0,7405725.0,79.0,59850.0,1425.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,350241
BEL,2026-02-24,510.0,1.45,11206200.0,10247175.0,86.75,4275.0,0.0,431.5,438.7,420.25,1.446,2026-02-02 13:05,444577
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.45,406875.0,128625.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,84993
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.55,1567125.0,958125.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,73309
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,2625.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,67782
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.75,123375.0,189000.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,62341
BHEL,2026-02-24,217.5,0.0,0.0,0.0,1.05,42000.0,42000.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,56922
BHEL,2026-02-24,220.0,33.0,28875.0,2625.0,1.0,703500.0,800625.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,51519
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.65,63000.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,46328
BHEL,2026-02-24,225.0,0.0,0.0,0.0,1.35,320250.0,275625.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,41117
BHEL,2026-02-24,227.5,0.0,0.0,0.0,1.75,133875.0,52500.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,35954
BHEL,2026-02-24,230.0,26.0,65625.0,15750.0,1.8,1567125.0,716625.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,30844
BHEL,2026-02-24,232.5,0.0,0.0,0.0,2.3,259875.0,55125.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,26054
BHEL,2026-02-24,235.0,21.15,102375.0,10500.0,2.5,1446375.0,952875.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,21381
BHEL,2026-02-24,237.5,19.15,91875.0,7875.0,3.4,280875.0,110250.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,17010
BHEL,2026-02-24,240.0,17.25,359625.0,55125.0,3.5,2244375.0,2317875.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,12957
BHEL,2026-02-24,242.5,17.55,165375.0,18375.0,4.1,443625.0,178500.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,9310
BHEL,2026-02-24,245.0,14.55,477750.0,65625.0,4.75,913500.0,895125.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,6088
BHEL,2026-02-24,247.5,12.75,414750.0,144375.0,5.65,477750.0,338625.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,3368
BHEL,2026-02-24,250.0,11.65,1971375.0,2160375.0,6.35,2971500.0,4564875.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,868
BHEL,2026-02-24,252.5,10.0,929250.0,1496250.0,7.4,645750.0,916125.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,-245
BHEL,2026-02-24,255.0,8.85,1438500.0,2585625.0,8.55,819000.0,1480500.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,-923
BHEL,2026-02-24,257.5,7.4,614250.0,666750.0,10.9,480375.0,286125.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,-915
BHEL,2026-02-24,260.0,6.6,5040000.0,4354875.0,11.3,2425500.0,821625.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,-1276
BHEL,2026-02-24,262.5,5.65,1055250.0,837375.0,13.2,924000.0,451500.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,884
BHEL,2026-02-24,265.0,4.7,1853250.0,3903375.0,16.05,637875.0,110250.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,2330
BHEL,2026-02-24,267.5,3.95,666750.0,574875.0,16.9,325500.0,86625.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,4870
BHEL,2026-02-24,270.0,3.5,3963750.0,3415125.0,18.9,939750.0,99750.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,7524
BHEL,2026-02-24,272.5,2.9,427875.0,425250.0,23.95,70875.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,11302
BHEL,2026-02-24,275.0,2.5,3391500.0,2407125.0,22.95,231000.0,23625.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,15547
BHEL,2026-02-24,277.5,2.15,375375.0,351750.0,25.9,34125.0,7875.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,21062
BHEL,2026-02-24,280.0,1.9,5551875.0,4383750.0,27.7,784875.0,47250.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,26354
BHEL,2026-02-24,282.5,1.55,336000.0,76125.0,28.8,18375.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,32118
BHEL,2026-02-24,285.0,1.4,4872000.0,2787750.0,29.35,115500.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,39089
BHEL,2026-02-24,287.5,1.1,252000.0,170625.0,25.7,2625.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,47651
BHEL,2026-02-24,290.0,1.05,3467625.0,2966250.0,37.45,514500.0,15750.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,55954
BHEL,2026-02-24,292.5,0.95,196875.0,68250.0,0.0,0.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,63670
BHEL,2026-02-24,295.0,0.9,740250.0,441000.0,41.3,89250.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,73016
BHEL,2026-02-24,297.5,0.75,262500.0,34125.0,0.0,0.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,82248
BHEL,2026-02-24,300.0,0.7,10111500.0,8058750.0,48.0,433125.0,10500.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,91868
BHEL,2026-02-24,302.5,0.6,267750.0,49875.0,47.15,7875.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,102734
BHEL,2026-02-24,305.0,0.55,1275750.0,590625.0,38.75,49875.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,115018
BHEL,2026-02-24,307.5,0.55,175875.0,36750.0,0.0,0.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,127531
BHEL,2026-02-24,310.0,0.45,1357125.0,916125.0,57.75,105000.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,140222
BHEL,2026-02-24,315.0,0.4,136500.0,91875.0,0.0,0.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,165769
BHEL,2026-02-24,320.0,0.3,1819125.0,984375.0,70.0,26250.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,191935
BHEL,2026-02-24,325.0,0.3,52500.0,28875.0,75.0,15750.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,218890
BHEL,2026-02-24,330.0,0.3,2748375.0,412125.0,78.6,73500.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,245891
BHEL,2026-02-24,345.0,0.25,34125.0,0.0,0.0,0.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:05,330981
BHARATFORG,2026-02-24,1160.0,0.0,0.0,0.0,0.8,1000.0,2000.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,21975
BHARATFORG,2026-02-24,1180.0,0.0,0.0,0.0,1.4,0.0,500.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,19443
BHARATFORG,2026-02-24,1200.0,240.0,6000.0,0.0,3.35,87500.0,27000.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,16911
BHARATFORG,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,14681
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,5.55,65500.0,68000.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,12336
BHARATFORG,2026-02-24,1260.0,0.0,0.0,0.0,7.5,3500.0,9000.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,10085
BHARATFORG,2026-02-24,1280.0,140.0,3000.0,0.0,9.95,24500.0,9000.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,7876
BHARATFORG,2026-02-24,1300.0,101.8,5500.0,0.0,13.45,77500.0,129000.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,5741
BHARATFORG,2026-02-24,1320.0,105.8,2500.0,2000.0,17.1,44500.0,21000.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,3707
BHARATFORG,2026-02-24,1340.0,80.2,15500.0,0.0,21.85,79000.0,170500.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,1766
BHARATFORG,2026-02-24,1360.0,75.0,30500.0,23000.0,28.15,129000.0,101500.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,14
BHARATFORG,2026-02-24,1380.0,63.5,34000.0,18500.0,35.65,98500.0,81000.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,-1503
BHARATFORG,2026-02-24,1400.0,53.1,218000.0,297000.0,44.0,284000.0,193000.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,-2757
BHARATFORG,2026-02-24,1420.0,43.05,98000.0,141000.0,54.85,94000.0,29500.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,-2964
BHARATFORG,2026-02-24,1440.0,34.5,242500.0,248500.0,66.0,120500.0,13500.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,-2789
BHARATFORG,2026-02-24,1460.0,27.6,218000.0,148500.0,80.05,54500.0,5000.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,-1753
BHARATFORG,2026-02-24,1480.0,22.25,124000.0,73500.0,117.85,21000.0,0.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,-47
BHARATFORG,2026-02-24,1500.0,17.4,325500.0,243500.0,110.0,52000.0,74500.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,1810
BHARATFORG,2026-02-24,1520.0,14.25,76500.0,82500.0,88.15,1000.0,0.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,4389
BHARATFORG,2026-02-24,1540.0,10.75,118500.0,149500.0,112.9,8500.0,0.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,7230
BHARATFORG,2026-02-24,1560.0,8.95,49000.0,61000.0,0.0,0.0,0.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,10255
BHARATFORG,2026-02-24,1580.0,7.5,40500.0,7500.0,0.0,0.0,0.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,13391
BHARATFORG,2026-02-24,1600.0,5.2,183000.0,150500.0,214.0,19500.0,0.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,16594
BHARATFORG,2026-02-24,1620.0,4.0,42000.0,10000.0,0.0,0.0,0.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,19850
BHARATFORG,2026-02-24,1640.0,3.2,93000.0,34000.0,229.45,1500.0,0.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,23529
BHARATFORG,2026-02-24,1680.0,2.4,173000.0,56000.0,0.0,0.0,0.0,1405.0,1416.0,1384.4,1.989,2026-02-02 13:05,31226
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.6,44650.0,9975.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,118067
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.65,91675.0,20900.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,97594
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,0.9,485925.0,691600.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,77484
BHARTIARTL,2026-02-24,1740.0,0.0,0.0,0.0,1.85,13300.0,16625.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,68360
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,1.8,643625.0,358625.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,59304
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,3.2,46075.0,34200.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,51447
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,3.75,383325.0,340575.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,43760
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,5.3,74100.0,61750.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,37179
BHARTIARTL,2026-02-24,1840.0,139.95,950.0,0.0,7.3,120175.0,171000.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,30426
BHARTIARTL,2026-02-24,1860.0,116.65,64125.0,60325.0,9.6,169100.0,188575.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,23880
BHARTIARTL,2026-02-24,1880.0,101.15,22800.0,8550.0,12.85,164350.0,554800.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,18461
BHARTIARTL,2026-02-24,1900.0,84.7,168150.0,98325.0,17.1,398525.0,600400.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,12849
BHARTIARTL,2026-02-24,1920.0,70.25,93575.0,89300.0,22.2,142500.0,284050.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,9095
BHARTIARTL,2026-02-24,1940.0,56.55,268850.0,825075.0,28.8,194750.0,363850.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,5411
BHARTIARTL,2026-02-24,1960.0,46.8,589475.0,1326675.0,36.0,372875.0,714400.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,3272
BHARTIARTL,2026-02-24,1980.0,36.3,1210775.0,1872925.0,45.6,253650.0,304475.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,3515
BHARTIARTL,2026-02-24,2000.0,28.0,1255425.0,1510975.0,57.15,603250.0,128250.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,8509
BHARTIARTL,2026-02-24,2020.0,21.0,381425.0,469300.0,72.6,137275.0,32300.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,14050
BHARTIARTL,2026-02-24,2040.0,15.6,369075.0,660250.0,86.75,87875.0,17100.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,20365
BHARTIARTL,2026-02-24,2060.0,11.25,274550.0,440800.0,102.1,67925.0,5700.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,27602
BHARTIARTL,2026-02-24,2080.0,8.25,342000.0,139175.0,121.15,38950.0,3800.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,35327
BHARTIARTL,2026-02-24,2100.0,6.5,1251150.0,736250.0,138.05,359575.0,35150.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,44008
BHARTIARTL,2026-02-24,2120.0,4.7,166725.0,81700.0,157.3,57950.0,0.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,51950
BHARTIARTL,2026-02-24,2140.0,3.65,161975.0,151050.0,173.9,47025.0,0.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,63659
BHARTIARTL,2026-02-24,2160.0,2.75,133950.0,72675.0,180.0,10450.0,0.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,75860
BHARTIARTL,2026-02-24,2180.0,2.2,103075.0,52250.0,168.0,475.0,0.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,88958
BHARTIARTL,2026-02-24,2200.0,1.65,627000.0,238925.0,246.0,145350.0,2375.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,102428
BHARTIARTL,2026-02-24,2220.0,1.1,614650.0,349125.0,205.0,950.0,0.0,1967.2,1967.3,1926.5,0.934,2026-02-02 13:05,113956
