Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARATFORG,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,72399
BHARATFORG,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,68782
BHARATFORG,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,65165
BHARATFORG,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,61548
BHARATFORG,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,57931
BHARATFORG,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,54314
BHARATFORG,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,50697
BHARATFORG,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,47080
BHARATFORG,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,43463
BHARATFORG,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,39846
BHARATFORG,2026-02-24,1160.0,0.0,0.0,0.0,0.8,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,36229
BHARATFORG,2026-02-24,1180.0,0.0,0.0,0.0,1.4,500.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,32612
BHARATFORG,2026-02-24,1200.0,356.7,6000.0,1500.0,1.2,81000.0,16000.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,28996
BHARATFORG,2026-02-24,1220.0,0.0,0.0,0.0,2.75,500.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,25758
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,2.2,47500.0,73500.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,22317
BHARATFORG,2026-02-24,1260.0,0.0,0.0,0.0,1.95,3500.0,3500.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,18960
BHARATFORG,2026-02-24,1280.0,293.4,3500.0,1000.0,3.4,24500.0,12000.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,15621
BHARATFORG,2026-02-24,1300.0,282.0,4500.0,1500.0,4.0,58500.0,123000.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,12432
BHARATFORG,2026-02-24,1320.0,121.25,3000.0,0.0,5.05,42000.0,75500.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,9378
BHARATFORG,2026-02-24,1340.0,233.0,15500.0,500.0,6.3,71500.0,180000.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,6327
BHARATFORG,2026-02-24,1360.0,184.7,22000.0,24500.0,7.8,92500.0,313000.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,3750
BHARATFORG,2026-02-24,1380.0,172.05,23500.0,28500.0,9.5,88500.0,125500.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,1420
BHARATFORG,2026-02-24,1400.0,149.5,71000.0,284500.0,11.75,256500.0,665500.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,-699
BHARATFORG,2026-02-24,1420.0,128.0,58500.0,73500.0,14.8,81500.0,252000.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,-1724
BHARATFORG,2026-02-24,1440.0,116.95,119500.0,321500.0,18.6,130000.0,504000.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,-2601
BHARATFORG,2026-02-24,1460.0,102.5,124500.0,327500.0,23.15,118500.0,400500.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,-2451
BHARATFORG,2026-02-24,1480.0,89.6,73500.0,249000.0,28.95,60000.0,204500.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,-1969
BHARATFORG,2026-02-24,1500.0,77.1,269000.0,977500.0,35.9,234000.0,1304500.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,-1737
BHARATFORG,2026-02-24,1520.0,63.2,73500.0,188500.0,43.9,31000.0,114000.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,249
BHARATFORG,2026-02-24,1540.0,54.0,121000.0,479000.0,54.1,85000.0,448500.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,1539
BHARATFORG,2026-02-24,1560.0,45.6,207000.0,944000.0,65.0,205000.0,556000.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,3107
BHARATFORG,2026-02-24,1580.0,37.55,136000.0,762000.0,76.1,28500.0,213500.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,4916
BHARATFORG,2026-02-24,1600.0,30.65,280000.0,1717500.0,90.0,56500.0,265500.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,7737
BHARATFORG,2026-02-24,1620.0,25.25,75500.0,255000.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,11287
BHARATFORG,2026-02-24,1640.0,20.65,141500.0,605000.0,118.5,9500.0,27500.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,14828
BHARATFORG,2026-02-24,1660.0,16.5,6500.0,11000.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,18661
BHARATFORG,2026-02-24,1680.0,13.9,339000.0,1598500.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,22338
BHARATFORG,2026-02-24,1700.0,11.45,166000.0,635000.0,148.5,2000.0,3500.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,27153
BHARATFORG,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,31993
BHARATFORG,2026-02-24,1740.0,7.75,41500.0,84000.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,36673
BHARATFORG,2026-02-24,1760.0,6.25,57500.0,109000.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,41468
BHARATFORG,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,46382
BHARATFORG,2026-02-24,1800.0,0.05,0.0,0.0,240.7,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,51260
BHARATFORG,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,56138
BHARATFORG,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,61016
BHARATFORG,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,65894
BHARATFORG,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,70772
BHARATFORG,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,80528
BHARATFORG,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,90284
BHARATFORG,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,100040
BHARATFORG,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,1588.0,1533.1,6.712,2026-02-03 13:07:56,109796
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.65,48450.0,21850.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,111877
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.8,91675.0,18525.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,90995
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,0.85,485450.0,229900.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,70475
BHARTIARTL,2026-02-24,1740.0,0.0,0.0,0.0,1.25,42750.0,53200.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,61148
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,1.5,638400.0,147250.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,51943
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,2.0,29925.0,23275.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,43950
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,2.75,428925.0,315875.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,36083
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,3.55,97850.0,99275.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,29429
BHARTIARTL,2026-02-24,1840.0,139.95,950.0,0.0,4.65,114950.0,129675.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,22630
BHARTIARTL,2026-02-24,1860.0,117.1,50350.0,0.0,6.2,158175.0,199500.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,16058
BHARTIARTL,2026-02-24,1880.0,101.5,22325.0,0.0,8.2,141075.0,369550.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,10434
BHARTIARTL,2026-02-24,1900.0,109.0,171000.0,76475.0,11.2,402325.0,778525.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,4757
BHARTIARTL,2026-02-24,1920.0,95.0,95475.0,13775.0,15.0,163400.0,313500.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,1528
BHARTIARTL,2026-02-24,1940.0,78.4,162925.0,284525.0,19.7,183825.0,582350.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,-1933
BHARTIARTL,2026-02-24,1960.0,63.0,617025.0,764275.0,25.5,364800.0,714400.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,-4448
BHARTIARTL,2026-02-24,1980.0,52.3,1396025.0,1891925.0,33.65,263150.0,582350.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,-2958
BHARTIARTL,2026-02-24,2000.0,41.6,1177050.0,2790625.0,42.2,690650.0,1058775.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,5308
BHARTIARTL,2026-02-24,2020.0,32.55,390925.0,1051650.0,52.1,140125.0,224675.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,12877
BHARTIARTL,2026-02-24,2040.0,24.6,416575.0,1121475.0,66.4,69825.0,106875.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,20069
BHARTIARTL,2026-02-24,2060.0,18.55,361000.0,936700.0,77.65,72200.0,41800.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,28252
BHARTIARTL,2026-02-24,2080.0,13.85,681625.0,974700.0,94.15,34675.0,41800.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,36849
BHARTIARTL,2026-02-24,2100.0,10.1,1183225.0,1701450.0,111.25,358625.0,34675.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,47388
BHARTIARTL,2026-02-24,2120.0,7.2,210900.0,275500.0,128.85,46075.0,17100.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,57597
BHARTIARTL,2026-02-24,2140.0,5.25,262200.0,479275.0,145.25,41325.0,9500.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,70674
BHARTIARTL,2026-02-24,2160.0,3.7,126350.0,270275.0,180.0,10450.0,0.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,84337
BHARTIARTL,2026-02-24,2180.0,2.7,136800.0,172425.0,168.0,475.0,0.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,98595
BHARTIARTL,2026-02-24,2200.0,2.0,683050.0,417050.0,194.9,141075.0,5700.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,113298
BHARTIARTL,2026-02-24,2220.0,1.25,597550.0,199500.0,205.0,950.0,0.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,127007
BHARTIARTL,2026-02-24,2240.0,1.1,131100.0,38475.0,0.0,0.0,0.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,144581
BHARTIARTL,2026-02-24,2260.0,1.0,32300.0,10450.0,0.0,0.0,0.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,162376
BHARTIARTL,2026-02-24,2280.0,1.0,41325.0,15675.0,0.0,0.0,0.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,180225
BHARTIARTL,2026-02-24,2300.0,1.0,105925.0,32775.0,306.2,3800.0,0.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,198158
BHARTIARTL,2026-02-24,2320.0,0.5,10450.0,0.0,0.0,0.0,0.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,216200
BHARTIARTL,2026-02-24,2360.0,1.0,5225.0,0.0,0.0,0.0,0.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,252538
BHARTIARTL,2026-02-24,2400.0,0.85,125400.0,13300.0,415.65,2850.0,0.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,288897
BHARTIARTL,2026-02-24,2480.0,0.6,15675.0,5225.0,0.0,0.0,0.0,1997.1,2050.0,1980.1,1.613,2026-02-03 13:07:56,362532
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.45,190000.0,12500.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,48437
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,0.65,577500.0,217500.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,38554
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.1,490000.0,90000.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,29086
BIOCON,2026-02-24,325.0,44.0,20000.0,0.0,1.35,30000.0,0.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,24602
BIOCON,2026-02-24,330.0,42.15,125000.0,0.0,1.65,327500.0,235000.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,20244
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,2.0,122500.0,110000.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,16502
BIOCON,2026-02-24,340.0,38.25,67500.0,87500.0,2.65,745000.0,270000.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,12333
BIOCON,2026-02-24,345.0,29.45,45000.0,0.0,3.2,522500.0,292500.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,8648
BIOCON,2026-02-24,350.0,28.0,582500.0,102500.0,4.15,1072500.0,662500.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,5151
BIOCON,2026-02-24,355.0,24.5,75000.0,42500.0,5.35,232500.0,535000.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,3701
BIOCON,2026-02-24,360.0,21.15,525000.0,372500.0,6.85,1100000.0,1330000.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,1280
BIOCON,2026-02-24,365.0,17.55,482500.0,345000.0,8.6,597500.0,695000.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,-31
BIOCON,2026-02-24,370.0,14.9,1427500.0,1472500.0,10.6,1060000.0,1647500.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,-827
BIOCON,2026-02-24,375.0,12.1,800000.0,2377500.0,13.0,412500.0,852500.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,290
BIOCON,2026-02-24,380.0,10.0,2375000.0,5692500.0,15.35,1002500.0,915000.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,1443
BIOCON,2026-02-24,385.0,8.2,472500.0,847500.0,18.4,102500.0,245000.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,4689
BIOCON,2026-02-24,390.0,6.6,1235000.0,2527500.0,21.85,237500.0,275000.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,7586
BIOCON,2026-02-24,395.0,5.25,262500.0,765000.0,24.7,65000.0,195000.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,11316
BIOCON,2026-02-24,400.0,4.2,3292500.0,7530000.0,29.8,962500.0,152500.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,14890
BIOCON,2026-02-24,405.0,3.3,135000.0,132500.0,33.5,2500.0,0.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,19130
BIOCON,2026-02-24,410.0,2.6,615000.0,760000.0,37.5,65000.0,50000.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,24960
BIOCON,2026-02-24,420.0,1.75,635000.0,682500.0,46.9,122500.0,67500.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,37144
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,43193
BIOCON,2026-02-24,430.0,1.15,395000.0,335000.0,60.0,47500.0,0.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,49627
BIOCON,2026-02-24,440.0,0.75,177500.0,147500.0,77.65,30000.0,0.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,62870
BIOCON,2026-02-24,450.0,0.6,487500.0,222500.0,74.65,85000.0,177500.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,76340
BIOCON,2026-02-24,460.0,0.4,175000.0,40000.0,0.0,0.0,0.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,89997
BIOCON,2026-02-24,480.0,0.25,42500.0,15000.0,0.0,0.0,0.0,372.6,387.7,371.2,0.662,2026-02-03 13:07:56,118879
BPCL,2026-02-24,290.0,77.9,100725.0,0.0,0.3,1244250.0,189600.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,28637
BPCL,2026-02-24,300.0,62.8,49375.0,3950.0,0.4,252800.0,270575.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,21409
BPCL,2026-02-24,305.0,0.0,0.0,0.0,1.2,165900.0,0.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,17873
BPCL,2026-02-24,310.0,51.15,45425.0,0.0,0.6,278475.0,183675.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,14099
BPCL,2026-02-24,315.0,32.5,3950.0,0.0,0.7,252800.0,146150.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,10723
BPCL,2026-02-24,320.0,49.85,79000.0,65175.0,0.85,523375.0,331800.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,7255
BPCL,2026-02-24,325.0,35.7,71100.0,0.0,1.05,158000.0,71100.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,4443
BPCL,2026-02-24,330.0,41.0,163925.0,37525.0,1.3,825550.0,554975.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,1633
BPCL,2026-02-24,335.0,35.15,69125.0,0.0,1.65,359450.0,357475.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,-354
BPCL,2026-02-24,340.0,31.95,414750.0,156025.0,2.05,894675.0,1167225.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,-2509
BPCL,2026-02-24,345.0,27.45,391050.0,67150.0,2.7,398950.0,535225.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,-3051
BPCL,2026-02-24,350.0,22.7,679400.0,404875.0,3.55,1125750.0,2903250.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,-3374
BPCL,2026-02-24,355.0,18.75,373275.0,248850.0,4.75,404875.0,1200800.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,-2618
BPCL,2026-02-24,360.0,16.1,1267950.0,2247550.0,6.5,867025.0,3764350.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,-2107
BPCL,2026-02-24,365.0,12.95,847275.0,3436500.0,8.3,568800.0,1275850.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,440
BPCL,2026-02-24,370.0,10.65,1422000.0,4686675.0,10.6,649775.0,1127725.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,2844
BPCL,2026-02-24,375.0,8.35,734700.0,2488500.0,13.7,112575.0,296250.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,6484
BPCL,2026-02-24,380.0,6.45,910475.0,4277850.0,17.0,98750.0,183675.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,10181
BPCL,2026-02-24,385.0,4.7,592500.0,2770925.0,20.4,39500.0,63200.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,14343
BPCL,2026-02-24,390.0,3.8,1526675.0,3685350.0,23.9,45425.0,77025.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,18600
BPCL,2026-02-24,395.0,2.9,734700.0,987500.0,49.0,1975.0,0.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,23916
BPCL,2026-02-24,400.0,2.2,1368675.0,3598450.0,32.55,43450.0,67150.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,29332
BPCL,2026-02-24,405.0,1.5,100725.0,150100.0,0.0,0.0,0.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,35411
BPCL,2026-02-24,410.0,1.15,821600.0,649775.0,63.65,5925.0,0.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,41396
BPCL,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,47836
BPCL,2026-02-24,420.0,0.6,1238325.0,509550.0,50.65,1975.0,5925.0,368.95,374.7,358.3,0.614,2026-02-03 13:07:56,54219
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,20230
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,3.7,57250.0,1000.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,16529
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,4.3,44750.0,5375.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,13379
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,4.7,3375.0,0.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,10701
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,8.75,125.0,0.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,9377
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,9.25,12250.0,1000.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,8055
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,6783
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,14.75,29875.0,2250.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,5522
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,4374
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,24.95,21625.0,18625.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,3263
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,2243
BRITANNIA,2026-02-24,5500.0,342.65,1250.0,0.0,36.75,23875.0,12750.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,1245
BRITANNIA,2026-02-24,5550.0,389.8,250.0,0.0,49.05,2750.0,1125.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,333
BRITANNIA,2026-02-24,5600.0,352.05,2750.0,0.0,56.7,20625.0,7750.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,-522
BRITANNIA,2026-02-24,5650.0,286.75,1250.0,375.0,68.4,7875.0,3625.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,-1278
BRITANNIA,2026-02-24,5700.0,261.0,7750.0,5500.0,81.0,32000.0,19500.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,-1986
BRITANNIA,2026-02-24,5750.0,224.05,5750.0,1000.0,101.0,13375.0,5125.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,-2534
BRITANNIA,2026-02-24,5800.0,196.0,22625.0,37625.0,115.7,32375.0,38250.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,-2936
BRITANNIA,2026-02-24,5850.0,173.8,24375.0,40250.0,140.9,12250.0,19500.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,-2988
BRITANNIA,2026-02-24,5900.0,146.45,51250.0,73750.0,162.6,26875.0,43000.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,-2675
BRITANNIA,2026-02-24,5950.0,120.65,13125.0,9125.0,195.3,3625.0,2625.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,-1908
BRITANNIA,2026-02-24,6000.0,104.65,59250.0,82000.0,220.0,11750.0,6000.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,-1283
BRITANNIA,2026-02-24,6050.0,87.7,7250.0,3125.0,348.2,375.0,0.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,-30
BRITANNIA,2026-02-24,6100.0,73.45,50000.0,15000.0,287.8,6500.0,875.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,950
BRITANNIA,2026-02-24,6150.0,52.6,3375.0,0.0,0.0,0.0,0.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,2342
BRITANNIA,2026-02-24,6200.0,47.85,34750.0,13625.0,381.8,1875.0,0.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,3589
BRITANNIA,2026-02-24,6250.0,39.35,17500.0,2375.0,0.0,0.0,0.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,5097
BRITANNIA,2026-02-24,6300.0,31.25,24875.0,10125.0,436.2,1125.0,0.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,6665
BRITANNIA,2026-02-24,6350.0,27.45,3750.0,2125.0,0.0,0.0,0.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,8324
BRITANNIA,2026-02-24,6400.0,21.95,21250.0,7625.0,597.95,1250.0,0.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,9983
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,11716
BRITANNIA,2026-02-24,6500.0,14.85,106500.0,52125.0,0.0,0.0,0.0,5856.5,5975.5,5821.0,-0.543,2026-02-03 13:07:56,13478
