Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INFY,2026-02-24,1840.0,2.0,266800.0,15600.0,185.0,26400.0,400.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,67659
INFY,2026-02-24,1860.0,1.2,326400.0,5200.0,0.0,0.0,0.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,79983
INFY,2026-02-24,1880.0,1.1,43200.0,4000.0,215.0,14800.0,0.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,93433
INFY,2026-02-24,1900.0,0.9,133200.0,1600.0,218.0,800.0,0.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,106647
INFY,2026-02-24,1920.0,0.8,148800.0,20000.0,240.0,2000.0,0.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,120437
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.71,386100.0,0.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,34072
INOXWIND,2026-02-24,90.0,14.97,7150.0,0.0,1.0,1258400.0,7150.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,27155
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.38,89375.0,0.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,23912
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.63,575575.0,0.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,20794
INOXWIND,2026-02-24,97.5,0.0,0.0,0.0,2.1,3575.0,0.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,17738
INOXWIND,2026-02-24,100.0,12.23,225225.0,3575.0,2.55,1594450.0,67925.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,14776
INOXWIND,2026-02-24,102.5,8.92,132275.0,3575.0,2.98,346775.0,64350.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,12139
INOXWIND,2026-02-24,105.0,7.67,1058200.0,10725.0,3.9,1558700.0,46475.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,9767
INOXWIND,2026-02-24,107.5,6.08,1265550.0,50050.0,4.95,1437150.0,64350.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,8239
INOXWIND,2026-02-24,110.0,4.95,2681250.0,386100.0,6.15,1648075.0,53625.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,7241
INOXWIND,2026-02-24,112.5,4.15,268125.0,7150.0,7.04,343200.0,0.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,7580
INOXWIND,2026-02-24,115.0,3.1,986700.0,67925.0,8.75,632775.0,0.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,7629
INOXWIND,2026-02-24,117.5,2.34,182325.0,21450.0,10.15,125125.0,0.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,7965
INOXWIND,2026-02-24,120.0,1.67,1844700.0,110825.0,11.88,804375.0,0.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,8541
INOXWIND,2026-02-24,122.5,1.48,82225.0,0.0,19.0,50050.0,0.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,9216
INOXWIND,2026-02-24,125.0,0.95,1011725.0,28600.0,20.15,468325.0,0.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,10489
INOXWIND,2026-02-24,127.5,1.0,17875.0,0.0,23.3,28600.0,0.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,11367
INOXWIND,2026-02-24,130.0,0.58,2080650.0,35750.0,20.44,414700.0,0.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,13040
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,28.65,14300.0,0.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,14674
INOXWIND,2026-02-24,135.0,0.16,10725.0,0.0,30.5,429000.0,0.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,16998
INOXWIND,2026-02-24,137.5,1.5,32175.0,0.0,31.0,3575.0,0.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,18164
INOXWIND,2026-02-24,140.0,0.24,532675.0,50050.0,30.9,1326325.0,0.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,20642
INOXWIND,2026-02-24,145.0,0.1,60775.0,0.0,40.51,96525.0,0.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,22453
INOXWIND,2026-02-24,150.0,0.1,196625.0,0.0,41.45,529100.0,0.0,108.18,109.95,108.02,-0.979,2026-01-29 09:38,28039
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.23,799500.0,29250.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,34073
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,32085
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,28148
IOC,2026-02-24,140.0,20.0,19500.0,0.0,0.35,916500.0,19500.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,24845
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.48,73125.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,21159
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.5,341250.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,19316
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.99,9750.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,17494
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.61,784875.0,219375.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,15688
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,14230
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,12524
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.84,550875.0,58500.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,10822
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.76,78000.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,9130
IOC,2026-02-24,150.0,14.66,321750.0,0.0,1.05,1530750.0,219375.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,7479
IOC,2026-02-24,151.0,10.0,4875.0,0.0,2.23,73125.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,6337
IOC,2026-02-24,152.0,8.75,4875.0,0.0,1.38,165750.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,4880
IOC,2026-02-24,153.0,9.0,14625.0,0.0,1.54,214500.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,3434
IOC,2026-02-24,154.0,0.0,0.0,0.0,1.68,321750.0,39000.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,2009
IOC,2026-02-24,155.0,10.5,877500.0,4875.0,1.9,2023125.0,63375.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,582
IOC,2026-02-24,156.0,10.29,34125.0,0.0,2.27,185250.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,37
IOC,2026-02-24,157.0,9.19,346125.0,0.0,2.47,419250.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,-1030
IOC,2026-02-24,158.0,8.35,282750.0,9750.0,2.89,687375.0,34125.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,-1800
IOC,2026-02-24,159.0,8.44,497250.0,9750.0,2.94,531375.0,39000.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,-2650
IOC,2026-02-24,160.0,7.95,4909125.0,316875.0,3.22,4012125.0,609375.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,-3171
IOC,2026-02-24,161.0,6.52,214500.0,0.0,3.82,273000.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,-452
IOC,2026-02-24,162.0,6.73,624000.0,78000.0,4.01,541125.0,117000.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,-260
IOC,2026-02-24,163.0,6.09,843375.0,258375.0,4.42,750750.0,92625.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,215
IOC,2026-02-24,164.0,5.6,667875.0,219375.0,4.84,277875.0,34125.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,829
IOC,2026-02-24,165.0,5.04,4007250.0,1589250.0,5.4,1828125.0,117000.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,1596
IOC,2026-02-24,166.0,4.59,204750.0,4875.0,0.0,0.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,3739
IOC,2026-02-24,167.0,3.7,238875.0,0.0,9.25,9750.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,4964
IOC,2026-02-24,168.0,3.67,287625.0,24375.0,7.41,34125.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,6199
IOC,2026-02-24,169.0,2.93,97500.0,9750.0,0.0,0.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,7467
IOC,2026-02-24,170.0,3.02,3081000.0,492375.0,8.25,770250.0,9750.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,8693
IOC,2026-02-24,171.0,2.38,146250.0,9750.0,0.0,0.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,10571
IOC,2026-02-24,172.0,2.4,468000.0,43875.0,8.0,9750.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,12204
IOC,2026-02-24,173.0,1.7,302250.0,4875.0,0.0,0.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,13954
IOC,2026-02-24,174.0,1.75,136500.0,29250.0,0.0,0.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,15680
IOC,2026-02-24,175.0,1.68,1881750.0,258375.0,12.62,2008500.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,17394
IOC,2026-02-24,176.0,1.54,117000.0,9750.0,15.81,4875.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,17253
IOC,2026-02-24,177.0,1.1,53625.0,0.0,18.0,34125.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,19354
IOC,2026-02-24,178.0,1.03,43875.0,4875.0,0.0,0.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,21398
IOC,2026-02-24,179.0,0.9,4875.0,0.0,0.0,0.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,23506
IOC,2026-02-24,180.0,0.93,2184000.0,541125.0,16.5,151125.0,4875.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,25610
IOC,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,30239
IOC,2026-02-24,184.0,0.56,102375.0,34125.0,0.0,0.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,34914
IOC,2026-02-24,186.0,0.4,9750.0,29250.0,0.0,0.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,39615
IOC,2026-02-24,188.0,0.88,141375.0,0.0,0.0,0.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,44313
IOC,2026-02-24,190.0,0.28,848250.0,107250.0,30.5,24375.0,0.0,163.72,164.25,161.77,0.534,2026-01-29 09:38,49052
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,1.2,106750.0,2625.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,68384
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.75,31500.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,61373
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,2.1,82250.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,54401
IRCTC,2026-02-24,540.0,78.0,2625.0,0.0,2.5,105875.0,875.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,47499
IRCTC,2026-02-24,550.0,55.9,5250.0,0.0,3.5,220500.0,42000.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,40717
IRCTC,2026-02-24,555.0,0.0,0.0,0.0,3.75,28000.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,37394
IRCTC,2026-02-24,560.0,0.0,0.0,0.0,4.55,101500.0,14875.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,34122
IRCTC,2026-02-24,565.0,0.0,0.0,0.0,5.2,13125.0,6125.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,30866
IRCTC,2026-02-24,570.0,0.0,0.0,0.0,6.2,119875.0,11375.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,27655
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,6.3,54250.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,24437
IRCTC,2026-02-24,580.0,47.0,79625.0,875.0,7.75,434875.0,33250.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,21286
IRCTC,2026-02-24,585.0,36.3,4375.0,0.0,9.3,97125.0,4375.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,18464
IRCTC,2026-02-24,590.0,42.8,21000.0,0.0,10.0,170625.0,10500.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,15580
IRCTC,2026-02-24,595.0,25.75,1750.0,0.0,12.0,88375.0,5250.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,12787
IRCTC,2026-02-24,600.0,32.7,534625.0,11375.0,14.0,1320375.0,201250.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,10017
IRCTC,2026-02-24,605.0,31.6,108500.0,14875.0,15.85,123375.0,21000.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,8177
IRCTC,2026-02-24,610.0,26.85,308875.0,31500.0,17.95,323750.0,40250.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,6699
IRCTC,2026-02-24,615.0,24.5,154000.0,23625.0,20.25,169750.0,3500.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,5640
IRCTC,2026-02-24,620.0,22.0,777875.0,281750.0,22.85,540750.0,33250.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,4527
IRCTC,2026-02-24,625.0,19.8,165375.0,97125.0,24.7,131250.0,4375.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,4516
IRCTC,2026-02-24,630.0,17.75,1110375.0,529375.0,28.35,634375.0,24500.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,4180
IRCTC,2026-02-24,635.0,15.9,98000.0,7875.0,28.45,80500.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,4886
IRCTC,2026-02-24,640.0,14.2,984375.0,107625.0,34.4,348250.0,875.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,5436
IRCTC,2026-02-24,645.0,12.65,75250.0,18375.0,34.95,5250.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,6925
IRCTC,2026-02-24,650.0,11.3,1120000.0,295750.0,41.9,494375.0,3500.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,8332
IRCTC,2026-02-24,655.0,10.05,77000.0,15750.0,39.0,11375.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,9663
IRCTC,2026-02-24,660.0,9.0,482125.0,55125.0,45.4,172375.0,2625.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,11877
IRCTC,2026-02-24,665.0,8.3,65625.0,2625.0,65.0,28000.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,14036
IRCTC,2026-02-24,670.0,6.95,320250.0,20125.0,53.0,65625.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,16464
IRCTC,2026-02-24,675.0,6.4,105875.0,30625.0,0.0,0.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,19086
IRCTC,2026-02-24,680.0,5.6,239750.0,39375.0,61.95,84000.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,21955
IRCTC,2026-02-24,685.0,5.25,76125.0,0.0,0.0,0.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,24532
IRCTC,2026-02-24,690.0,4.4,161000.0,3500.0,70.15,30625.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,27572
IRCTC,2026-02-24,695.0,3.95,67375.0,5250.0,0.0,0.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,30525
IRCTC,2026-02-24,700.0,3.5,1181250.0,148750.0,79.05,469875.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,33682
IRCTC,2026-02-24,705.0,3.15,13125.0,875.0,0.0,0.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,34337
IRCTC,2026-02-24,710.0,2.7,149625.0,19250.0,103.0,24500.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,38304
IRCTC,2026-02-24,720.0,2.15,413875.0,13125.0,116.0,28875.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,46191
IRCTC,2026-02-24,725.0,2.0,7000.0,0.0,120.35,3500.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,50215
IRCTC,2026-02-24,730.0,1.85,61250.0,875.0,106.9,21000.0,2625.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,54451
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,58555
IRCTC,2026-02-24,740.0,0.95,4375.0,0.0,140.1,25375.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,62862
IRCTC,2026-02-24,750.0,0.95,392000.0,3500.0,138.7,35875.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,71172
IRCTC,2026-02-24,760.0,0.65,13125.0,0.0,153.0,23625.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,79805
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,88574
IRCTC,2026-02-24,780.0,0.75,28000.0,0.0,160.0,4375.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,97636
IRCTC,2026-02-24,790.0,1.6,875.0,875.0,187.5,3500.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,106734
IRCTC,2026-02-24,800.0,0.35,64750.0,0.0,191.0,240625.0,0.0,620.15,626.0,619.65,-0.792,2026-01-29 09:38,115840
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.71,224250.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,29033
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.68,669300.0,186300.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,25900
IREDA,2026-02-24,112.0,0.0,0.0,0.0,1.85,10350.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,22878
IREDA,2026-02-24,114.0,0.0,0.0,0.0,2.23,3450.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,19896
IREDA,2026-02-24,115.0,14.86,3450.0,0.0,1.11,721050.0,24150.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,18406
IREDA,2026-02-24,116.0,0.0,0.0,0.0,1.17,134550.0,100050.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,16914
IREDA,2026-02-24,118.0,0.0,0.0,0.0,1.66,169050.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,14090
IREDA,2026-02-24,120.0,13.73,251850.0,0.0,1.77,1845750.0,127650.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,11288
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,2.17,65550.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,10130
IREDA,2026-02-24,122.0,12.11,58650.0,0.0,2.42,358800.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,8949
IREDA,2026-02-24,123.0,0.0,0.0,0.0,3.24,6900.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,7805
IREDA,2026-02-24,124.0,10.8,24150.0,0.0,2.6,276000.0,6900.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,6675
IREDA,2026-02-24,125.0,9.95,189750.0,3450.0,2.94,1162650.0,220800.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,5531
IREDA,2026-02-24,126.0,9.25,41400.0,0.0,3.36,379500.0,3450.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,4416
IREDA,2026-02-24,127.0,8.53,44850.0,0.0,3.81,265650.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,3406
IREDA,2026-02-24,128.0,7.76,796950.0,17250.0,3.59,779700.0,3450.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,2454
IREDA,2026-02-24,129.0,6.92,476100.0,3450.0,4.72,451950.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,2061
IREDA,2026-02-24,130.0,6.51,2953200.0,489900.0,4.8,2884200.0,365700.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,1538
IREDA,2026-02-24,131.0,6.05,345000.0,3450.0,5.5,238050.0,3450.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,2021
IREDA,2026-02-24,132.0,5.58,324300.0,96600.0,6.04,103500.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,2102
IREDA,2026-02-24,133.0,5.0,182850.0,17250.0,9.77,6900.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,2266
IREDA,2026-02-24,134.0,4.61,172500.0,55200.0,6.92,58650.0,6900.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,2415
IREDA,2026-02-24,135.0,4.25,2204550.0,593400.0,7.5,669300.0,82800.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,2542
IREDA,2026-02-24,136.0,4.0,179400.0,58650.0,12.24,0.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,3353
IREDA,2026-02-24,137.0,3.6,169050.0,34500.0,8.88,31050.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,3818
IREDA,2026-02-24,138.0,3.29,320850.0,175950.0,13.18,3450.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,4264
IREDA,2026-02-24,139.0,2.75,3450.0,0.0,11.8,3450.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,4811
IREDA,2026-02-24,140.0,2.72,4264200.0,748650.0,11.07,1017750.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,5254
IREDA,2026-02-24,141.0,2.11,3450.0,0.0,0.0,0.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,6262
IREDA,2026-02-24,142.0,2.41,27600.0,20700.0,13.8,3450.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,7238
IREDA,2026-02-24,143.0,2.21,13800.0,20700.0,14.04,13800.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,8218
IREDA,2026-02-24,144.0,4.2,27600.0,0.0,16.95,10350.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,9182
IREDA,2026-02-24,145.0,1.72,1800900.0,203550.0,14.93,1569750.0,6900.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,10161
IREDA,2026-02-24,146.0,1.68,134550.0,20700.0,23.0,0.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,9449
IREDA,2026-02-24,147.0,1.55,172500.0,0.0,23.76,6900.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,10807
IREDA,2026-02-24,148.0,1.05,3450.0,0.0,0.0,0.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,12170
IREDA,2026-02-24,149.0,1.33,169050.0,0.0,15.82,13800.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,13524
IREDA,2026-02-24,150.0,1.13,3491400.0,545100.0,19.22,610650.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,14896
IREDA,2026-02-24,152.0,0.06,6900.0,0.0,26.65,10350.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,17681
IREDA,2026-02-24,153.0,0.0,0.0,0.0,13.35,13800.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,19437
IREDA,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,21204
IREDA,2026-02-24,155.0,0.78,517500.0,62100.0,30.0,189750.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,22989
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,24316
IREDA,2026-02-24,160.0,0.6,1797450.0,75900.0,29.15,320850.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,31740
IREDA,2026-02-24,165.0,0.45,175950.0,13800.0,39.4,248400.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,41253
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,42392
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,133.68,134.61,133.55,-0.142,2026-01-29 09:38,44489
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.35,522750.0,8500.0,120.35,121.59,120.1,0.166,2026-01-29 09:38,32265
IRFC,2026-02-24,98.0,22.0,21250.0,0.0,0.0,0.0,0.0,120.35,121.59,120.1,0.166,2026-01-29 09:38,26794
IRFC,2026-02-24,100.0,14.82,8500.0,0.0,0.53,1534250.0,161500.0,120.35,121.59,120.1,0.166,2026-01-29 09:38,21394
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.77,599250.0,0.0,120.35,121.59,120.1,0.166,2026-01-29 09:38,13616
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.85,399500.0,0.0,120.35,121.59,120.1,0.166,2026-01-29 09:38,11060
IRFC,2026-02-24,105.0,0.0,0.0,0.0,0.93,4598500.0,51000.0,120.35,121.59,120.1,0.166,2026-01-29 09:38,8557
IRFC,2026-02-24,106.0,12.26,8500.0,0.0,1.1,841500.0,0.0,120.35,121.59,120.1,0.166,2026-01-29 09:38,6119
IRFC,2026-02-24,107.0,0.0,0.0,0.0,1.23,204000.0,0.0,120.35,121.59,120.1,0.166,2026-01-29 09:38,4112
IRFC,2026-02-24,108.0,11.28,8500.0,0.0,1.4,263500.0,0.0,120.35,121.59,120.1,0.166,2026-01-29 09:38,2183
IRFC,2026-02-24,109.0,0.0,0.0,0.0,1.5,170000.0,12750.0,120.35,121.59,120.1,0.166,2026-01-29 09:38,278
IRFC,2026-02-24,110.0,11.58,314500.0,0.0,1.76,2703000.0,123250.0,120.35,121.59,120.1,0.166,2026-01-29 09:38,-1606
IRFC,2026-02-24,111.0,10.84,17000.0,0.0,1.96,522750.0,0.0,120.35,121.59,120.1,0.166,2026-01-29 09:38,-3276
IRFC,2026-02-24,112.0,11.05,38250.0,0.0,2.24,803250.0,25500.0,120.35,121.59,120.1,0.166,2026-01-29 09:38,-4865
IRFC,2026-02-24,113.0,9.76,170000.0,0.0,2.41,675750.0,17000.0,120.35,121.59,120.1,0.166,2026-01-29 09:38,-6423
IRFC,2026-02-24,114.0,9.14,569500.0,4250.0,2.8,739500.0,21250.0,120.35,121.59,120.1,0.166,2026-01-29 09:38,-7756
IRFC,2026-02-24,115.0,8.88,1593750.0,170000.0,3.14,2239750.0,114750.0,120.35,121.59,120.1,0.166,2026-01-29 09:38,-8647
