Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BSE,2026-02-24,2850.0,140.0,249750.0,673875.0,132.7,190125.0,530625.0,2844.5,2887.0,2821.0,-0.598,2026-01-30 13:26:53,-12103
BSE,2026-02-24,2900.0,116.0,961125.0,1211625.0,159.1,275250.0,279000.0,2844.5,2887.0,2821.0,-0.598,2026-01-30 13:26:53,-4792
BSE,2026-02-24,2950.0,96.8,121500.0,233625.0,184.75,29625.0,37125.0,2844.5,2887.0,2821.0,-0.598,2026-01-30 13:26:53,14496
BSE,2026-02-24,3000.0,78.0,627375.0,948750.0,218.95,222375.0,74625.0,2844.5,2887.0,2821.0,-0.598,2026-01-30 13:26:53,28400
BSE,2026-02-24,3050.0,62.75,88875.0,117750.0,270.9,3750.0,0.0,2844.5,2887.0,2821.0,-0.598,2026-01-30 13:26:53,45949
BSE,2026-02-24,3100.0,51.0,390000.0,378000.0,270.0,10500.0,8250.0,2844.5,2887.0,2821.0,-0.598,2026-01-30 13:26:53,64392
BSE,2026-02-24,3200.0,33.0,640125.0,812250.0,355.0,10500.0,8625.0,2844.5,2887.0,2821.0,-0.598,2026-01-30 13:26:53,106076
BSE,2026-02-24,3300.0,20.55,61500.0,91125.0,434.5,4125.0,4500.0,2844.5,2887.0,2821.0,-0.598,2026-01-30 13:26:53,154301
CAMS,2026-02-24,580.0,127.3,0.0,0.0,1.75,24750.0,1500.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,20716
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,2.5,132750.0,3750.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,16960
CAMS,2026-02-24,610.0,0.0,0.0,0.0,2.9,6000.0,0.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,15201
CAMS,2026-02-24,620.0,0.0,0.0,0.0,4.1,74250.0,9750.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,13464
CAMS,2026-02-24,630.0,0.0,0.0,0.0,4.95,43500.0,31500.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,11772
CAMS,2026-02-24,640.0,75.0,750.0,0.0,6.2,34500.0,9750.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,10133
CAMS,2026-02-24,650.0,69.15,6000.0,0.0,8.25,102750.0,25500.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,8534
CAMS,2026-02-24,660.0,0.0,0.0,0.0,9.65,92250.0,4500.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,7017
CAMS,2026-02-24,670.0,53.95,0.0,0.0,12.9,69750.0,40500.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,5547
CAMS,2026-02-24,680.0,36.7,40500.0,6000.0,16.55,125250.0,126750.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,4145
CAMS,2026-02-24,690.0,28.75,47250.0,8250.0,20.35,86250.0,60750.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,2941
CAMS,2026-02-24,700.0,23.35,329250.0,231000.0,25.1,317250.0,183750.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,1888
CAMS,2026-02-24,710.0,18.7,264000.0,153000.0,30.85,201000.0,29250.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,1495
CAMS,2026-02-24,720.0,14.6,156750.0,73500.0,31.1,75000.0,0.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,1467
CAMS,2026-02-24,730.0,11.7,103500.0,45750.0,41.65,47250.0,4500.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,1794
CAMS,2026-02-24,740.0,9.2,128250.0,66750.0,49.0,70500.0,5250.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,2200
CAMS,2026-02-24,750.0,7.0,271500.0,184500.0,49.0,24000.0,0.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,2652
CAMS,2026-02-24,760.0,5.6,120750.0,8250.0,65.4,109500.0,3750.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,3701
CAMS,2026-02-24,770.0,4.55,46500.0,13500.0,0.0,0.0,0.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,4258
CAMS,2026-02-24,780.0,3.55,207750.0,43500.0,87.65,60000.0,0.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,5532
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,6600
CAMS,2026-02-24,800.0,2.35,366000.0,78000.0,93.0,102000.0,0.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,8113
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,9240
CAMS,2026-02-24,820.0,1.5,30000.0,0.0,120.0,5250.0,0.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,11224
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,13191
CAMS,2026-02-24,840.0,1.2,18000.0,9750.0,133.0,26250.0,0.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,15200
CAMS,2026-02-24,860.0,0.95,9750.0,0.0,155.25,41250.0,0.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,18996
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,22602
CAMS,2026-02-24,920.0,1.0,3750.0,0.0,0.0,0.0,0.0,697.0,706.8,694.35,-1.554,2026-01-30 13:26:53,30834
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.5,67500.0,101250.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,124642
CANBK,2026-02-24,128.0,27.72,222750.0,0.0,0.58,1512000.0,1262250.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,116879
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,109822
CANBK,2026-02-24,130.0,19.03,357750.0,182250.0,0.77,5049000.0,6007500.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,102236
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,95482
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.0,0.0,0.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,88436
CANBK,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,81406
CANBK,2026-02-24,134.0,18.4,54000.0,0.0,1.19,1161000.0,1957500.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,74361
CANBK,2026-02-24,135.0,0.0,0.0,0.0,1.33,189000.0,276750.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,67399
CANBK,2026-02-24,136.0,16.5,6750.0,0.0,1.49,2004750.0,2625750.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,60469
CANBK,2026-02-24,137.0,14.62,324000.0,938250.0,0.0,0.0,0.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,53478
CANBK,2026-02-24,138.0,17.44,33750.0,0.0,1.87,1748250.0,1255500.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,47281
CANBK,2026-02-24,139.0,0.0,0.0,0.0,2.05,884250.0,1005750.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,40520
CANBK,2026-02-24,140.0,10.47,2106000.0,911250.0,2.34,11988000.0,11117250.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,33934
CANBK,2026-02-24,141.0,11.2,81000.0,67500.0,2.48,1005750.0,972000.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,28339
CANBK,2026-02-24,142.0,10.63,13500.0,27000.0,2.7,1005750.0,985500.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,23294
CANBK,2026-02-24,143.0,8.54,47250.0,141750.0,3.29,958500.0,985500.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,18253
CANBK,2026-02-24,144.0,7.9,162000.0,270000.0,3.6,985500.0,776250.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,13294
CANBK,2026-02-24,145.0,7.22,1741500.0,1707750.0,4.05,8579250.0,13459500.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,8498
CANBK,2026-02-24,146.0,6.75,175500.0,276750.0,4.52,546750.0,1269000.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,2744
CANBK,2026-02-24,147.0,6.18,384750.0,1302750.0,4.95,972000.0,2052000.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,-849
CANBK,2026-02-24,148.0,5.65,1471500.0,5859000.0,5.5,1437750.0,3564000.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,-4421
CANBK,2026-02-24,149.0,5.19,756000.0,2666250.0,6.06,1019250.0,2173500.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,-7419
CANBK,2026-02-24,150.0,4.8,12190500.0,26939250.0,6.56,9220500.0,8640000.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,-10505
CANBK,2026-02-24,151.0,4.33,1761750.0,2409750.0,6.99,985500.0,1032750.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,-11421
CANBK,2026-02-24,152.0,4.06,3280500.0,6439500.0,7.84,1410750.0,641250.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,-11792
CANBK,2026-02-24,153.0,3.63,2787750.0,4475250.0,8.25,1275750.0,560250.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,-11542
CANBK,2026-02-24,154.0,3.32,2220750.0,2706750.0,9.18,2092500.0,695250.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,-11152
CANBK,2026-02-24,155.0,3.08,11920500.0,21458250.0,9.93,5447250.0,1019250.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,-11474
CANBK,2026-02-24,156.0,2.76,1890000.0,938250.0,10.11,668250.0,202500.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,-10613
CANBK,2026-02-24,157.0,2.58,2065500.0,1579500.0,11.14,1194750.0,337500.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,-7912
CANBK,2026-02-24,158.0,2.3,3435750.0,3483000.0,11.93,1410750.0,1201500.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,-5529
CANBK,2026-02-24,159.0,2.15,2983500.0,2517750.0,11.27,1559250.0,1383750.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,-2757
CANBK,2026-02-24,160.0,1.96,27783000.0,26338500.0,13.65,7013250.0,432000.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,246
CANBK,2026-02-24,161.0,1.75,1849500.0,1815750.0,14.13,1485000.0,695250.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,3717
CANBK,2026-02-24,162.0,1.63,3435750.0,2315250.0,15.97,614250.0,20250.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,9875
CANBK,2026-02-24,163.0,1.49,978750.0,918000.0,16.18,74250.0,13500.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,17792
CANBK,2026-02-24,164.0,1.34,1201500.0,769500.0,14.5,27000.0,0.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,26260
CANBK,2026-02-24,165.0,1.25,10732500.0,9301500.0,17.71,1208250.0,60750.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,34948
CANBK,2026-02-24,166.0,1.27,776250.0,506250.0,10.72,128250.0,0.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,43910
CANBK,2026-02-24,167.0,1.05,924750.0,823500.0,18.04,54000.0,0.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,53721
CANBK,2026-02-24,168.0,0.94,1113750.0,560250.0,0.0,0.0,0.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,63669
CANBK,2026-02-24,169.0,0.88,1039500.0,384750.0,0.0,0.0,0.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,73833
CANBK,2026-02-24,170.0,0.8,15687000.0,12143250.0,20.34,587250.0,0.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,84088
CANBK,2026-02-24,172.0,0.76,776250.0,627750.0,0.0,0.0,0.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,107730
CANBK,2026-02-24,174.0,0.57,1896750.0,1059750.0,0.0,0.0,0.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,131526
CANBK,2026-02-24,176.0,0.5,2349000.0,1775250.0,0.0,0.0,0.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,155751
CANBK,2026-02-24,178.0,0.43,1039500.0,668250.0,0.0,0.0,0.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,180455
CANBK,2026-02-24,180.0,0.38,8977500.0,6189750.0,23.28,94500.0,0.0,147.52,150.7,146.62,-1.863,2026-01-30 13:26:53,205293
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,3.55,19475.0,7600.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,110709
CDSL,2026-02-24,1120.0,225.0,0.0,475.0,5.45,131575.0,64600.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,93340
CDSL,2026-02-24,1140.0,189.15,3800.0,0.0,6.5,49400.0,17100.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,84850
CDSL,2026-02-24,1160.0,0.0,0.0,0.0,8.85,80275.0,33725.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,76579
CDSL,2026-02-24,1180.0,0.0,0.0,0.0,11.0,38475.0,19950.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,68357
CDSL,2026-02-24,1200.0,143.25,9975.0,0.0,14.1,253650.0,143925.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,60240
CDSL,2026-02-24,1220.0,0.0,0.0,0.0,18.0,49875.0,23275.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,52479
CDSL,2026-02-24,1240.0,0.0,0.0,0.0,22.35,100225.0,56050.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,44942
CDSL,2026-02-24,1260.0,103.75,10450.0,0.0,27.7,130625.0,81225.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,37471
CDSL,2026-02-24,1280.0,92.0,4750.0,5700.0,34.4,178125.0,124925.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,30253
CDSL,2026-02-24,1300.0,71.3,139650.0,163400.0,42.2,433675.0,306375.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,23086
CDSL,2026-02-24,1320.0,60.45,128250.0,281200.0,51.0,276925.0,432725.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,16799
CDSL,2026-02-24,1340.0,49.9,361000.0,439375.0,61.25,298300.0,109725.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,11520
CDSL,2026-02-24,1360.0,41.15,791350.0,536275.0,72.45,467875.0,71725.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,8172
CDSL,2026-02-24,1380.0,34.15,581400.0,190000.0,78.15,171475.0,6175.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,7234
CDSL,2026-02-24,1400.0,27.0,1179900.0,825550.0,96.0,579975.0,28500.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,8580
CDSL,2026-02-24,1420.0,22.05,125400.0,80750.0,111.0,23275.0,0.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,10419
CDSL,2026-02-24,1440.0,17.7,182400.0,88350.0,119.9,104500.0,4750.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,14955
CDSL,2026-02-24,1460.0,13.9,174800.0,105925.0,139.8,76000.0,0.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,19117
CDSL,2026-02-24,1480.0,11.0,247950.0,45125.0,160.0,45600.0,0.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,23891
CDSL,2026-02-24,1500.0,8.65,623200.0,234650.0,169.25,350075.0,5225.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,29615
CDSL,2026-02-24,1520.0,6.9,267425.0,31825.0,216.0,26125.0,0.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,32356
CDSL,2026-02-24,1540.0,6.4,68875.0,8550.0,208.0,18525.0,0.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,40691
CDSL,2026-02-24,1560.0,4.5,66500.0,9500.0,250.0,18050.0,0.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,49239
CDSL,2026-02-24,1580.0,5.0,9500.0,1900.0,246.0,21850.0,0.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,57876
CDSL,2026-02-24,1600.0,2.9,221825.0,73625.0,262.95,246050.0,9025.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,66464
CDSL,2026-02-24,1620.0,1.65,14250.0,475.0,0.0,0.0,0.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,70115
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,315.0,26600.0,0.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,80203
CDSL,2026-02-24,1680.0,1.9,46075.0,1425.0,364.25,88825.0,0.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,99642
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,385.0,32775.0,0.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,117231
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,465.0,21850.0,0.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 13:26:53,157864
CGPOWER,2026-02-24,440.0,0.0,0.0,0.0,0.8,17000.0,850.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,47696
CGPOWER,2026-02-24,460.0,0.0,0.0,0.0,0.95,55250.0,17000.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,37639
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,1.45,116450.0,28050.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,27689
CGPOWER,2026-02-24,490.0,94.2,13600.0,0.0,2.0,16150.0,5950.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,22838
CGPOWER,2026-02-24,500.0,75.0,26350.0,0.0,2.7,593300.0,287300.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,18140
CGPOWER,2026-02-24,510.0,72.4,7650.0,5950.0,3.7,76500.0,72250.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,13973
CGPOWER,2026-02-24,520.0,63.9,205700.0,5100.0,5.0,481950.0,130900.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,9880
CGPOWER,2026-02-24,530.0,55.9,84150.0,8500.0,6.75,542300.0,163200.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,7521
CGPOWER,2026-02-24,540.0,49.7,138550.0,5100.0,8.65,332350.0,155550.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,4820
CGPOWER,2026-02-24,550.0,40.2,342550.0,34000.0,11.55,799000.0,217600.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,2886
CGPOWER,2026-02-24,560.0,33.3,234600.0,56950.0,14.3,539750.0,416500.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,2147
CGPOWER,2026-02-24,570.0,27.25,289000.0,156400.0,18.55,223550.0,448800.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,1737
CGPOWER,2026-02-24,580.0,22.25,470900.0,633250.0,23.0,356150.0,425850.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,2203
CGPOWER,2026-02-24,590.0,17.65,350200.0,595000.0,28.75,109650.0,168300.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,3352
CGPOWER,2026-02-24,600.0,13.9,873800.0,952850.0,34.9,273700.0,96900.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,5036
CGPOWER,2026-02-24,610.0,10.85,254150.0,276250.0,40.15,37400.0,17850.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,7823
CGPOWER,2026-02-24,620.0,8.5,356150.0,387600.0,46.2,73100.0,18700.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,10768
CGPOWER,2026-02-24,630.0,6.5,197200.0,194650.0,49.5,23800.0,2550.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,13982
CGPOWER,2026-02-24,640.0,4.9,236300.0,164900.0,56.3,39950.0,0.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,17462
CGPOWER,2026-02-24,650.0,3.95,519350.0,353600.0,64.9,98600.0,0.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,21099
CGPOWER,2026-02-24,660.0,3.0,159800.0,120700.0,73.0,8500.0,0.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,25028
CGPOWER,2026-02-24,670.0,2.5,77350.0,79050.0,120.0,7650.0,0.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,29546
CGPOWER,2026-02-24,680.0,2.05,65450.0,58650.0,135.0,4250.0,0.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,34091
CGPOWER,2026-02-24,690.0,1.6,28900.0,14450.0,145.0,15300.0,0.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,38734
CGPOWER,2026-02-24,700.0,1.3,317900.0,119000.0,119.0,143650.0,14450.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,43247
CGPOWER,2026-02-24,710.0,1.4,6800.0,0.0,156.6,3400.0,0.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,46772
CGPOWER,2026-02-24,720.0,1.35,15300.0,0.0,170.0,31450.0,0.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,51922
CGPOWER,2026-02-24,740.0,0.9,33150.0,5100.0,150.0,24650.0,0.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,61889
CGPOWER,2026-02-24,760.0,0.55,36550.0,17850.0,0.0,0.0,0.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,72137
CGPOWER,2026-02-24,800.0,0.55,46750.0,0.0,0.0,0.0,0.0,577.25,590.8,576.15,-2.211,2026-01-30 13:26:53,93515
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,3.2,3750.0,0.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,50574
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,3.5,131250.0,68750.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,42467
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,6.5,37500.0,17500.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,34841
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,10.5,64375.0,75000.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,27680
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,10.8,7500.0,625.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,24046
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,14.35,75625.0,8750.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,20487
CHOLAFIN,2026-02-24,1500.0,0.0,0.0,0.0,20.0,166250.0,98125.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,16978
CHOLAFIN,2026-02-24,1520.0,0.0,0.0,0.0,24.25,97500.0,46250.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,13578
CHOLAFIN,2026-02-24,1540.0,150.0,1250.0,0.0,30.2,55625.0,80625.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,10469
CHOLAFIN,2026-02-24,1560.0,123.45,3750.0,0.0,36.5,46875.0,65625.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,7561
CHOLAFIN,2026-02-24,1580.0,90.55,10000.0,8750.0,44.0,41250.0,40625.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,4779
CHOLAFIN,2026-02-24,1600.0,78.8,88125.0,33125.0,52.55,375000.0,653125.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,2133
CHOLAFIN,2026-02-24,1620.0,66.0,43750.0,37500.0,61.8,68750.0,71250.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,-771
CHOLAFIN,2026-02-24,1640.0,57.4,110625.0,336250.0,68.5,130625.0,224375.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,-2311
CHOLAFIN,2026-02-24,1660.0,47.95,265625.0,820625.0,82.35,239375.0,501250.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,-3492
CHOLAFIN,2026-02-24,1680.0,40.1,193125.0,378125.0,91.45,120000.0,96250.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,-4101
CHOLAFIN,2026-02-24,1700.0,33.75,391875.0,1149375.0,102.05,69375.0,65000.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,-3709
CHOLAFIN,2026-02-24,1720.0,27.4,97500.0,364375.0,115.3,28750.0,11250.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,-1456
CHOLAFIN,2026-02-24,1740.0,22.8,65000.0,70625.0,112.95,13125.0,2500.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,368
CHOLAFIN,2026-02-24,1760.0,18.35,49375.0,85625.0,123.65,6250.0,0.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,2414
CHOLAFIN,2026-02-24,1780.0,14.35,96250.0,81250.0,152.0,170625.0,0.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,4585
CHOLAFIN,2026-02-24,1800.0,11.5,210625.0,581250.0,180.3,60625.0,3750.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,4821
CHOLAFIN,2026-02-24,1820.0,9.65,6250.0,15000.0,153.7,1250.0,0.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,7204
CHOLAFIN,2026-02-24,1840.0,7.45,63750.0,76875.0,205.0,5000.0,0.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,10440
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,13771
CHOLAFIN,2026-02-24,1880.0,3.65,24375.0,22500.0,111.1,5625.0,0.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,17147
CHOLAFIN,2026-02-24,1900.0,3.95,90000.0,83125.0,0.0,0.0,0.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,20542
CHOLAFIN,2026-02-24,1920.0,3.1,10625.0,5625.0,176.7,1875.0,0.0,1620.7,1669.5,1617.9,-1.71,2026-01-30 13:26:53,24206
