Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.6,1251.5,1223.2,1.627,2026-01-12 14:09,14271
GODREJCP,2026-01-27,1380.0,1.65,104500.0,48500.0,0.0,0.0,0.0,1249.6,1251.5,1223.2,1.627,2026-01-12 14:09,15943
GODREJCP,2026-01-27,1400.0,1.1,67000.0,12000.0,0.0,0.0,0.0,1249.6,1251.5,1223.2,1.627,2026-01-12 14:09,19514
GODREJCP,2026-01-27,1420.0,0.2,4500.0,2000.0,0.0,0.0,0.0,1249.6,1251.5,1223.2,1.627,2026-01-12 14:09,23208
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1249.6,1251.5,1223.2,1.627,2026-01-12 14:09,26904
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,3.85,14575.0,17050.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,77087
GODREJPROP,2026-01-27,1700.0,239.95,5775.0,5225.0,4.1,49225.0,116325.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,71624
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,3.85,5225.0,275.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,66396
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,6.9,52525.0,61050.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,61057
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,8.55,11825.0,36850.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,55789
GODREJPROP,2026-01-27,1780.0,0.0,0.0,0.0,10.75,6050.0,12650.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,50571
GODREJPROP,2026-01-27,1800.0,145.0,15675.0,17600.0,13.5,92400.0,243375.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,45369
GODREJPROP,2026-01-27,1820.0,0.0,0.0,0.0,17.4,74800.0,113850.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,40492
GODREJPROP,2026-01-27,1840.0,110.4,2200.0,5500.0,21.6,146850.0,254100.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,35531
GODREJPROP,2026-01-27,1860.0,103.75,2200.0,5775.0,26.45,155375.0,397925.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,30707
GODREJPROP,2026-01-27,1880.0,82.95,2200.0,6325.0,34.25,51700.0,444400.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,26102
GODREJPROP,2026-01-27,1900.0,72.3,264825.0,166375.0,41.85,445225.0,2527800.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,21834
GODREJPROP,2026-01-27,1920.0,62.95,37125.0,120175.0,49.5,62700.0,438625.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,19196
GODREJPROP,2026-01-27,1940.0,52.2,64625.0,255200.0,60.4,128975.0,868725.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,16630
GODREJPROP,2026-01-27,1960.0,43.2,75075.0,276925.0,69.9,74800.0,1140700.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,14086
GODREJPROP,2026-01-27,1980.0,35.25,101750.0,456225.0,83.6,66550.0,226875.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,12086
GODREJPROP,2026-01-27,2000.0,29.35,454575.0,1425325.0,98.0,247775.0,679525.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,10422
GODREJPROP,2026-01-27,2020.0,23.85,218350.0,573650.0,112.6,142175.0,79200.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,9267
GODREJPROP,2026-01-27,2040.0,18.9,163350.0,424875.0,119.25,62975.0,32725.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,8847
GODREJPROP,2026-01-27,2060.0,14.95,162250.0,402050.0,141.3,114675.0,17325.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,9517
GODREJPROP,2026-01-27,2080.0,12.0,156200.0,332475.0,151.2,80850.0,14850.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,9806
GODREJPROP,2026-01-27,2100.0,9.7,439725.0,659725.0,173.8,105325.0,54725.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,10912
GODREJPROP,2026-01-27,2120.0,8.0,138600.0,127325.0,186.05,63525.0,2200.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,12738
GODREJPROP,2026-01-27,2140.0,6.6,200750.0,325325.0,202.0,42625.0,15400.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,15302
GODREJPROP,2026-01-27,2160.0,5.55,415525.0,274175.0,232.15,35475.0,1925.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,18695
GODREJPROP,2026-01-27,2180.0,4.7,104775.0,116875.0,244.1,60225.0,550.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,23126
GODREJPROP,2026-01-27,2200.0,4.05,446325.0,376750.0,270.0,89375.0,4675.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,27059
GODREJPROP,2026-01-27,2220.0,3.35,47300.0,68475.0,291.5,84975.0,5500.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,31252
GODREJPROP,2026-01-27,2240.0,3.05,46200.0,128150.0,281.8,85250.0,275.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,35480
GODREJPROP,2026-01-27,2260.0,2.75,34375.0,67925.0,252.0,1650.0,0.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,40045
GODREJPROP,2026-01-27,2280.0,2.3,13200.0,13200.0,274.0,1100.0,0.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,47037
GODREJPROP,2026-01-27,2300.0,2.0,151800.0,72325.0,299.0,36300.0,0.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,54063
GODREJPROP,2026-01-27,2320.0,1.7,11550.0,12925.0,316.35,1650.0,0.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,60438
GODREJPROP,2026-01-27,2340.0,1.65,11825.0,2200.0,0.0,0.0,0.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,67843
GODREJPROP,2026-01-27,2360.0,2.0,37950.0,275.0,365.0,1100.0,0.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,75324
GODREJPROP,2026-01-27,2400.0,1.0,45375.0,14300.0,477.0,21450.0,4400.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,90407
GODREJPROP,2026-01-27,2440.0,1.55,4125.0,825.0,430.0,275.0,0.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,104771
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,135560
GODREJPROP,2026-01-27,2640.0,0.3,4125.0,275.0,0.0,0.0,0.0,1924.4,1996.2,1910.0,-3.369,2026-01-12 14:09,181092
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,69452
GRASIM,2026-01-27,2360.0,399.0,0.0,750.0,0.0,0.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,62614
GRASIM,2026-01-27,2400.0,359.15,0.0,750.0,0.0,0.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,55776
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,48938
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.0,0.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,42100
GRASIM,2026-01-27,2500.0,321.65,1500.0,0.0,0.6,3250.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,38704
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,0.0,0.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,35344
GRASIM,2026-01-27,2540.0,245.65,0.0,0.0,0.95,250.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,31976
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,20.0,1500.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,28571
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,2.2,69000.0,29750.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,25191
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,2.55,241250.0,115500.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,21956
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.85,3000.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,19134
GRASIM,2026-01-27,2640.0,140.45,250.0,500.0,4.4,85250.0,114000.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,16365
GRASIM,2026-01-27,2660.0,111.55,3750.0,10250.0,4.4,19500.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,13734
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,7.9,46500.0,41250.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,11217
GRASIM,2026-01-27,2700.0,81.85,4500.0,5750.0,10.6,128750.0,64500.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,8723
GRASIM,2026-01-27,2720.0,85.0,6000.0,7500.0,13.85,67750.0,29250.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,6432
GRASIM,2026-01-27,2740.0,75.4,11500.0,15500.0,18.5,282750.0,192000.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,4346
GRASIM,2026-01-27,2760.0,66.0,17750.0,90750.0,23.95,76750.0,127000.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,2455
GRASIM,2026-01-27,2780.0,58.4,24500.0,63500.0,30.9,25750.0,124000.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,1122
GRASIM,2026-01-27,2800.0,47.2,215250.0,333000.0,39.6,342500.0,92750.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,20
GRASIM,2026-01-27,2820.0,37.0,72000.0,164250.0,50.25,41500.0,33750.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,-369
GRASIM,2026-01-27,2840.0,28.8,125500.0,117500.0,61.1,83250.0,23250.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,-134
GRASIM,2026-01-27,2860.0,21.7,95250.0,112500.0,85.0,45750.0,12750.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,312
GRASIM,2026-01-27,2880.0,16.1,79000.0,44500.0,105.45,20250.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,1006
GRASIM,2026-01-27,2900.0,12.5,244500.0,251500.0,103.7,58750.0,14000.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,1995
GRASIM,2026-01-27,2920.0,9.0,53250.0,65000.0,66.0,2500.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,3373
GRASIM,2026-01-27,2940.0,6.95,115250.0,43750.0,99.9,18750.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,5197
GRASIM,2026-01-27,2960.0,5.4,25250.0,23250.0,128.5,0.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,7151
GRASIM,2026-01-27,2980.0,3.8,36750.0,20750.0,0.0,0.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,9276
GRASIM,2026-01-27,3000.0,3.5,201750.0,46000.0,158.15,14500.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,11475
GRASIM,2026-01-27,3020.0,2.6,21250.0,2750.0,0.0,0.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,13934
GRASIM,2026-01-27,3040.0,2.2,48750.0,11500.0,0.0,0.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,16599
GRASIM,2026-01-27,3060.0,1.85,49750.0,42750.0,0.0,0.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,19368
GRASIM,2026-01-27,3080.0,2.05,36250.0,3000.0,220.0,500.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,22234
GRASIM,2026-01-27,3100.0,1.55,8500.0,250.0,0.0,0.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,25161
GRASIM,2026-01-27,3120.0,1.55,119500.0,2500.0,0.0,0.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,28109
GRASIM,2026-01-27,3160.0,1.5,4250.0,0.0,0.0,0.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,34501
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,40892
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,46297
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,52808
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,2797.1,2738.3,0.691,2026-01-12 14:09,59319
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.0,2400.0,1500.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,241232
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,211108
HAL,2026-01-27,3700.0,650.0,4800.0,0.0,2.0,22200.0,150.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,180967
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,166334
HAL,2026-01-27,3800.0,675.0,450.0,0.0,3.95,35400.0,2100.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,151435
HAL,2026-01-27,3850.0,0.0,0.0,0.0,4.1,5250.0,900.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,136736
HAL,2026-01-27,3900.0,505.85,150.0,0.0,4.05,61200.0,19650.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,122044
HAL,2026-01-27,3950.0,0.0,0.0,0.0,3.75,3150.0,0.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,107644
HAL,2026-01-27,4000.0,513.0,5700.0,150.0,7.0,263700.0,58800.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,93276
HAL,2026-01-27,4050.0,0.0,0.0,0.0,8.05,23700.0,34950.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,80364
HAL,2026-01-27,4100.0,431.25,4650.0,0.0,10.2,101100.0,93300.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,67444
HAL,2026-01-27,4150.0,0.0,0.0,0.0,12.75,39150.0,38850.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,55168
HAL,2026-01-27,4200.0,327.7,39900.0,1050.0,16.2,153300.0,231900.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,42941
HAL,2026-01-27,4250.0,290.15,20250.0,1350.0,21.6,67200.0,123450.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,32789
HAL,2026-01-27,4300.0,238.9,128250.0,25200.0,28.7,231300.0,273750.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,22458
HAL,2026-01-27,4350.0,204.35,113700.0,23100.0,39.55,166800.0,147450.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,15882
HAL,2026-01-27,4400.0,169.0,364050.0,432150.0,51.0,460650.0,542400.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,9972
HAL,2026-01-27,4450.0,135.0,181650.0,533550.0,67.35,192600.0,328950.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,10326
HAL,2026-01-27,4500.0,107.75,643950.0,1659450.0,88.05,358050.0,457500.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,9902
HAL,2026-01-27,4550.0,83.6,519600.0,454500.0,113.95,116250.0,66000.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,17119
HAL,2026-01-27,4600.0,63.0,614700.0,663300.0,145.0,148800.0,40350.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,26749
HAL,2026-01-27,4650.0,46.7,101400.0,248550.0,195.0,26700.0,450.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,38892
HAL,2026-01-27,4700.0,35.2,295500.0,736500.0,226.9,107550.0,72600.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,49913
HAL,2026-01-27,4750.0,26.5,96450.0,169800.0,277.25,11100.0,750.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,61597
HAL,2026-01-27,4800.0,20.7,437700.0,345600.0,335.0,169500.0,1200.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,75166
HAL,2026-01-27,4850.0,15.9,42450.0,102000.0,508.1,450.0,0.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,87051
HAL,2026-01-27,4900.0,12.45,169950.0,137100.0,399.0,38700.0,2250.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,103968
HAL,2026-01-27,4950.0,10.4,60300.0,35400.0,437.15,750.0,0.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,120551
HAL,2026-01-27,5000.0,9.25,827850.0,436200.0,528.5,117750.0,0.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,138801
HAL,2026-01-27,5100.0,6.05,156150.0,82050.0,593.3,7200.0,0.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,179241
HAL,2026-01-27,5200.0,4.25,85500.0,17400.0,694.1,76950.0,0.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,226439
HAL,2026-01-27,5400.0,2.0,32850.0,6150.0,0.0,0.0,0.0,4502.9,4504.8,4417.9,0.914,2026-01-12 14:09,319444
HAVELLS,2026-01-27,1200.0,255.7,2000.0,500.0,1.5,6500.0,0.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,56209
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.3,4000.0,2000.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,50887
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.5,33500.0,500.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,45521
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,2.0,6500.0,0.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,40222
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,0.6,11000.0,6500.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,34935
HAVELLS,2026-01-27,1300.0,186.7,1500.0,0.0,1.95,67000.0,25000.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,29672
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,27124
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,3.05,41500.0,21000.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,24561
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,22027
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,3.9,99500.0,11000.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,19505
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,4.95,14500.0,14000.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,17044
HAVELLS,2026-01-27,1360.0,147.5,5500.0,0.0,5.9,99000.0,51000.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,14630
HAVELLS,2026-01-27,1370.0,0.0,0.0,0.0,7.45,66000.0,70500.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,12349
HAVELLS,2026-01-27,1380.0,0.0,0.0,0.0,8.9,183500.0,134500.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,10063
HAVELLS,2026-01-27,1390.0,0.0,0.0,0.0,10.85,92500.0,77000.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,7846
HAVELLS,2026-01-27,1400.0,63.0,61500.0,11000.0,13.2,240000.0,320000.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,5785
HAVELLS,2026-01-27,1410.0,51.35,1000.0,0.0,15.95,53500.0,82000.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,4196
HAVELLS,2026-01-27,1420.0,51.55,177000.0,6000.0,19.15,303500.0,94500.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,2511
HAVELLS,2026-01-27,1430.0,45.2,33000.0,22000.0,23.15,62500.0,41500.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,1718
HAVELLS,2026-01-27,1440.0,39.8,123500.0,99000.0,26.6,199500.0,169500.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,693
HAVELLS,2026-01-27,1450.0,34.6,107000.0,556500.0,31.4,175000.0,169500.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,-51
HAVELLS,2026-01-27,1460.0,28.75,153000.0,150000.0,36.75,155000.0,120000.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,-654
HAVELLS,2026-01-27,1470.0,25.1,90000.0,65000.0,48.35,198000.0,21500.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,-900
HAVELLS,2026-01-27,1480.0,21.35,160500.0,206000.0,49.5,148500.0,30000.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,-1460
HAVELLS,2026-01-27,1490.0,17.9,64000.0,47500.0,55.95,56000.0,17000.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,-1371
HAVELLS,2026-01-27,1500.0,15.25,707000.0,464500.0,61.0,212000.0,37000.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,-969
HAVELLS,2026-01-27,1510.0,12.3,63000.0,98000.0,78.05,36500.0,7500.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,335
HAVELLS,2026-01-27,1520.0,10.2,290500.0,239500.0,78.75,38500.0,5000.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,1747
HAVELLS,2026-01-27,1530.0,13.35,22000.0,0.0,0.0,0.0,0.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,3689
HAVELLS,2026-01-27,1540.0,6.8,174500.0,96500.0,80.35,10000.0,0.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,5689
HAVELLS,2026-01-27,1550.0,5.65,192500.0,202500.0,0.0,0.0,0.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,7882
HAVELLS,2026-01-27,1560.0,4.65,151500.0,153000.0,112.0,17000.0,1000.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,10338
HAVELLS,2026-01-27,1570.0,3.8,47000.0,1000.0,96.5,500.0,0.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,12735
HAVELLS,2026-01-27,1580.0,3.3,216500.0,61500.0,150.0,4500.0,0.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,15311
HAVELLS,2026-01-27,1590.0,2.55,56000.0,3000.0,0.0,0.0,0.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,18100
HAVELLS,2026-01-27,1600.0,2.5,281000.0,255000.0,119.05,10500.0,0.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,20954
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,24032
HAVELLS,2026-01-27,1620.0,1.9,26500.0,14000.0,0.0,0.0,0.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,27164
HAVELLS,2026-01-27,1640.0,1.65,70000.0,130000.0,216.55,4500.0,0.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,33486
HAVELLS,2026-01-27,1660.0,1.35,63500.0,19500.0,0.0,0.0,0.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,39866
HAVELLS,2026-01-27,1680.0,1.1,43000.0,6000.0,183.0,44500.0,0.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,46467
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,52426
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.7,1463.2,1437.9,-1.038,2026-01-12 14:09,59194
HCLTECH,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.6,1677.2,1641.5,-0.169,2026-01-12 14:09,66430
HCLTECH,2026-01-27,1400.0,225.2,5250.0,0.0,0.75,253750.0,98700.0,1658.6,1677.2,1641.5,-0.169,2026-01-12 14:09,48492
HCLTECH,2026-01-27,1440.0,195.95,0.0,0.0,1.35,250950.0,182700.0,1658.6,1677.2,1641.5,-0.169,2026-01-12 14:09,31689
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,1.95,221550.0,104650.0,1658.6,1677.2,1641.5,-0.169,2026-01-12 14:09,23706
HCLTECH,2026-01-27,1480.0,168.05,1750.0,0.0,2.85,178500.0,147700.0,1658.6,1677.2,1641.5,-0.169,2026-01-12 14:09,16157
HCLTECH,2026-01-27,1500.0,141.1,22400.0,12600.0,4.05,460250.0,838950.0,1658.6,1677.2,1641.5,-0.169,2026-01-12 14:09,8990
HCLTECH,2026-01-27,1520.0,131.9,5600.0,0.0,5.75,315000.0,217000.0,1658.6,1677.2,1641.5,-0.169,2026-01-12 14:09,2939
HCLTECH,2026-01-27,1540.0,114.3,16100.0,700.0,8.15,299250.0,537250.0,1658.6,1677.2,1641.5,-0.169,2026-01-12 14:09,-2706
HCLTECH,2026-01-27,1560.0,103.4,47950.0,30450.0,11.2,212450.0,527450.0,1658.6,1677.2,1641.5,-0.169,2026-01-12 14:09,-7675
HCLTECH,2026-01-27,1580.0,86.6,58100.0,8400.0,14.9,373800.0,907200.0,1658.6,1677.2,1641.5,-0.169,2026-01-12 14:09,-11804
HCLTECH,2026-01-27,1600.0,72.1,281750.0,455700.0,19.85,618800.0,1585150.0,1658.6,1677.2,1641.5,-0.169,2026-01-12 14:09,-15382
HCLTECH,2026-01-27,1620.0,59.35,276500.0,514150.0,26.2,308700.0,1214850.0,1658.6,1677.2,1641.5,-0.169,2026-01-12 14:09,-16302
HCLTECH,2026-01-27,1640.0,46.3,866250.0,1524950.0,33.85,245700.0,1259650.0,1658.6,1677.2,1641.5,-0.169,2026-01-12 14:09,-16022
HCLTECH,2026-01-27,1660.0,35.85,1484700.0,3087700.0,43.3,389200.0,1160950.0,1658.6,1677.2,1641.5,-0.169,2026-01-12 14:09,-11171
HCLTECH,2026-01-27,1680.0,26.5,1610350.0,2664900.0,53.05,99400.0,438900.0,1658.6,1677.2,1641.5,-0.169,2026-01-12 14:09,-2114
