Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUBANK,2026-02-24,1100.0,3.3,360000.0,245000.0,149.05,2000.0,0.0,980.15,995.65,965.0,-0.784,2026-01-30 12:43,30702
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,980.15,995.65,965.0,-0.784,2026-01-30 12:43,34902
AUBANK,2026-02-24,1120.0,2.05,106000.0,25000.0,129.0,5000.0,9000.0,980.15,995.65,965.0,-0.784,2026-01-30 12:43,38989
AUBANK,2026-02-24,1130.0,2.05,91000.0,98000.0,0.0,0.0,0.0,980.15,995.65,965.0,-0.784,2026-01-30 12:43,43170
AUBANK,2026-02-24,1140.0,1.55,72000.0,15000.0,0.0,0.0,0.0,980.15,995.65,965.0,-0.784,2026-01-30 12:43,47504
AUBANK,2026-02-24,1150.0,2.4,2000.0,1000.0,0.0,0.0,0.0,980.15,995.65,965.0,-0.784,2026-01-30 12:43,51902
AUBANK,2026-02-24,1160.0,1.05,195000.0,28000.0,0.0,0.0,0.0,980.15,995.65,965.0,-0.784,2026-01-30 12:43,56292
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,980.15,995.65,965.0,-0.784,2026-01-30 12:43,60896
AUROPHARMA,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,110591
AUROPHARMA,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,106077
AUROPHARMA,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,101562
AUROPHARMA,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,97048
AUROPHARMA,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,92534
AUROPHARMA,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,88019
AUROPHARMA,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,83505
AUROPHARMA,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,78990
AUROPHARMA,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,74476
AUROPHARMA,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,69962
AUROPHARMA,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,67704
AUROPHARMA,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,65447
AUROPHARMA,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,63190
AUROPHARMA,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,60933
AUROPHARMA,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,58676
AUROPHARMA,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,56418
AUROPHARMA,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,54161
AUROPHARMA,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,51904
AUROPHARMA,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,49647
AUROPHARMA,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,47390
AUROPHARMA,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,45132
AUROPHARMA,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,42875
AUROPHARMA,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,40618
AUROPHARMA,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,38361
AUROPHARMA,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,36104
AUROPHARMA,2026-02-24,940.0,256.45,0.0,0.0,2.5,4950.0,550.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,33846
AUROPHARMA,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,31593
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,4.0,7150.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,29341
AUROPHARMA,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,27093
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,2.5,109450.0,11550.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,24848
AUROPHARMA,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,22685
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,2.8,160600.0,184800.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,20549
AUROPHARMA,2026-02-24,1010.0,191.35,0.0,0.0,5.75,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,18538
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,3.75,8800.0,1650.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,16563
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.5,1650.0,3300.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,14594
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,5.2,41250.0,59950.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,12630
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,6.0,20350.0,79750.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,10685
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,7.1,9900.0,16500.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,8776
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,6.55,0.0,1100.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,6888
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,9.8,95700.0,246950.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,4998
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,3109
AUROPHARMA,2026-02-24,1100.0,95.0,35750.0,44550.0,13.35,298650.0,737000.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,1313
AUROPHARMA,2026-02-24,1110.0,87.7,40700.0,47300.0,15.2,2750.0,7150.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,-206
AUROPHARMA,2026-02-24,1120.0,96.4,20900.0,8800.0,18.35,78650.0,115500.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,-1270
AUROPHARMA,2026-02-24,1130.0,79.1,45650.0,40150.0,20.8,58300.0,99550.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,-2531
AUROPHARMA,2026-02-24,1140.0,66.6,112750.0,181500.0,24.75,131450.0,328900.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,-3505
AUROPHARMA,2026-02-24,1150.0,60.4,145750.0,389950.0,27.6,170500.0,366850.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,-4049
AUROPHARMA,2026-02-24,1160.0,54.5,73150.0,293700.0,31.7,97350.0,285450.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,-4293
AUROPHARMA,2026-02-24,1170.0,51.25,22000.0,62700.0,36.9,45100.0,180400.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,-4685
AUROPHARMA,2026-02-24,1180.0,45.0,185900.0,1013650.0,41.0,109450.0,606100.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,-5155
AUROPHARMA,2026-02-24,1190.0,39.35,53900.0,204050.0,46.95,40150.0,201850.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,-4887
AUROPHARMA,2026-02-24,1200.0,35.85,1089550.0,5720000.0,51.6,534600.0,1211650.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,-4890
AUROPHARMA,2026-02-24,1210.0,31.2,82500.0,266750.0,58.85,78650.0,162250.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,-2145
AUROPHARMA,2026-02-24,1220.0,27.0,312400.0,2112550.0,65.05,22550.0,132000.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,-592
AUROPHARMA,2026-02-24,1230.0,24.35,7700.0,12100.0,67.15,2750.0,8250.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,2198
AUROPHARMA,2026-02-24,1240.0,21.25,177650.0,1367300.0,77.05,18150.0,6600.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,4303
AUROPHARMA,2026-02-24,1250.0,18.0,350350.0,1231450.0,80.75,550.0,3850.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,6840
AUROPHARMA,2026-02-24,1260.0,15.2,45100.0,104500.0,124.7,1650.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,10118
AUROPHARMA,2026-02-24,1270.0,13.85,10450.0,15950.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,12863
AUROPHARMA,2026-02-24,1280.0,11.6,89100.0,283800.0,145.75,64350.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,15586
AUROPHARMA,2026-02-24,1290.0,10.1,108900.0,126500.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,17613
AUROPHARMA,2026-02-24,1300.0,9.0,311300.0,1778150.0,160.0,34100.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,20694
AUROPHARMA,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,23744
AUROPHARMA,2026-02-24,1320.0,6.6,34100.0,145750.0,185.2,2200.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,27060
AUROPHARMA,2026-02-24,1330.0,6.1,3300.0,8800.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,30394
AUROPHARMA,2026-02-24,1340.0,4.65,101200.0,269500.0,210.0,1100.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,33752
AUROPHARMA,2026-02-24,1350.0,4.05,10450.0,43450.0,211.3,1100.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,37233
AUROPHARMA,2026-02-24,1360.0,3.45,122650.0,509300.0,220.75,1100.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,40684
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,44295
AUROPHARMA,2026-02-24,1380.0,2.8,2200.0,2750.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,47888
AUROPHARMA,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,51484
AUROPHARMA,2026-02-24,1400.0,26.15,0.0,0.0,259.55,1100.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,55080
AUROPHARMA,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,58647
AUROPHARMA,2026-02-24,1420.0,6.75,0.0,0.0,278.9,1100.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,62244
AUROPHARMA,2026-02-24,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,65811
AUROPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,69408
AUROPHARMA,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,73006
AUROPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,76603
AUROPHARMA,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,80201
AUROPHARMA,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,83798
AUROPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,87396
AUROPHARMA,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,90994
AUROPHARMA,2026-02-24,1510.0,5.3,0.0,0.0,292.8,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,94591
AUROPHARMA,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,98189
AUROPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,105384
AUROPHARMA,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,112579
AUROPHARMA,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,119774
AUROPHARMA,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,126969
AUROPHARMA,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,134164
AUROPHARMA,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,141359
AUROPHARMA,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,148554
AUROPHARMA,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,155749
AUROPHARMA,2026-02-24,1700.0,0.15,0.0,0.0,199.85,0.0,0.0,1179.9,1214.7,1174.0,2.546,2026-01-30 12:43,162945
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,2.8,1250.0,0.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,298147
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.6,20625.0,2500.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,267224
AXISBANK,2026-02-24,1100.0,269.75,20625.0,625.0,0.75,175000.0,87500.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,236341
AXISBANK,2026-02-24,1120.0,0.0,0.0,0.0,0.9,73750.0,135000.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,206395
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,1.1,95000.0,181875.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,176045
AXISBANK,2026-02-24,1150.0,186.0,15625.0,0.0,1.15,328750.0,178125.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,160959
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,1.3,36250.0,13125.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,146480
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,1.8,63125.0,0.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,131941
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,1.55,460000.0,485000.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,117378
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,2.0,106875.0,23750.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,103177
AXISBANK,2026-02-24,1200.0,177.25,155625.0,2500.0,2.05,1153750.0,1204375.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,89112
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,2.5,40000.0,43750.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,78894
AXISBANK,2026-02-24,1220.0,154.1,37500.0,4375.0,2.75,256875.0,170625.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,66196
AXISBANK,2026-02-24,1230.0,94.6,2500.0,0.0,3.2,563125.0,70625.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,54299
AXISBANK,2026-02-24,1240.0,132.05,71875.0,0.0,3.65,506250.0,91875.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,42303
AXISBANK,2026-02-24,1250.0,128.9,165000.0,6250.0,4.15,1205000.0,843125.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,31807
AXISBANK,2026-02-24,1260.0,112.2,182500.0,1250.0,4.95,488750.0,230625.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,23543
AXISBANK,2026-02-24,1270.0,115.6,120625.0,37500.0,5.5,370000.0,278125.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,16129
AXISBANK,2026-02-24,1280.0,105.9,100000.0,40000.0,6.55,512500.0,413125.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,8592
AXISBANK,2026-02-24,1290.0,83.05,78750.0,1250.0,7.7,739375.0,315000.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,1199
AXISBANK,2026-02-24,1300.0,89.75,1148125.0,265625.0,9.05,1780000.0,2143125.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,-6014
AXISBANK,2026-02-24,1310.0,80.7,188125.0,31250.0,10.8,460000.0,659375.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,-1690
AXISBANK,2026-02-24,1320.0,72.15,657500.0,98750.0,12.75,1013125.0,1457500.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,-4391
AXISBANK,2026-02-24,1330.0,64.7,532500.0,157500.0,15.1,715625.0,1079375.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,-2990
AXISBANK,2026-02-24,1340.0,56.95,342500.0,625625.0,17.9,756250.0,1233125.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,-1428
AXISBANK,2026-02-24,1350.0,50.1,1103125.0,1419375.0,20.9,943125.0,1982500.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,-536
AXISBANK,2026-02-24,1360.0,43.85,480000.0,2961250.0,24.8,813750.0,3060000.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,5361
AXISBANK,2026-02-24,1370.0,37.9,526250.0,4184375.0,28.8,745625.0,1922500.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,9083
AXISBANK,2026-02-24,1380.0,32.8,565000.0,3535625.0,33.4,350000.0,793125.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,13838
AXISBANK,2026-02-24,1390.0,28.0,226250.0,1346250.0,38.6,115000.0,391875.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,20344
AXISBANK,2026-02-24,1400.0,23.7,1163125.0,5165000.0,44.3,336875.0,701250.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,26698
AXISBANK,2026-02-24,1410.0,19.9,506250.0,1931250.0,58.4,5625.0,0.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,35626
AXISBANK,2026-02-24,1420.0,16.8,473125.0,1577500.0,56.8,22500.0,23750.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,44776
AXISBANK,2026-02-24,1430.0,14.05,210000.0,1265625.0,64.75,130000.0,78125.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,54114
AXISBANK,2026-02-24,1440.0,11.7,538750.0,1209375.0,72.65,74375.0,91875.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,62579
AXISBANK,2026-02-24,1450.0,9.8,571875.0,1068125.0,86.15,1875.0,5000.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,72293
AXISBANK,2026-02-24,1460.0,8.0,518750.0,861875.0,119.0,1875.0,0.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,83035
AXISBANK,2026-02-24,1470.0,6.55,135000.0,383750.0,0.0,0.0,0.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,94147
AXISBANK,2026-02-24,1480.0,5.5,266250.0,538125.0,118.0,625.0,625.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,105089
AXISBANK,2026-02-24,1500.0,3.8,1096250.0,2180000.0,0.0,0.0,0.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,127469
AXISBANK,2026-02-24,1520.0,2.5,974375.0,2385000.0,0.0,0.0,0.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,152320
AXISBANK,2026-02-24,1540.0,1.5,411250.0,550000.0,0.0,0.0,0.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,178946
AXISBANK,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.4,1378.7,1352.0,0.931,2026-01-30 12:43,206212
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,3.65,3225.0,0.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,60402
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,6.3,19500.0,5325.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,49068
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,9.9,56850.0,42375.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,38125
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,16.0,6075.0,5925.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,28278
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,17.7,11250.0,900.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,23428
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,26.85,12075.0,11625.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,18680
BAJAJ-AUTO,2026-02-24,8500.0,1040.0,1275.0,0.0,34.6,24000.0,19275.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,14040
BAJAJ-AUTO,2026-02-24,8600.0,980.0,525.0,1050.0,44.15,13050.0,3975.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,9735
BAJAJ-AUTO,2026-02-24,8700.0,934.0,1275.0,825.0,56.15,23175.0,26175.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,5510
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,70.65,72825.0,27675.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,1525
BAJAJ-AUTO,2026-02-24,8900.0,743.0,225.0,300.0,88.05,15075.0,12450.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,-2194
BAJAJ-AUTO,2026-02-24,9000.0,681.55,12000.0,4050.0,107.85,46425.0,60375.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,-5398
BAJAJ-AUTO,2026-02-24,9100.0,536.0,1500.0,0.0,130.0,35250.0,23475.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,-7586
BAJAJ-AUTO,2026-02-24,9200.0,526.3,11025.0,2700.0,158.8,46725.0,26850.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,-10100
BAJAJ-AUTO,2026-02-24,9300.0,455.0,17475.0,11475.0,192.5,47850.0,62625.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,-11821
BAJAJ-AUTO,2026-02-24,9400.0,392.0,35025.0,67650.0,228.3,38025.0,51975.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,-12853
BAJAJ-AUTO,2026-02-24,9500.0,339.7,96375.0,209775.0,272.45,58500.0,73650.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,-12524
BAJAJ-AUTO,2026-02-24,9600.0,287.5,79350.0,85575.0,321.9,12225.0,8850.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,-9470
BAJAJ-AUTO,2026-02-24,9700.0,239.35,68550.0,49950.0,369.6,2850.0,5025.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,-5294
BAJAJ-AUTO,2026-02-24,9800.0,202.8,63825.0,134475.0,425.0,2925.0,1725.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,-755
BAJAJ-AUTO,2026-02-24,9900.0,168.4,34200.0,152775.0,515.15,600.0,0.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,4084
BAJAJ-AUTO,2026-02-24,10000.0,139.55,117900.0,231600.0,555.25,11550.0,600.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,8648
BAJAJ-AUTO,2026-02-24,10100.0,112.8,10200.0,22650.0,0.0,0.0,0.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,14965
BAJAJ-AUTO,2026-02-24,10200.0,93.0,24900.0,40200.0,0.0,0.0,0.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,20495
BAJAJ-AUTO,2026-02-24,10300.0,74.2,18150.0,21450.0,0.0,0.0,0.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,26390
BAJAJ-AUTO,2026-02-24,10400.0,60.25,22275.0,23025.0,1180.0,225.0,0.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,32371
BAJAJ-AUTO,2026-02-24,10500.0,49.0,44850.0,69450.0,996.7,9150.0,0.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,38549
BAJAJ-AUTO,2026-02-24,10600.0,39.0,10800.0,16725.0,1300.0,300.0,0.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,44467
BAJAJ-AUTO,2026-02-24,10700.0,31.2,15225.0,9900.0,0.0,0.0,0.0,9529.0,9550.0,9382.5,0.179,2026-01-30 12:43,51192
