Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1157.4,1161.1,1132.2,-0.319,2026-02-02 14:25,25005
GODREJCP,2026-02-24,1400.0,0.25,35500.0,0.0,0.0,0.0,0.0,1157.4,1161.1,1132.2,-0.319,2026-02-02 14:25,28631
GODREJCP,2026-02-24,1440.0,0.2,9500.0,0.0,0.0,0.0,0.0,1157.4,1161.1,1132.2,-0.319,2026-02-02 14:25,36016
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,1.65,23650.0,550.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,92447
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,4.05,27500.0,9350.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,82135
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,6.9,15675.0,14300.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,71926
GODREJPROP,2026-02-24,1300.0,237.95,1100.0,275.0,6.7,32175.0,14300.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,66847
GODREJPROP,2026-02-24,1320.0,220.0,550.0,275.0,8.05,41525.0,14025.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,61851
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,9.6,15675.0,13200.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,56913
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,12.5,35475.0,12100.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,52012
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,24.65,11550.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,47153
GODREJPROP,2026-02-24,1400.0,141.95,34925.0,1650.0,17.15,161425.0,179850.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,42333
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,35.0,34650.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,38153
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,25.0,49775.0,31075.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,33722
GODREJPROP,2026-02-24,1460.0,135.85,8800.0,0.0,30.0,79475.0,47850.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,29384
GODREJPROP,2026-02-24,1480.0,105.1,29975.0,4950.0,37.2,72600.0,37400.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,25216
GODREJPROP,2026-02-24,1500.0,90.0,279125.0,174075.0,45.15,408100.0,102575.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,21417
GODREJPROP,2026-02-24,1520.0,77.0,106975.0,127875.0,50.55,133100.0,54450.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,19617
GODREJPROP,2026-02-24,1540.0,66.6,174900.0,392150.0,60.6,180950.0,206525.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,17779
GODREJPROP,2026-02-24,1560.0,56.95,123475.0,211475.0,72.35,168575.0,122375.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,16569
GODREJPROP,2026-02-24,1580.0,48.85,83050.0,61600.0,79.05,46200.0,21175.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,15359
GODREJPROP,2026-02-24,1600.0,41.5,580250.0,653950.0,94.0,284075.0,39875.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,14965
GODREJPROP,2026-02-24,1620.0,35.3,96525.0,44825.0,113.95,33000.0,825.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,15996
GODREJPROP,2026-02-24,1640.0,29.8,99550.0,92675.0,147.6,49775.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,17513
GODREJPROP,2026-02-24,1660.0,24.75,84425.0,62700.0,147.15,32450.0,1650.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,18927
GODREJPROP,2026-02-24,1680.0,21.05,79750.0,53900.0,153.9,18975.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,20743
GODREJPROP,2026-02-24,1700.0,17.6,600050.0,410300.0,166.1,112750.0,1650.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,22901
GODREJPROP,2026-02-24,1720.0,15.5,35750.0,10725.0,217.75,7700.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,25793
GODREJPROP,2026-02-24,1740.0,12.9,70400.0,47850.0,221.85,5225.0,825.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,29476
GODREJPROP,2026-02-24,1760.0,11.0,34100.0,18150.0,230.0,6600.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,33397
GODREJPROP,2026-02-24,1780.0,8.45,35200.0,6600.0,235.0,14575.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,37310
GODREJPROP,2026-02-24,1800.0,8.5,575575.0,135300.0,255.1,154825.0,2200.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,41125
GODREJPROP,2026-02-24,1820.0,7.5,56650.0,13475.0,289.25,15400.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,43252
GODREJPROP,2026-02-24,1840.0,6.6,31625.0,13475.0,283.0,4950.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,48581
GODREJPROP,2026-02-24,1860.0,6.0,37950.0,25850.0,282.05,10175.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,54267
GODREJPROP,2026-02-24,1880.0,4.1,14300.0,0.0,328.45,7425.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,59905
GODREJPROP,2026-02-24,1900.0,5.05,227150.0,36025.0,376.0,80575.0,4125.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,65612
GODREJPROP,2026-02-24,1920.0,6.0,16775.0,0.0,91.25,2475.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,69257
GODREJPROP,2026-02-24,1940.0,4.55,17600.0,0.0,425.0,4400.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,75843
GODREJPROP,2026-02-24,1960.0,3.75,67375.0,46475.0,388.05,3850.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,82307
GODREJPROP,2026-02-24,1980.0,2.5,5500.0,275.0,475.0,2750.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,88969
GODREJPROP,2026-02-24,2000.0,3.05,367950.0,59400.0,458.0,82225.0,3300.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,95641
GODREJPROP,2026-02-24,2020.0,2.65,24200.0,0.0,490.0,2200.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,99690
GODREJPROP,2026-02-24,2040.0,10.15,1375.0,0.0,420.0,550.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,107343
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,115080
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,516.0,12925.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,122687
GODREJPROP,2026-02-24,2100.0,2.15,126775.0,15675.0,535.9,15125.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,129826
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,137132
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,145205
GODREJPROP,2026-02-24,2160.0,6.0,10450.0,0.0,650.0,5225.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,153202
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,160994
GODREJPROP,2026-02-24,2200.0,1.5,81675.0,14300.0,642.0,48675.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,169120
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,191167
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,199554
GODREJPROP,2026-02-24,2300.0,1.25,16225.0,9625.0,755.0,18975.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,207942
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,800.0,1650.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,214974
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,223309
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,231778
GODREJPROP,2026-02-24,2400.0,1.15,7975.0,1100.0,888.0,11550.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,248673
GODREJPROP,2026-02-24,2440.0,0.8,7150.0,0.0,833.45,5775.0,0.0,1540.4,1552.0,1486.4,1.556,2026-02-02 14:25,264666
GRASIM,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,37292
GRASIM,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,33702
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,3.25,3750.0,4250.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,30112
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,26536
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,22961
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,19386
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,4.85,79500.0,70250.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,17598
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,15931
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,5.5,16000.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,14303
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,11.1,12750.0,19250.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,12697
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,11112
GRASIM,2026-02-24,2600.0,165.8,250.0,2000.0,12.2,148250.0,75250.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,9542
GRASIM,2026-02-24,2620.0,154.1,3500.0,6000.0,18.05,7500.0,4750.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,8093
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,6883
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,27.5,31250.0,14750.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,5632
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,26.6,6000.0,7250.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,4359
GRASIM,2026-02-24,2700.0,106.0,13750.0,22000.0,33.0,188000.0,174500.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,3168
GRASIM,2026-02-24,2720.0,92.25,3750.0,3500.0,44.0,10000.0,10750.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,1922
GRASIM,2026-02-24,2740.0,79.0,8500.0,21500.0,46.0,30750.0,57750.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,1169
GRASIM,2026-02-24,2760.0,67.45,26500.0,45500.0,53.55,26500.0,19750.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,429
GRASIM,2026-02-24,2780.0,58.5,12500.0,21500.0,63.45,24000.0,6000.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,-93
GRASIM,2026-02-24,2800.0,49.75,81000.0,228250.0,77.8,143250.0,119250.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,-658
GRASIM,2026-02-24,2820.0,41.0,18750.0,16250.0,85.5,16500.0,500.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,-1408
GRASIM,2026-02-24,2840.0,33.75,38750.0,20750.0,120.7,47750.0,4000.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,-1439
GRASIM,2026-02-24,2860.0,27.65,43750.0,39500.0,111.4,23000.0,2500.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,-1679
GRASIM,2026-02-24,2880.0,23.5,20750.0,11000.0,160.7,7750.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,-1476
GRASIM,2026-02-24,2900.0,19.1,196500.0,128000.0,143.0,33500.0,3750.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,-1156
GRASIM,2026-02-24,2920.0,15.4,28500.0,29750.0,203.2,5500.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,-403
GRASIM,2026-02-24,2940.0,13.0,32750.0,34250.0,121.55,3250.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,452
GRASIM,2026-02-24,2960.0,10.0,68500.0,28500.0,161.45,2000.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,1451
GRASIM,2026-02-24,2980.0,11.25,13250.0,250.0,123.05,1000.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,2624
GRASIM,2026-02-24,3000.0,7.3,95250.0,55750.0,186.85,16000.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,3792
GRASIM,2026-02-24,3020.0,6.3,8500.0,14000.0,0.0,0.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,4951
GRASIM,2026-02-24,3040.0,5.2,8000.0,7750.0,0.0,0.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,6361
GRASIM,2026-02-24,3060.0,4.5,13750.0,18500.0,0.0,0.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,7786
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,9241
GRASIM,2026-02-24,3100.0,3.3,32000.0,18000.0,0.0,0.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,10691
GRASIM,2026-02-24,3120.0,2.1,11500.0,0.0,0.0,0.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,12215
GRASIM,2026-02-24,3160.0,2.55,172750.0,7000.0,0.0,0.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,15291
GRASIM,2026-02-24,3200.0,1.5,244250.0,24000.0,0.0,0.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,19099
GRASIM,2026-02-24,3240.0,2.05,250.0,0.0,0.0,0.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,23877
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,28619
GRASIM,2026-02-24,3320.0,1.9,4250.0,0.0,451.0,12500.0,0.0,2754.7,2765.9,2713.0,0.625,2026-02-02 14:25,33361
HAL,2026-02-24,3700.0,711.0,750.0,0.0,16.6,167550.0,241050.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,194256
HAL,2026-02-24,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,177592
HAL,2026-02-24,3800.0,473.35,5700.0,2850.0,25.8,133200.0,260250.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,161154
HAL,2026-02-24,3850.0,488.1,450.0,0.0,33.65,16500.0,80250.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,145336
HAL,2026-02-24,3900.0,0.0,0.0,0.0,39.7,110550.0,220050.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,129643
HAL,2026-02-24,3950.0,0.0,0.0,0.0,49.15,20400.0,41700.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,114098
HAL,2026-02-24,4000.0,311.6,21750.0,25950.0,60.65,175500.0,648450.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,98993
HAL,2026-02-24,4050.0,260.95,3750.0,12750.0,74.1,27600.0,55050.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,84588
HAL,2026-02-24,4100.0,232.0,21900.0,36450.0,90.4,112500.0,381000.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,70620
HAL,2026-02-24,4150.0,201.1,26250.0,34950.0,109.0,61050.0,209400.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,56922
HAL,2026-02-24,4200.0,174.2,104850.0,360750.0,130.75,318750.0,1006350.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,44031
HAL,2026-02-24,4250.0,148.75,125250.0,490800.0,155.05,91200.0,540000.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,31055
HAL,2026-02-24,4300.0,126.9,361500.0,1083750.0,183.05,341100.0,731100.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,21951
HAL,2026-02-24,4350.0,107.0,226200.0,551550.0,213.2,176550.0,205650.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,14255
HAL,2026-02-24,4400.0,91.0,356400.0,979050.0,245.9,311100.0,200550.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,8885
HAL,2026-02-24,4450.0,76.0,126150.0,515250.0,282.15,65550.0,132600.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,3790
HAL,2026-02-24,4500.0,63.6,568350.0,1395600.0,318.3,345600.0,128400.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,3169
HAL,2026-02-24,4550.0,54.15,144150.0,346500.0,355.8,68100.0,19200.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,623
HAL,2026-02-24,4600.0,46.3,781200.0,1722600.0,401.1,239550.0,19500.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,4882
HAL,2026-02-24,4650.0,39.3,357300.0,643200.0,459.95,79200.0,15150.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,9895
HAL,2026-02-24,4700.0,33.65,862050.0,1083600.0,486.85,170400.0,50700.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,20844
HAL,2026-02-24,4750.0,28.7,190050.0,220500.0,526.8,48000.0,600.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,33798
HAL,2026-02-24,4800.0,24.9,600450.0,771150.0,576.7,136350.0,33450.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,51355
HAL,2026-02-24,4850.0,21.6,102150.0,185400.0,648.4,12900.0,600.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,68210
HAL,2026-02-24,4900.0,18.6,216750.0,318000.0,692.0,28500.0,1950.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,91394
HAL,2026-02-24,4950.0,16.4,62700.0,91950.0,716.45,150.0,0.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,114850
HAL,2026-02-24,5000.0,14.5,856650.0,1213200.0,788.45,118350.0,4950.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,140281
HAL,2026-02-24,5050.0,12.7,46650.0,59700.0,0.0,0.0,0.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,162407
HAL,2026-02-24,5100.0,11.3,307800.0,362850.0,699.2,79500.0,0.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,192914
HAL,2026-02-24,5200.0,8.9,452550.0,563700.0,995.3,300.0,150.0,4247.2,4453.8,4207.1,-2.963,2026-02-02 14:25,252471
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,43871
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,39542
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,1.2,118500.0,4500.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,35213
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,3.05,20000.0,0.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,31107
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,2.5,33500.0,41500.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,27049
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,25048
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,4.4,38500.0,3000.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,23055
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,21090
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,5.4,29000.0,18000.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,19137
HAVELLS,2026-02-24,1190.0,75.0,0.0,2500.0,6.65,5000.0,4000.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,17198
HAVELLS,2026-02-24,1200.0,72.85,9000.0,6000.0,7.55,433500.0,76000.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,15275
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,8.1,12000.0,0.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,13537
HAVELLS,2026-02-24,1220.0,53.9,4500.0,2500.0,11.2,76000.0,82500.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,12063
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,10618
HAVELLS,2026-02-24,1240.0,58.95,2000.0,0.0,16.6,114500.0,71500.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,9234
HAVELLS,2026-02-24,1250.0,39.0,36500.0,63500.0,19.9,72000.0,65000.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,7788
HAVELLS,2026-02-24,1260.0,34.0,26500.0,67500.0,24.1,103500.0,140500.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,6628
HAVELLS,2026-02-24,1270.0,28.8,36500.0,82500.0,32.35,10500.0,4000.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,5440
HAVELLS,2026-02-24,1280.0,24.0,180500.0,373000.0,33.85,188000.0,48000.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,4529
HAVELLS,2026-02-24,1290.0,20.0,25500.0,34500.0,47.35,28500.0,3500.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,3712
HAVELLS,2026-02-24,1300.0,16.45,438500.0,470500.0,46.85,372000.0,62500.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,3069
HAVELLS,2026-02-24,1310.0,13.2,27000.0,39500.0,56.95,16000.0,4500.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,2299
HAVELLS,2026-02-24,1320.0,11.1,208500.0,134000.0,71.95,115000.0,7000.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,2537
HAVELLS,2026-02-24,1330.0,8.7,15000.0,13000.0,31.55,500.0,0.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,2559
HAVELLS,2026-02-24,1340.0,7.5,149000.0,79000.0,83.0,35000.0,2500.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,3203
HAVELLS,2026-02-24,1350.0,6.35,154500.0,113000.0,91.75,47000.0,20000.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,3841
HAVELLS,2026-02-24,1360.0,4.8,133000.0,96000.0,108.0,21500.0,500.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,4527
HAVELLS,2026-02-24,1370.0,4.35,20000.0,10000.0,83.0,500.0,0.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,5531
HAVELLS,2026-02-24,1380.0,3.8,49000.0,29500.0,99.35,14500.0,0.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,6729
HAVELLS,2026-02-24,1390.0,7.0,1000.0,0.0,0.0,0.0,0.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,7861
HAVELLS,2026-02-24,1400.0,2.95,503500.0,280500.0,127.0,100500.0,500.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,9120
HAVELLS,2026-02-24,1410.0,5.15,5000.0,0.0,0.0,0.0,0.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,9854
HAVELLS,2026-02-24,1420.0,2.05,80500.0,6000.0,145.0,25000.0,0.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,11723
HAVELLS,2026-02-24,1430.0,2.35,4000.0,0.0,123.35,1000.0,0.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,13350
HAVELLS,2026-02-24,1440.0,1.55,55500.0,16000.0,145.0,3500.0,0.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,15316
HAVELLS,2026-02-24,1450.0,1.6,47000.0,39000.0,0.0,0.0,0.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,17310
HAVELLS,2026-02-24,1460.0,1.45,119000.0,3500.0,158.4,9500.0,0.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,19401
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,21480
HAVELLS,2026-02-24,1480.0,1.2,18000.0,9500.0,50.9,500.0,0.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,23684
HAVELLS,2026-02-24,1500.0,1.1,312000.0,65500.0,234.65,57500.0,1000.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,28146
HAVELLS,2026-02-24,1520.0,0.55,62000.0,2000.0,227.0,7000.0,0.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,32032
HAVELLS,2026-02-24,1540.0,3.85,2000.0,0.0,234.45,1500.0,0.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,37215
HAVELLS,2026-02-24,1550.0,0.9,14000.0,2000.0,0.0,0.0,0.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,39854
HAVELLS,2026-02-24,1560.0,0.8,17000.0,0.0,121.0,7500.0,0.0,1262.8,1275.0,1250.1,-1.151,2026-02-02 14:25,42542
