Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,6.5,9375.0,0.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,30292
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,5.0,50250.0,18375.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,27773
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,5.45,18000.0,0.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,25286
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,7.75,49875.0,28875.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,22833
CIPLA,2026-02-24,1250.0,92.15,1875.0,0.0,8.95,108750.0,28125.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,20400
CIPLA,2026-02-24,1260.0,76.4,2250.0,2250.0,10.65,66000.0,22500.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,18037
CIPLA,2026-02-24,1270.0,65.15,1875.0,1125.0,12.0,38625.0,22875.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,15768
CIPLA,2026-02-24,1280.0,58.25,6750.0,12000.0,14.35,97875.0,100875.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,13560
CIPLA,2026-02-24,1290.0,50.05,7125.0,13500.0,17.1,90375.0,49875.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,11389
CIPLA,2026-02-24,1300.0,44.3,174000.0,100125.0,20.25,513750.0,283125.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,9297
CIPLA,2026-02-24,1310.0,38.5,53250.0,139125.0,24.0,100875.0,140250.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,7743
CIPLA,2026-02-24,1320.0,32.6,145500.0,292125.0,27.95,143625.0,181500.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,6575
CIPLA,2026-02-24,1330.0,27.25,123750.0,164625.0,32.7,113250.0,133500.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,5807
CIPLA,2026-02-24,1340.0,22.75,154500.0,175875.0,37.95,76125.0,30750.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,5169
CIPLA,2026-02-24,1350.0,18.65,162375.0,183750.0,45.0,75000.0,33750.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,4858
CIPLA,2026-02-24,1360.0,15.2,130125.0,129750.0,50.4,126000.0,24000.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,4687
CIPLA,2026-02-24,1370.0,12.35,81000.0,55125.0,56.15,46125.0,9375.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,4369
CIPLA,2026-02-24,1380.0,9.95,249375.0,230625.0,67.45,101625.0,5250.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,4457
CIPLA,2026-02-24,1390.0,7.7,48375.0,21000.0,71.25,9375.0,0.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,4617
CIPLA,2026-02-24,1400.0,6.7,537750.0,226125.0,83.8,253125.0,23625.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,5243
CIPLA,2026-02-24,1410.0,5.3,60375.0,21750.0,89.2,6750.0,0.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,4929
CIPLA,2026-02-24,1420.0,4.25,294000.0,96000.0,102.6,35250.0,0.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,6414
CIPLA,2026-02-24,1430.0,4.95,31125.0,0.0,108.5,1500.0,0.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,8020
CIPLA,2026-02-24,1440.0,2.9,78375.0,37125.0,120.0,28875.0,0.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,9894
CIPLA,2026-02-24,1450.0,2.4,194625.0,61500.0,126.0,40125.0,0.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,11553
CIPLA,2026-02-24,1460.0,2.05,237000.0,28125.0,132.35,97125.0,375.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,13312
CIPLA,2026-02-24,1470.0,1.8,31500.0,57750.0,154.05,2250.0,0.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,14626
CIPLA,2026-02-24,1480.0,1.6,44250.0,1500.0,150.0,22125.0,0.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,17183
CIPLA,2026-02-24,1490.0,1.4,26250.0,28875.0,0.0,0.0,0.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,19509
CIPLA,2026-02-24,1500.0,1.15,568125.0,71250.0,175.0,166125.0,375.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,22191
CIPLA,2026-02-24,1510.0,1.0,118125.0,37500.0,128.5,2250.0,0.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,22761
CIPLA,2026-02-24,1520.0,1.05,22500.0,2250.0,139.0,9000.0,0.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,26277
CIPLA,2026-02-24,1530.0,0.9,6750.0,0.0,208.5,3750.0,0.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,29718
CIPLA,2026-02-24,1540.0,0.85,19875.0,6375.0,208.95,750.0,750.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,33215
CIPLA,2026-02-24,1550.0,1.95,19875.0,0.0,160.75,3375.0,0.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,36796
CIPLA,2026-02-24,1560.0,1.5,4875.0,0.0,237.5,2625.0,0.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,40364
CIPLA,2026-02-24,1580.0,1.95,3000.0,0.0,0.0,0.0,0.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,47554
CIPLA,2026-02-24,1600.0,0.65,76125.0,375.0,273.0,14625.0,0.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,54812
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,69297
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1317.5,1327.6,1307.0,-0.821,2026-01-29 13:16,91751
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,32400.0,13500.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,90616
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,76211
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,61936
COALINDIA,2026-02-24,360.0,58.4,4050.0,0.0,0.25,521100.0,351000.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,47577
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,1.1,4050.0,0.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,40656
COALINDIA,2026-02-24,370.0,67.4,8100.0,0.0,0.4,450900.0,438750.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,33727
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,0.5,108000.0,87750.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,27064
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,0.55,18900.0,47250.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,23736
COALINDIA,2026-02-24,380.0,58.35,68850.0,0.0,0.6,747900.0,279450.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,20417
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.0,140400.0,0.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,17660
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,0.7,144450.0,79650.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,14568
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.45,71550.0,0.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,11531
COALINDIA,2026-02-24,390.0,52.5,82350.0,4050.0,0.9,577800.0,739800.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,8516
COALINDIA,2026-02-24,392.5,0.0,0.0,0.0,1.0,67500.0,43200.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,6039
COALINDIA,2026-02-24,395.0,28.2,17550.0,0.0,1.15,210600.0,124200.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,3192
COALINDIA,2026-02-24,397.5,0.0,0.0,0.0,1.3,59400.0,25650.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,434
COALINDIA,2026-02-24,400.0,49.0,398250.0,124200.0,1.5,1239300.0,1433700.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,-2341
COALINDIA,2026-02-24,402.5,0.0,0.0,0.0,1.7,91800.0,20250.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,-2935
COALINDIA,2026-02-24,405.0,37.0,54000.0,0.0,1.95,172800.0,209250.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,-5287
COALINDIA,2026-02-24,407.5,18.45,1350.0,0.0,2.2,63450.0,45900.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,-7400
COALINDIA,2026-02-24,410.0,40.0,166050.0,13500.0,2.45,909900.0,523800.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,-9675
COALINDIA,2026-02-24,412.5,16.8,47250.0,0.0,2.75,132300.0,51300.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,-11228
COALINDIA,2026-02-24,415.0,35.25,168750.0,29700.0,3.15,234900.0,259200.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,-13134
COALINDIA,2026-02-24,417.5,32.45,102600.0,33750.0,3.45,125550.0,118800.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,-14462
COALINDIA,2026-02-24,420.0,31.7,1345950.0,773550.0,3.9,2555550.0,1262250.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,-15964
COALINDIA,2026-02-24,422.5,29.6,256500.0,24300.0,4.4,117450.0,108000.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,-13510
COALINDIA,2026-02-24,425.0,27.7,862650.0,283500.0,5.15,738450.0,318600.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,-13525
COALINDIA,2026-02-24,427.5,25.9,78300.0,21600.0,5.7,224100.0,355050.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,-11838
COALINDIA,2026-02-24,430.0,24.0,1065150.0,710100.0,6.4,1306800.0,1493100.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,-12010
COALINDIA,2026-02-24,432.5,22.45,143100.0,90450.0,7.1,178200.0,155250.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,-9943
COALINDIA,2026-02-24,435.0,20.95,670950.0,542700.0,7.95,572400.0,1020600.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,-9322
COALINDIA,2026-02-24,437.5,19.25,108000.0,305100.0,8.8,139050.0,604800.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,-7634
COALINDIA,2026-02-24,440.0,17.7,1838700.0,5101650.0,9.85,1062450.0,2763450.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,-6749
COALINDIA,2026-02-24,442.5,16.3,180900.0,926100.0,10.8,147150.0,558900.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,-3017
COALINDIA,2026-02-24,445.0,14.9,685800.0,3272400.0,12.05,247050.0,1169100.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,-1274
COALINDIA,2026-02-24,447.5,13.7,214650.0,1837350.0,13.25,110700.0,579150.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,1289
COALINDIA,2026-02-24,450.0,12.45,2889000.0,16869600.0,14.65,417150.0,1669950.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,3357
COALINDIA,2026-02-24,452.5,11.35,414450.0,2278800.0,15.85,72900.0,222750.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,9090
COALINDIA,2026-02-24,455.0,10.3,419850.0,3014550.0,17.5,33750.0,140400.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,12315
COALINDIA,2026-02-24,457.5,9.35,332100.0,561600.0,19.1,12150.0,51300.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,15671
COALINDIA,2026-02-24,460.0,8.4,3886650.0,4922100.0,20.75,71550.0,90450.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,19027
COALINDIA,2026-02-24,462.5,7.7,172800.0,264600.0,22.1,14850.0,31050.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,26202
COALINDIA,2026-02-24,465.0,7.05,353700.0,776250.0,24.05,29700.0,44550.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,30407
COALINDIA,2026-02-24,467.5,6.35,98550.0,132300.0,0.0,0.0,0.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,34786
COALINDIA,2026-02-24,470.0,5.65,969300.0,2280150.0,27.5,106650.0,45900.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,39075
COALINDIA,2026-02-24,472.5,5.35,101250.0,85050.0,0.0,0.0,0.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,43824
COALINDIA,2026-02-24,475.0,4.7,230850.0,600750.0,31.0,8100.0,6750.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,48398
COALINDIA,2026-02-24,477.5,4.2,63450.0,89100.0,0.0,0.0,0.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,53062
COALINDIA,2026-02-24,480.0,3.7,1317600.0,3298050.0,35.7,52650.0,37800.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,57684
COALINDIA,2026-02-24,485.0,3.1,378000.0,824850.0,0.0,0.0,0.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,67860
COALINDIA,2026-02-24,490.0,2.45,1286550.0,2817450.0,44.5,64800.0,45900.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,78043
COALINDIA,2026-02-24,495.0,2.05,8100.0,18900.0,0.0,0.0,0.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,88811
COALINDIA,2026-02-24,500.0,1.75,768150.0,1624050.0,54.0,28350.0,36450.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,99558
COALINDIA,2026-02-24,505.0,1.4,838350.0,1539000.0,63.5,0.0,4050.0,450.15,452.9,442.55,1.374,2026-01-29 13:16,110683
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,1.95,48750.0,34125.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,46907
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,42628
COFORGE,2026-02-24,1400.0,264.15,1125.0,0.0,3.25,129750.0,35250.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,38358
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,4.35,43125.0,9750.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,30332
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,5.9,27375.0,375.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,26454
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,7.5,8625.0,375.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,22576
COFORGE,2026-02-24,1500.0,159.0,3375.0,0.0,8.85,131250.0,34875.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,18725
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,10.7,44625.0,14250.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,15088
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,15.7,35250.0,9750.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,11562
COFORGE,2026-02-24,1560.0,139.95,750.0,0.0,16.6,46125.0,27000.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,8092
COFORGE,2026-02-24,1580.0,107.15,3750.0,1875.0,21.8,73500.0,92625.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,4704
COFORGE,2026-02-24,1600.0,97.75,118125.0,20250.0,26.0,377625.0,262500.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,1418
COFORGE,2026-02-24,1620.0,84.3,24750.0,4125.0,32.4,78750.0,130875.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,-583
COFORGE,2026-02-24,1640.0,72.8,120375.0,78000.0,39.8,148125.0,154125.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,-2598
COFORGE,2026-02-24,1660.0,61.3,524250.0,359625.0,48.4,176250.0,302625.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,-3742
COFORGE,2026-02-24,1680.0,51.45,453000.0,285750.0,58.55,189000.0,299625.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,-1411
COFORGE,2026-02-24,1700.0,42.4,597000.0,741000.0,68.9,219750.0,136875.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,1066
COFORGE,2026-02-24,1720.0,34.65,75750.0,126375.0,81.2,41250.0,12750.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,4970
COFORGE,2026-02-24,1740.0,28.0,152625.0,129750.0,94.35,25500.0,4500.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,8019
COFORGE,2026-02-24,1760.0,22.2,172125.0,223125.0,115.6,11250.0,0.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,11684
COFORGE,2026-02-24,1780.0,18.05,66750.0,52500.0,124.05,29625.0,3750.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,15781
COFORGE,2026-02-24,1800.0,14.4,429375.0,346125.0,149.05,198375.0,9750.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,19571
COFORGE,2026-02-24,1820.0,11.45,29625.0,10500.0,190.0,1875.0,0.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,22525
COFORGE,2026-02-24,1840.0,7.95,40500.0,31875.0,180.0,20250.0,0.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,27879
COFORGE,2026-02-24,1860.0,6.9,33375.0,40125.0,175.0,1500.0,0.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,33024
COFORGE,2026-02-24,1880.0,5.65,42750.0,8250.0,222.0,1500.0,0.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,38568
COFORGE,2026-02-24,1900.0,4.55,65250.0,34875.0,241.0,28500.0,375.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,44194
COFORGE,2026-02-24,1920.0,3.55,32250.0,9000.0,207.95,20250.0,0.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,49360
COFORGE,2026-02-24,1960.0,2.35,60375.0,44625.0,100.0,375.0,0.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,60806
COFORGE,2026-02-24,2000.0,1.7,126375.0,33375.0,327.0,25125.0,0.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,72916
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,84821
COFORGE,2026-02-24,2080.0,1.0,1125.0,375.0,0.0,0.0,0.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,97527
COFORGE,2026-02-24,2160.0,1.4,1875.0,0.0,0.0,0.0,0.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,122950
COFORGE,2026-02-24,2240.0,1.8,4125.0,0.0,0.0,0.0,0.0,1670.7,1694.8,1660.2,-1.387,2026-01-29 13:16,148387
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,36014
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,31875
COLPAL,2026-02-24,1820.0,321.0,225.0,0.0,3.8,2925.0,2925.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,25654
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,4.5,225.0,225.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,23593
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,6.0,3150.0,225.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,19459
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,7.9,56700.0,38025.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,17396
COLPAL,2026-02-24,1920.0,193.8,1125.0,0.0,10.9,25650.0,5625.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,15404
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,13.4,19125.0,13050.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,13505
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,15.0,57150.0,14625.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,11629
COLPAL,2026-02-24,1980.0,222.0,225.0,0.0,18.3,63225.0,47700.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,9803
COLPAL,2026-02-24,2000.0,143.25,10575.0,7425.0,22.5,112050.0,76050.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,8078
COLPAL,2026-02-24,2020.0,0.0,0.0,0.0,28.8,17100.0,11700.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,6609
COLPAL,2026-02-24,2040.0,109.0,1800.0,3600.0,32.5,22050.0,27900.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,5226
COLPAL,2026-02-24,2060.0,82.0,225.0,0.0,39.05,40275.0,30600.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,3887
COLPAL,2026-02-24,2080.0,84.65,3375.0,4500.0,46.4,33525.0,13050.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,2526
COLPAL,2026-02-24,2100.0,77.4,53100.0,40275.0,54.25,120825.0,187425.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,1267
COLPAL,2026-02-24,2120.0,65.8,28125.0,62775.0,65.0,29025.0,56925.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,239
COLPAL,2026-02-24,2140.0,57.25,69075.0,120600.0,78.15,62775.0,79650.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,-433
COLPAL,2026-02-24,2160.0,48.3,91125.0,102150.0,90.7,63225.0,42525.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,-934
COLPAL,2026-02-24,2180.0,40.25,57600.0,50850.0,105.8,37350.0,16200.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,-1165
COLPAL,2026-02-24,2200.0,34.85,421875.0,397350.0,116.15,124425.0,33075.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,-1235
COLPAL,2026-02-24,2220.0,28.75,16650.0,15975.0,0.0,0.0,0.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,-25
COLPAL,2026-02-24,2240.0,22.75,26550.0,37800.0,125.8,900.0,0.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,1240
COLPAL,2026-02-24,2260.0,19.6,32175.0,23175.0,139.2,6300.0,0.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,2563
COLPAL,2026-02-24,2280.0,16.75,23400.0,36225.0,148.0,1125.0,0.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,3889
COLPAL,2026-02-24,2300.0,13.6,144900.0,97875.0,160.0,88425.0,0.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,5311
COLPAL,2026-02-24,2320.0,11.35,20700.0,3150.0,250.0,450.0,0.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,5959
COLPAL,2026-02-24,2340.0,8.85,19125.0,8100.0,185.0,225.0,0.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,7880
COLPAL,2026-02-24,2360.0,8.05,6525.0,2700.0,236.0,5850.0,0.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,9840
COLPAL,2026-02-24,2380.0,6.35,7650.0,4725.0,0.0,0.0,0.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,11679
COLPAL,2026-02-24,2400.0,5.75,125550.0,63000.0,272.0,17550.0,225.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,13671
COLPAL,2026-02-24,2440.0,4.2,51975.0,1575.0,264.0,3150.0,0.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,17813
COLPAL,2026-02-24,2480.0,4.2,9450.0,0.0,332.1,22275.0,0.0,2113.1,2154.2,2105.0,-1.917,2026-01-29 13:16,22519
CONCOR,2026-02-24,400.0,80.95,2500.0,0.0,0.8,356250.0,273750.0,495.3,503.5,492.95,-0.212,2026-01-29 13:16,72779
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,1.4,192500.0,60000.0,495.3,503.5,492.95,-0.212,2026-01-29 13:16,57388
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,1.95,91250.0,41250.0,495.3,503.5,492.95,-0.212,2026-01-29 13:16,49862
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,2.65,243750.0,73750.0,495.3,503.5,492.95,-0.212,2026-01-29 13:16,42437
CONCOR,2026-02-24,445.0,0.0,0.0,0.0,3.2,31250.0,10000.0,495.3,503.5,492.95,-0.212,2026-01-29 13:16,38791
CONCOR,2026-02-24,450.0,49.2,135000.0,6250.0,4.1,315000.0,75000.0,495.3,503.5,492.95,-0.212,2026-01-29 13:16,35214
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,4.6,20000.0,16250.0,495.3,503.5,492.95,-0.212,2026-01-29 13:16,32408
CONCOR,2026-02-24,460.0,38.8,18750.0,0.0,5.25,210000.0,152500.0,495.3,503.5,492.95,-0.212,2026-01-29 13:16,29068
CONCOR,2026-02-24,465.0,36.25,1250.0,0.0,6.4,17500.0,26250.0,495.3,503.5,492.95,-0.212,2026-01-29 13:16,25813
CONCOR,2026-02-24,470.0,32.95,117500.0,13750.0,7.45,403750.0,122500.0,495.3,503.5,492.95,-0.212,2026-01-29 13:16,22599
CONCOR,2026-02-24,475.0,27.6,36250.0,0.0,9.0,141250.0,86250.0,495.3,503.5,492.95,-0.212,2026-01-29 13:16,19739
CONCOR,2026-02-24,480.0,25.8,426250.0,111250.0,10.5,685000.0,388750.0,495.3,503.5,492.95,-0.212,2026-01-29 13:16,16853
CONCOR,2026-02-24,485.0,22.55,112500.0,110000.0,12.7,135000.0,77500.0,495.3,503.5,492.95,-0.212,2026-01-29 13:16,14931
CONCOR,2026-02-24,490.0,20.2,470000.0,453750.0,14.65,795000.0,493750.0,495.3,503.5,492.95,-0.212,2026-01-29 13:16,12835
CONCOR,2026-02-24,495.0,17.55,207500.0,346250.0,16.7,328750.0,266250.0,495.3,503.5,492.95,-0.212,2026-01-29 13:16,11073
CONCOR,2026-02-24,500.0,15.1,1326250.0,2115000.0,19.3,1061250.0,452500.0,495.3,503.5,492.95,-0.212,2026-01-29 13:16,9610
CONCOR,2026-02-24,505.0,12.95,138750.0,216250.0,22.4,81250.0,18750.0,495.3,503.5,492.95,-0.212,2026-01-29 13:16,9480
CONCOR,2026-02-24,510.0,10.8,496250.0,712500.0,25.55,217500.0,127500.0,495.3,503.5,492.95,-0.212,2026-01-29 13:16,9504
