Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,54500.0,5185.0,9090.0,690.0,14.9,76020.0,229260.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,4401587
BANKNIFTY,2026-01-27,54600.0,4855.0,30.0,0.0,13.7,8580.0,11400.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,4293058
BANKNIFTY,2026-01-27,54700.0,5057.7,30.0,0.0,14.1,4680.0,22020.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,4180017
BANKNIFTY,2026-01-27,54800.0,0.0,0.0,0.0,16.2,4590.0,10530.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,4067030
BANKNIFTY,2026-01-27,54900.0,4900.0,30.0,0.0,16.1,15390.0,17250.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,3954072
BANKNIFTY,2026-01-27,55000.0,4716.75,54210.0,5280.0,16.85,314850.0,457380.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,3841266
BANKNIFTY,2026-01-27,55100.0,4700.0,60.0,0.0,17.75,14550.0,22740.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,3757199
BANKNIFTY,2026-01-27,55200.0,4062.55,90.0,30.0,16.95,20310.0,13950.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,3648242
BANKNIFTY,2026-01-27,55300.0,4500.0,30.0,0.0,17.9,20400.0,20370.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,3539489
BANKNIFTY,2026-01-27,55400.0,4600.0,330.0,0.0,17.4,13860.0,25590.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,3430915
BANKNIFTY,2026-01-27,55500.0,4249.3,18000.0,2160.0,20.35,173940.0,343710.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,3322633
BANKNIFTY,2026-01-27,55600.0,3830.7,300.0,30.0,20.6,11220.0,15540.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,3223438
BANKNIFTY,2026-01-27,55700.0,0.0,0.0,0.0,20.55,12120.0,18600.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,3117156
BANKNIFTY,2026-01-27,55800.0,3595.0,480.0,0.0,22.3,20790.0,25710.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,3010877
BANKNIFTY,2026-01-27,55900.0,3900.0,60.0,0.0,23.4,15180.0,24450.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,2904963
BANKNIFTY,2026-01-27,56000.0,3754.45,96990.0,23700.0,24.5,399510.0,832260.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,2799062
BANKNIFTY,2026-01-27,56100.0,0.0,0.0,0.0,25.15,11010.0,41520.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,2733575
BANKNIFTY,2026-01-27,56200.0,3225.4,270.0,0.0,26.0,21330.0,81630.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,2632734
BANKNIFTY,2026-01-27,56300.0,2950.0,120.0,0.0,27.2,11100.0,103770.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,2532168
BANKNIFTY,2026-01-27,56400.0,3562.75,210.0,0.0,29.4,21060.0,95490.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,2431688
BANKNIFTY,2026-01-27,56500.0,3261.95,22740.0,1470.0,30.9,255720.0,844470.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,2331429
BANKNIFTY,2026-01-27,56600.0,3300.0,60.0,0.0,32.15,44910.0,111330.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,2240569
BANKNIFTY,2026-01-27,56700.0,2750.35,30.0,0.0,33.55,26070.0,100740.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,2143406
BANKNIFTY,2026-01-27,56800.0,2700.0,30.0,0.0,36.3,21930.0,96840.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,2046550
BANKNIFTY,2026-01-27,56900.0,2888.35,480.0,0.0,38.5,30090.0,120360.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1949921
BANKNIFTY,2026-01-27,57000.0,2778.35,58860.0,8550.0,42.05,580260.0,1492050.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1853692
BANKNIFTY,2026-01-27,57100.0,2478.55,150.0,0.0,43.95,30960.0,115710.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1777745
BANKNIFTY,2026-01-27,57200.0,2686.7,300.0,0.0,47.65,52620.0,293850.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1688097
BANKNIFTY,2026-01-27,57300.0,2420.0,1050.0,60.0,51.1,40770.0,166920.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1598906
BANKNIFTY,2026-01-27,57400.0,2720.0,300.0,0.0,55.4,47040.0,201060.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1510350
BANKNIFTY,2026-01-27,57500.0,2277.85,27540.0,5160.0,59.5,453270.0,1196790.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1422043
BANKNIFTY,2026-01-27,57600.0,1906.75,4500.0,270.0,64.75,35280.0,214290.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1342298
BANKNIFTY,2026-01-27,57700.0,1565.0,600.0,270.0,70.65,80490.0,359940.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1260005
BANKNIFTY,2026-01-27,57800.0,1940.55,600.0,840.0,77.2,69120.0,332280.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1177419
BANKNIFTY,2026-01-27,57900.0,1900.0,1260.0,450.0,84.9,67590.0,378330.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1095587
BANKNIFTY,2026-01-27,58000.0,1845.3,87840.0,111960.0,94.05,772410.0,2495040.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1014526
BANKNIFTY,2026-01-27,58100.0,1741.1,3870.0,420.0,103.5,138000.0,509130.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,951347
BANKNIFTY,2026-01-27,58200.0,1675.75,4320.0,1680.0,114.2,92160.0,509070.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,879888
BANKNIFTY,2026-01-27,58300.0,1560.3,3600.0,2940.0,126.7,76470.0,483390.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,809819
BANKNIFTY,2026-01-27,58400.0,1489.85,8370.0,7920.0,140.35,86970.0,522930.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,740473
BANKNIFTY,2026-01-27,58500.0,1402.35,72630.0,235320.0,153.55,585090.0,2092980.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,672513
BANKNIFTY,2026-01-27,58600.0,1324.9,19230.0,30000.0,171.85,85530.0,664740.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,612306
BANKNIFTY,2026-01-27,58700.0,1235.9,20370.0,89130.0,190.0,146910.0,1184820.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,553022
BANKNIFTY,2026-01-27,58800.0,1163.25,32190.0,251250.0,211.1,177000.0,1450860.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,494060
BANKNIFTY,2026-01-27,58900.0,1084.55,44400.0,517350.0,233.2,199350.0,1741590.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,437472
BANKNIFTY,2026-01-27,59000.0,1010.0,339900.0,2962830.0,257.25,1028400.0,6768630.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,383479
BANKNIFTY,2026-01-27,59100.0,935.3,51840.0,1517490.0,283.95,207630.0,2804610.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,350878
BANKNIFTY,2026-01-27,59200.0,863.65,96210.0,1654290.0,314.7,213300.0,2734890.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,311949
BANKNIFTY,2026-01-27,59300.0,796.55,137790.0,1747680.0,347.05,298680.0,2352450.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,278760
BANKNIFTY,2026-01-27,59400.0,735.0,154530.0,2149080.0,381.75,243450.0,2421090.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,248948
BANKNIFTY,2026-01-27,59500.0,667.6,1648530.0,5233020.0,417.3,1878660.0,4213680.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,224571
BANKNIFTY,2026-01-27,59600.0,615.6,221370.0,1551210.0,460.55,178050.0,975090.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,265060
BANKNIFTY,2026-01-27,59700.0,559.4,268890.0,1810260.0,503.65,215850.0,970110.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,283312
BANKNIFTY,2026-01-27,59800.0,506.2,237600.0,1493610.0,551.55,162420.0,677730.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,305154
BANKNIFTY,2026-01-27,59900.0,457.2,217350.0,916500.0,600.65,92970.0,295140.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,329895
BANKNIFTY,2026-01-27,60000.0,411.05,1574640.0,5008110.0,658.0,819060.0,1433430.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,359023
BANKNIFTY,2026-01-27,60100.0,370.0,220740.0,873810.0,712.05,54900.0,98370.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,418567
BANKNIFTY,2026-01-27,60200.0,330.25,295950.0,905970.0,774.5,75090.0,108420.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,474294
BANKNIFTY,2026-01-27,60300.0,295.8,284100.0,891480.0,837.7,50430.0,49920.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,533431
BANKNIFTY,2026-01-27,60400.0,263.35,152670.0,770610.0,919.6,46950.0,13470.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,596134
BANKNIFTY,2026-01-27,60500.0,233.0,591780.0,2083500.0,976.2,162960.0,156330.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,656358
BANKNIFTY,2026-01-27,60600.0,204.9,114360.0,551160.0,1051.25,55260.0,39540.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,722306
BANKNIFTY,2026-01-27,60700.0,181.55,142320.0,602970.0,1127.05,31320.0,8100.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,788604
BANKNIFTY,2026-01-27,60800.0,159.35,149880.0,804780.0,1200.0,20520.0,3330.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,859159
BANKNIFTY,2026-01-27,60900.0,140.95,98400.0,501210.0,1297.2,34170.0,37080.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,932289
BANKNIFTY,2026-01-27,61000.0,123.45,781410.0,2652090.0,1366.6,128130.0,55320.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1003774
BANKNIFTY,2026-01-27,61100.0,107.55,70050.0,482340.0,1555.4,6420.0,720.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1079536
BANKNIFTY,2026-01-27,61200.0,95.25,90900.0,546390.0,1562.25,6090.0,690.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1163681
BANKNIFTY,2026-01-27,61300.0,83.5,100920.0,489600.0,1620.15,6240.0,630.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1248955
BANKNIFTY,2026-01-27,61400.0,73.1,85260.0,287640.0,1744.3,2190.0,210.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1335219
BANKNIFTY,2026-01-27,61500.0,64.8,491760.0,1408800.0,1800.9,22260.0,6360.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1422766
BANKNIFTY,2026-01-27,61600.0,55.95,61860.0,239280.0,2054.3,1500.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1514391
BANKNIFTY,2026-01-27,61700.0,50.5,71760.0,238080.0,1800.0,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1607509
BANKNIFTY,2026-01-27,61800.0,44.8,71610.0,287700.0,2096.75,1680.0,30.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1701516
BANKNIFTY,2026-01-27,61900.0,40.65,48420.0,187080.0,2200.0,1440.0,30.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1796024
BANKNIFTY,2026-01-27,62000.0,37.0,696600.0,1354650.0,2282.0,90360.0,8790.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1890942
BANKNIFTY,2026-01-27,62100.0,33.7,46470.0,131580.0,2147.1,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,1975807
BANKNIFTY,2026-01-27,62200.0,30.1,31410.0,133830.0,1900.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,2079336
BANKNIFTY,2026-01-27,62300.0,27.0,32610.0,140370.0,3049.7,30.0,90.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,2183107
BANKNIFTY,2026-01-27,62400.0,25.7,39120.0,78570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,2287199
BANKNIFTY,2026-01-27,62500.0,22.35,438480.0,819000.0,2750.0,9030.0,1320.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,2391705
BANKNIFTY,2026-01-27,62600.0,21.5,19260.0,45840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,2499081
BANKNIFTY,2026-01-27,62700.0,19.7,21960.0,191940.0,2542.05,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,2608195
BANKNIFTY,2026-01-27,62800.0,19.15,19590.0,45090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,2717516
BANKNIFTY,2026-01-27,62900.0,19.4,14970.0,39690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,2827042
BANKNIFTY,2026-01-27,63000.0,17.1,735660.0,851730.0,3259.0,52110.0,4290.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,2936709
BANKNIFTY,2026-01-27,63100.0,18.0,23070.0,27420.0,3048.85,450.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,3038501
BANKNIFTY,2026-01-27,63200.0,15.1,20880.0,63900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,3156156
BANKNIFTY,2026-01-27,63300.0,16.0,6390.0,17700.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,3274148
BANKNIFTY,2026-01-27,63400.0,14.15,12210.0,28770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,3392182
BANKNIFTY,2026-01-27,63500.0,13.5,329340.0,409530.0,3600.0,1860.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,3510345
BANKNIFTY,2026-01-27,63600.0,13.45,12450.0,14010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,3631578
BANKNIFTY,2026-01-27,63700.0,13.45,8610.0,9840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,3753177
BANKNIFTY,2026-01-27,63800.0,12.2,14070.0,10890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,3874858
BANKNIFTY,2026-01-27,63900.0,11.5,8340.0,13410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,3996684
BANKNIFTY,2026-01-27,64000.0,11.2,202890.0,299310.0,4236.3,12090.0,3570.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,4118586
BANKNIFTY,2026-01-27,64100.0,10.8,13410.0,26670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,4237734
BANKNIFTY,2026-01-27,64200.0,10.5,6480.0,11640.0,3800.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,4361925
BANKNIFTY,2026-01-27,64300.0,10.45,5280.0,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,4486163
BANKNIFTY,2026-01-27,64400.0,9.55,5010.0,9870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,4610463
BANKNIFTY,2026-01-27,64500.0,9.15,78120.0,140940.0,4210.7,570.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,4734812
BANKNIFTY,2026-01-27,64600.0,10.0,2700.0,930.0,4490.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,4859775
BANKNIFTY,2026-01-27,64700.0,9.95,6660.0,12450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,4984923
BANKNIFTY,2026-01-27,64800.0,8.7,3150.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,5110155
BANKNIFTY,2026-01-27,64900.0,8.3,1680.0,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,5235415
BANKNIFTY,2026-01-27,65000.0,7.4,434340.0,380220.0,5210.55,65400.0,3930.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,5360690
BANKNIFTY,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,5457205
BANKNIFTY,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,5587476
BANKNIFTY,2026-01-27,65500.0,6.3,64590.0,44310.0,5333.0,1410.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,5978290
BANKNIFTY,2026-01-27,66000.0,5.05,152070.0,124380.0,6324.95,1500.0,210.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,6632234
BANKNIFTY,2026-01-27,66500.0,4.35,55860.0,65460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,7293696
BANKNIFTY,2026-01-27,67000.0,4.2,74730.0,82800.0,7216.7,15840.0,990.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,7958847
BANKNIFTY,2026-01-27,67500.0,4.15,204360.0,338790.0,7700.0,3060.0,60.0,0.0,0.0,0.0,0.0,2026-01-12 15:29,8617103
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,85304
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5950.0,0.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,63876
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.1,55650.0,2100.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,53317
BDL,2026-01-27,1220.0,287.5,1400.0,1050.0,1.0,12600.0,0.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,48102
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.3,25550.0,0.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,42940
BDL,2026-01-27,1260.0,0.0,0.0,0.0,1.8,18200.0,7350.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,37787
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,2.35,84700.0,24850.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,32670
BDL,2026-01-27,1300.0,214.2,7350.0,0.0,2.6,91000.0,46200.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,27774
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,3.4,19600.0,28700.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,23164
BDL,2026-01-27,1340.0,163.15,17150.0,350.0,3.9,83300.0,15050.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,18548
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,5.3,142100.0,35700.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,14299
BDL,2026-01-27,1380.0,151.45,15400.0,0.0,6.1,25550.0,47950.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,10200
BDL,2026-01-27,1400.0,141.25,50400.0,11550.0,7.65,399000.0,225050.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,6306
BDL,2026-01-27,1420.0,124.15,30800.0,9800.0,9.8,149450.0,96600.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,3499
BDL,2026-01-27,1440.0,108.15,32550.0,13650.0,13.3,145600.0,310100.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,881
BDL,2026-01-27,1460.0,93.15,80150.0,48300.0,16.9,293300.0,197750.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,-1456
BDL,2026-01-27,1480.0,79.4,73150.0,54250.0,23.15,105700.0,200900.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,-2955
BDL,2026-01-27,1500.0,67.0,351400.0,646800.0,29.3,299600.0,515200.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,-4012
BDL,2026-01-27,1520.0,55.1,174650.0,800800.0,37.15,95200.0,240450.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,-2625
BDL,2026-01-27,1540.0,45.0,407400.0,948150.0,48.0,171500.0,136150.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,-1567
BDL,2026-01-27,1560.0,35.95,545300.0,1310050.0,60.4,183050.0,79100.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,1049
BDL,2026-01-27,1580.0,28.55,308000.0,751800.0,71.2,51100.0,17500.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,4968
BDL,2026-01-27,1600.0,22.3,711200.0,1494150.0,86.95,91000.0,10150.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,9265
BDL,2026-01-27,1620.0,17.5,127050.0,482650.0,102.85,17850.0,6650.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,15447
BDL,2026-01-27,1640.0,13.5,143500.0,128800.0,119.05,23450.0,2100.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,21162
BDL,2026-01-27,1660.0,10.55,319200.0,159950.0,148.3,10850.0,0.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,27086
BDL,2026-01-27,1680.0,8.25,106050.0,120750.0,148.05,3500.0,4200.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,33932
BDL,2026-01-27,1700.0,6.6,236250.0,305900.0,167.4,36750.0,3500.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,40858
BDL,2026-01-27,1720.0,5.4,94500.0,81200.0,185.2,2450.0,0.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,47834
BDL,2026-01-27,1760.0,3.35,194250.0,191450.0,293.0,36750.0,0.0,1535.5,1542.5,1491.1,0.987,2026-01-12 15:29,63098
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.1,27075.0,0.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,194116
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,27075.0,0.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,162842
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.1,54150.0,1425.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,147197
BEL,2026-01-27,340.0,74.95,9975.0,1425.0,0.2,400425.0,9975.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,131608
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.15,246525.0,79800.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,116264
BEL,2026-01-27,350.0,67.8,741000.0,0.0,0.2,1593150.0,104025.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,100974
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.3,235125.0,138225.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,91846
BEL,2026-01-27,360.0,54.0,180975.0,5700.0,0.3,749550.0,611325.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,77882
BEL,2026-01-27,365.0,49.0,7125.0,4275.0,0.4,192375.0,307800.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,65304
BEL,2026-01-27,370.0,47.5,57000.0,4275.0,0.45,892050.0,639825.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,51898
BEL,2026-01-27,375.0,30.7,12825.0,0.0,0.55,454575.0,200925.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,39171
BEL,2026-01-27,380.0,37.95,514425.0,35625.0,0.7,1521900.0,1268250.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,26461
BEL,2026-01-27,385.0,33.45,218025.0,14250.0,0.95,1177050.0,846450.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,16600
BEL,2026-01-27,390.0,30.7,1231200.0,38475.0,1.3,2332725.0,2339850.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,6209
BEL,2026-01-27,395.0,26.5,1373700.0,121125.0,1.7,1633050.0,3717825.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,458
BEL,2026-01-27,400.0,22.0,4772325.0,1808325.0,2.45,5269650.0,12062625.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,-3902
BEL,2026-01-27,405.0,18.1,1631625.0,1313850.0,3.4,2569275.0,8826450.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,2603
BEL,2026-01-27,410.0,14.45,2651925.0,7508325.0,4.75,2986800.0,13226850.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,4081
BEL,2026-01-27,415.0,11.3,2663325.0,12605550.0,6.6,2523675.0,7528275.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,8711
BEL,2026-01-27,420.0,8.7,9323775.0,24692400.0,8.9,3629475.0,5755575.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,14866
BEL,2026-01-27,425.0,6.5,4309200.0,14610525.0,11.75,837900.0,1396500.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,31035
BEL,2026-01-27,430.0,4.75,5215500.0,16203675.0,15.0,869250.0,693975.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,46712
BEL,2026-01-27,435.0,3.45,1861050.0,12170925.0,18.55,96900.0,115425.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,64789
BEL,2026-01-27,440.0,2.5,4356225.0,7132125.0,22.3,356250.0,84075.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,83134
BEL,2026-01-27,445.0,1.8,1923750.0,3357300.0,25.45,31350.0,0.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,103667
BEL,2026-01-27,450.0,1.4,3025275.0,4679700.0,31.5,446025.0,8550.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,125149
BEL,2026-01-27,455.0,1.05,790875.0,916275.0,40.95,8550.0,0.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,147120
BEL,2026-01-27,460.0,0.8,2003550.0,1517625.0,43.45,84075.0,2850.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,170519
BEL,2026-01-27,470.0,0.5,676875.0,859275.0,46.0,72675.0,0.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,219105
BEL,2026-01-27,480.0,0.4,1241175.0,846450.0,63.0,29925.0,0.0,417.85,419.8,410.6,-0.191,2026-01-12 15:29,268345
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.85,11500.0,1500.0,1456.9,1460.1,1419.0,0.858,2026-01-12 15:29,42590
BHARATFORG,2026-01-27,1240.0,215.0,4000.0,1000.0,0.0,0.0,0.0,1456.9,1460.1,1419.0,0.858,2026-01-12 15:29,33783
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.35,1500.0,500.0,1456.9,1460.1,1419.0,0.858,2026-01-12 15:29,29413
BHARATFORG,2026-01-27,1280.0,180.0,11000.0,0.0,1.6,47000.0,59000.0,1456.9,1460.1,1419.0,0.858,2026-01-12 15:29,24960
