Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-02-24,250.0,25.1,1338750.0,231000.0,1.9,3003000.0,1640625.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,-10126
BHEL,2026-02-24,252.5,22.15,721875.0,47250.0,2.2,658875.0,338625.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,-9655
BHEL,2026-02-24,255.0,21.4,918750.0,189000.0,2.6,1396500.0,2042250.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,-10174
BHEL,2026-02-24,257.5,19.0,443625.0,107625.0,3.2,595875.0,454125.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,-9965
BHEL,2026-02-24,260.0,17.5,3291750.0,1451625.0,3.7,2055375.0,3654000.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,-10448
BHEL,2026-02-24,262.5,15.8,706125.0,207375.0,4.25,1047375.0,1052625.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,-5246
BHEL,2026-02-24,265.0,14.2,1136625.0,1976625.0,5.05,934500.0,2659125.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,-3935
BHEL,2026-02-24,267.5,12.65,414750.0,1021125.0,6.15,433125.0,868875.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,-1634
BHEL,2026-02-24,270.0,11.15,4656750.0,17479875.0,6.9,2147250.0,4011000.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,-6
BHEL,2026-02-24,272.5,9.8,614250.0,2656500.0,8.0,160125.0,926625.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,6775
BHEL,2026-02-24,275.0,8.5,2695875.0,5859000.0,9.4,417375.0,1309875.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,10514
BHEL,2026-02-24,277.5,7.4,378000.0,908250.0,13.5,73500.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,16456
BHEL,2026-02-24,280.0,6.45,3480750.0,8990625.0,12.15,795375.0,490875.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,20793
BHEL,2026-02-24,282.5,5.5,233625.0,729750.0,13.8,86625.0,131250.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,27296
BHEL,2026-02-24,285.0,4.75,2063250.0,5339250.0,15.5,105000.0,31500.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,32611
BHEL,2026-02-24,287.5,4.0,504000.0,241500.0,17.6,31500.0,18375.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,39275
BHEL,2026-02-24,290.0,3.5,3570000.0,7943250.0,19.4,498750.0,81375.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,45402
BHEL,2026-02-24,292.5,2.8,294000.0,220500.0,0.0,0.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,52682
BHEL,2026-02-24,295.0,2.55,887250.0,1057875.0,41.3,89250.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,59837
BHEL,2026-02-24,297.5,2.2,241500.0,97125.0,0.0,0.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,67010
BHEL,2026-02-24,300.0,1.95,7126875.0,6386625.0,28.45,427875.0,52500.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,74439
BHEL,2026-02-24,302.5,1.65,236250.0,5250.0,47.15,7875.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,83877
BHEL,2026-02-24,305.0,1.45,1254750.0,679875.0,36.6,10500.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,93205
BHEL,2026-02-24,307.5,1.2,196875.0,44625.0,0.0,0.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,102990
BHEL,2026-02-24,310.0,1.1,1152375.0,1750875.0,38.0,105000.0,2625.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,112706
BHEL,2026-02-24,315.0,0.9,320250.0,283500.0,0.0,0.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,132445
BHEL,2026-02-24,320.0,0.7,1144500.0,1905750.0,46.0,23625.0,2625.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,152646
BHEL,2026-02-24,325.0,0.55,70875.0,7875.0,75.0,15750.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,173373
BHEL,2026-02-24,330.0,0.5,3052875.0,1312500.0,65.0,52500.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,194058
BHEL,2026-02-24,345.0,0.3,42000.0,28875.0,0.0,0.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,260925
BHARATFORG,2026-02-24,1160.0,0.0,0.0,0.0,0.8,0.0,0.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,38160
BHARATFORG,2026-02-24,1180.0,0.0,0.0,0.0,1.4,500.0,0.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,34087
BHARATFORG,2026-02-24,1200.0,375.0,5500.0,1000.0,1.35,78500.0,3500.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,30015
BHARATFORG,2026-02-24,1220.0,0.0,0.0,0.0,2.75,500.0,0.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,26306
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,1.5,46500.0,5500.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,22403
BHARATFORG,2026-02-24,1260.0,0.0,0.0,0.0,1.95,3500.0,0.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,18586
BHARATFORG,2026-02-24,1280.0,293.4,4000.0,0.0,2.05,22500.0,14500.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,14782
BHARATFORG,2026-02-24,1300.0,282.0,4000.0,0.0,2.5,55000.0,34500.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,11145
BHARATFORG,2026-02-24,1320.0,121.25,3000.0,0.0,3.05,43000.0,7500.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,7612
BHARATFORG,2026-02-24,1340.0,250.0,15500.0,500.0,3.7,85500.0,57000.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,4095
BHARATFORG,2026-02-24,1360.0,235.0,23500.0,2000.0,4.6,108500.0,62000.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,1113
BHARATFORG,2026-02-24,1380.0,207.0,22500.0,2000.0,5.6,71500.0,81000.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,-1457
BHARATFORG,2026-02-24,1400.0,197.05,60000.0,14000.0,7.15,293000.0,287000.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,-3918
BHARATFORG,2026-02-24,1420.0,182.3,56500.0,6000.0,8.95,76000.0,69000.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,-5125
BHARATFORG,2026-02-24,1440.0,161.35,97500.0,37000.0,11.2,133500.0,105000.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,-6078
BHARATFORG,2026-02-24,1460.0,143.4,115500.0,34000.0,14.1,133000.0,173500.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,-6107
BHARATFORG,2026-02-24,1480.0,128.9,55500.0,28500.0,17.75,61500.0,139000.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,-5594
BHARATFORG,2026-02-24,1500.0,113.0,252500.0,242500.0,22.05,265500.0,404000.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,-5710
BHARATFORG,2026-02-24,1520.0,99.6,71500.0,48000.0,27.45,92500.0,261000.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,-3128
BHARATFORG,2026-02-24,1540.0,86.25,94500.0,210000.0,34.0,78500.0,217500.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,-2028
BHARATFORG,2026-02-24,1560.0,74.95,150000.0,688500.0,42.0,210000.0,265500.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,-492
BHARATFORG,2026-02-24,1580.0,63.0,181500.0,859000.0,50.45,72500.0,211000.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,1457
BHARATFORG,2026-02-24,1600.0,53.2,535500.0,1717000.0,61.25,78500.0,128500.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,4451
BHARATFORG,2026-02-24,1620.0,44.1,80000.0,277000.0,71.75,0.0,500.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,10263
BHARATFORG,2026-02-24,1640.0,37.7,101000.0,304500.0,85.0,21000.0,25000.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,14220
BHARATFORG,2026-02-24,1660.0,31.2,56000.0,136500.0,0.0,0.0,0.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,18270
BHARATFORG,2026-02-24,1680.0,24.3,341500.0,522000.0,0.0,0.0,0.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,22405
BHARATFORG,2026-02-24,1700.0,20.55,176500.0,647500.0,127.85,5500.0,8500.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,27878
BHARATFORG,2026-02-24,1720.0,16.5,4500.0,13000.0,0.0,0.0,0.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,33177
BHARATFORG,2026-02-24,1740.0,13.7,41500.0,66000.0,0.0,0.0,0.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,38200
BHARATFORG,2026-02-24,1760.0,10.95,114500.0,278500.0,0.0,0.0,0.0,1587.5,1592.3,1529.0,3.151,2026-02-04 15:05,43356
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.5,76475.0,62225.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,124857
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.5,95475.0,24225.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,102097
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,0.6,482600.0,214700.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,79718
BHARTIARTL,2026-02-24,1740.0,0.0,0.0,0.0,0.8,61275.0,34200.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,69467
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,0.95,625100.0,96900.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,59363
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,1.25,28500.0,9025.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,50480
BHARTIARTL,2026-02-24,1800.0,235.85,21850.0,950.0,1.6,535800.0,490675.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,41686
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,2.0,100700.0,99750.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,34440
BHARTIARTL,2026-02-24,1840.0,139.95,950.0,0.0,2.9,127300.0,172425.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,26946
BHARTIARTL,2026-02-24,1860.0,170.95,37050.0,28025.0,3.85,146300.0,308275.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,19706
BHARTIARTL,2026-02-24,1880.0,101.5,22325.0,0.0,5.05,155800.0,291175.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,13432
BHARTIARTL,2026-02-24,1900.0,139.8,153900.0,65550.0,6.9,422275.0,1085375.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,7086
BHARTIARTL,2026-02-24,1920.0,121.95,92625.0,5225.0,9.2,168625.0,375250.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,3604
BHARTIARTL,2026-02-24,1940.0,105.65,132525.0,72675.0,12.15,237500.0,367650.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,-240
BHARTIARTL,2026-02-24,1960.0,89.45,279300.0,434625.0,16.2,337725.0,654550.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,-3207
BHARTIARTL,2026-02-24,1980.0,73.7,341050.0,423700.0,21.1,391875.0,741475.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,-4101
BHARTIARTL,2026-02-24,2000.0,60.4,855000.0,1916625.0,27.1,678300.0,1293900.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,-3794
BHARTIARTL,2026-02-24,2020.0,47.85,321575.0,1853450.0,34.6,185250.0,689700.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,1218
BHARTIARTL,2026-02-24,2040.0,37.7,729600.0,3406225.0,44.2,150100.0,485450.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,4817
BHARTIARTL,2026-02-24,2060.0,28.7,825550.0,1917575.0,55.15,103550.0,184300.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,11364
BHARTIARTL,2026-02-24,2080.0,21.55,769975.0,1234050.0,67.75,48925.0,35625.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,19481
BHARTIARTL,2026-02-24,2100.0,16.15,1436875.0,3327375.0,82.6,359575.0,68875.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,28765
BHARTIARTL,2026-02-24,2120.0,11.75,446975.0,1119575.0,99.65,37525.0,8075.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,39664
BHARTIARTL,2026-02-24,2140.0,8.5,393775.0,952375.0,113.0,44175.0,7125.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,52334
BHARTIARTL,2026-02-24,2160.0,6.25,156750.0,344375.0,163.35,15675.0,0.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,65563
BHARTIARTL,2026-02-24,2180.0,4.55,119225.0,234175.0,168.0,475.0,0.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,79144
BHARTIARTL,2026-02-24,2200.0,3.5,908675.0,1394600.0,167.8,141075.0,5700.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,93169
BHARTIARTL,2026-02-24,2220.0,2.6,606100.0,477375.0,205.0,950.0,0.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,107197
BHARTIARTL,2026-02-24,2240.0,2.25,170525.0,134425.0,0.0,0.0,0.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,124627
BHARTIARTL,2026-02-24,2260.0,2.05,74575.0,81700.0,0.0,0.0,0.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,142299
BHARTIARTL,2026-02-24,2280.0,1.75,111150.0,153900.0,0.0,0.0,0.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,160096
BHARTIARTL,2026-02-24,2300.0,1.5,163400.0,432250.0,306.2,3800.0,0.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,178120
BHARTIARTL,2026-02-24,2320.0,1.55,73625.0,111150.0,0.0,0.0,0.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,196367
BHARTIARTL,2026-02-24,2360.0,1.1,10450.0,10450.0,0.0,0.0,0.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,233350
BHARTIARTL,2026-02-24,2400.0,1.0,146775.0,124925.0,415.65,2850.0,0.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,270366
BHARTIARTL,2026-02-24,2480.0,0.6,17100.0,6175.0,0.0,0.0,0.0,2029.4,2034.6,1998.4,1.607,2026-02-04 15:05,345487
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.75,202500.0,55000.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,69882
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,0.95,587500.0,52500.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,56419
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.45,482500.0,132500.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,43371
BIOCON,2026-02-24,325.0,44.0,20000.0,0.0,1.85,50000.0,97500.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,37085
BIOCON,2026-02-24,330.0,44.35,125000.0,2500.0,2.45,242500.0,245000.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,30948
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,2.9,127500.0,102500.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,25410
BIOCON,2026-02-24,340.0,35.2,92500.0,65000.0,3.55,707500.0,397500.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,19414
BIOCON,2026-02-24,345.0,27.95,80000.0,105000.0,4.5,592500.0,322500.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,13921
BIOCON,2026-02-24,350.0,27.15,610000.0,172500.0,5.65,1657500.0,1667500.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,8646
BIOCON,2026-02-24,355.0,24.55,72500.0,0.0,6.9,357500.0,942500.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,5268
BIOCON,2026-02-24,360.0,20.3,500000.0,517500.0,8.55,3132500.0,4150000.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,1317
BIOCON,2026-02-24,365.0,16.85,472500.0,512500.0,10.35,700000.0,982500.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,-2411
BIOCON,2026-02-24,370.0,13.9,1960000.0,5050000.0,12.55,1412500.0,2547500.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,-3820
BIOCON,2026-02-24,375.0,11.35,1030000.0,2732500.0,15.1,567500.0,780000.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,-2662
BIOCON,2026-02-24,380.0,9.25,2445000.0,3915000.0,17.75,1227500.0,1200000.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,-1345
BIOCON,2026-02-24,385.0,7.55,537500.0,647500.0,20.75,115000.0,237500.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,1579
BIOCON,2026-02-24,390.0,5.95,1230000.0,1567500.0,24.25,240000.0,220000.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,4913
BIOCON,2026-02-24,395.0,4.9,435000.0,825000.0,25.95,62500.0,0.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,8966
BIOCON,2026-02-24,400.0,3.75,3175000.0,5692500.0,32.8,975000.0,75000.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,13168
BIOCON,2026-02-24,405.0,3.1,227500.0,225000.0,33.5,2500.0,0.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,17387
BIOCON,2026-02-24,410.0,2.4,705000.0,630000.0,38.7,65000.0,0.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,23790
BIOCON,2026-02-24,420.0,1.55,647500.0,410000.0,51.75,122500.0,55000.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,37160
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,43738
BIOCON,2026-02-24,430.0,1.05,447500.0,352500.0,60.0,47500.0,0.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,50771
BIOCON,2026-02-24,440.0,0.7,210000.0,65000.0,77.65,30000.0,0.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,65265
BIOCON,2026-02-24,450.0,0.5,492500.0,92500.0,82.0,80000.0,40000.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,80020
BIOCON,2026-02-24,460.0,0.4,210000.0,97500.0,0.0,0.0,0.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,94933
BIOCON,2026-02-24,480.0,0.25,37500.0,20000.0,0.0,0.0,0.0,369.7,376.5,366.1,-0.698,2026-02-04 15:05,126452
BPCL,2026-02-24,290.0,93.0,94800.0,5925.0,0.2,1228450.0,90850.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,38474
BPCL,2026-02-24,300.0,76.0,51350.0,0.0,0.35,323900.0,126400.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,29632
BPCL,2026-02-24,305.0,0.0,0.0,0.0,0.35,158000.0,7900.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,25349
BPCL,2026-02-24,310.0,66.0,45425.0,0.0,0.45,227125.0,493750.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,20760
BPCL,2026-02-24,315.0,32.5,3950.0,0.0,0.55,333775.0,237000.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,16603
BPCL,2026-02-24,320.0,61.05,79000.0,11850.0,0.65,446350.0,268600.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,12320
BPCL,2026-02-24,325.0,35.7,71100.0,0.0,0.8,179725.0,86900.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,8758
BPCL,2026-02-24,330.0,46.05,146150.0,0.0,0.9,849250.0,375250.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,5107
BPCL,2026-02-24,335.0,35.15,69125.0,0.0,1.15,310075.0,316000.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,2312
BPCL,2026-02-24,340.0,43.55,385125.0,69125.0,1.4,823575.0,722850.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,-682
BPCL,2026-02-24,345.0,38.15,371300.0,51350.0,1.7,355500.0,235025.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,-1719
BPCL,2026-02-24,350.0,34.9,635950.0,225150.0,2.2,1210675.0,1842675.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,-2597
BPCL,2026-02-24,355.0,29.0,367350.0,77025.0,2.8,341675.0,404875.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,-1955
BPCL,2026-02-24,360.0,26.0,932200.0,673475.0,3.6,896650.0,2178425.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,-1943
BPCL,2026-02-24,365.0,21.9,610275.0,406850.0,4.7,600400.0,602375.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,115
BPCL,2026-02-24,370.0,18.5,1192900.0,1680725.0,6.15,914425.0,2008575.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,1732
BPCL,2026-02-24,375.0,14.95,598425.0,1491125.0,7.8,481900.0,1157350.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,4993
BPCL,2026-02-24,380.0,12.25,1188950.0,5468775.0,10.0,606325.0,2496400.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,7668
BPCL,2026-02-24,385.0,9.8,643850.0,2320625.0,13.0,286375.0,574725.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,11573
BPCL,2026-02-24,390.0,7.8,853200.0,6353575.0,15.65,345625.0,527325.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,15351
BPCL,2026-02-24,395.0,6.25,462150.0,932200.0,49.0,1975.0,0.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,19595
BPCL,2026-02-24,400.0,4.7,1190925.0,3337750.0,22.45,88875.0,116525.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,24225
BPCL,2026-02-24,405.0,3.75,144175.0,280450.0,0.0,0.0,0.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,29576
BPCL,2026-02-24,410.0,2.8,1015150.0,2010550.0,30.45,9875.0,13825.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,34693
BPCL,2026-02-24,415.0,2.15,61225.0,183675.0,0.0,0.0,0.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,40522
BPCL,2026-02-24,420.0,1.6,1445700.0,2050050.0,50.65,1975.0,0.0,381.8,382.8,370.35,2.236,2026-02-04 15:05,46141
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,21833
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,2.2,57250.0,5500.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,18004
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,2.25,40875.0,4125.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,14735
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,5.4,2250.0,1750.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,11901
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,8.75,125.0,0.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,10488
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,8.6,12000.0,3500.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,9077
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,7717
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,14.0,29375.0,625.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,6366
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,5128
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,23.45,26625.0,8750.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,3925
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,2829
BRITANNIA,2026-02-24,5500.0,342.65,1250.0,0.0,36.0,21750.0,7375.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,1764
BRITANNIA,2026-02-24,5550.0,389.8,250.0,0.0,44.0,3500.0,2125.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,782
BRITANNIA,2026-02-24,5600.0,350.7,2875.0,250.0,52.9,19875.0,3875.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,-149
BRITANNIA,2026-02-24,5650.0,286.75,1000.0,0.0,64.6,7250.0,2625.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,-967
BRITANNIA,2026-02-24,5700.0,279.7,8250.0,3625.0,82.0,29750.0,13375.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,-1757
BRITANNIA,2026-02-24,5750.0,235.4,4750.0,1625.0,98.2,14250.0,7750.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,-2352
BRITANNIA,2026-02-24,5800.0,215.0,19125.0,7750.0,112.45,29750.0,26375.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,-2867
BRITANNIA,2026-02-24,5850.0,185.15,12375.0,11625.0,139.0,15625.0,16875.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,-3032
BRITANNIA,2026-02-24,5900.0,158.0,52875.0,76375.0,154.35,41250.0,51750.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,-3123
BRITANNIA,2026-02-24,5950.0,130.0,15625.0,21625.0,186.55,4500.0,9000.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,-2556
BRITANNIA,2026-02-24,6000.0,112.0,74750.0,104875.0,211.05,13375.0,2750.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,-1968
BRITANNIA,2026-02-24,6050.0,96.65,6750.0,2875.0,348.2,375.0,0.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,-504
BRITANNIA,2026-02-24,6100.0,78.15,49250.0,17875.0,280.5,6375.0,4375.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,492
BRITANNIA,2026-02-24,6150.0,52.6,3375.0,0.0,0.0,0.0,0.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,1921
BRITANNIA,2026-02-24,6200.0,51.9,37250.0,19875.0,349.8,2000.0,3750.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,3179
BRITANNIA,2026-02-24,6250.0,41.9,26625.0,12875.0,0.0,0.0,0.0,5883.5,5965.0,5861.5,0.026,2026-02-04 15:05,4739
