Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CGPOWER,2026-01-27,780.0,0.05,90100.0,9350.0,161.3,6800.0,0.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,203103
CGPOWER,2026-01-27,800.0,0.1,61200.0,2550.0,204.85,30600.0,0.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,237175
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,270915
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,305290
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,110581
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,18750.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,103120
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,95697
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.6,138125.0,15000.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,80871
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,74064
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.25,49375.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,66969
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.45,18125.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,59968
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.95,76250.0,625.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,53007
CHOLAFIN,2026-01-27,1500.0,211.3,37500.0,0.0,1.2,283125.0,100625.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,46246
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,1.45,72500.0,6250.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,40843
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.9,123750.0,21875.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,34817
CHOLAFIN,2026-01-27,1560.0,148.2,32500.0,0.0,2.25,146875.0,25000.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,29024
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,2.75,66250.0,74375.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,24063
CHOLAFIN,2026-01-27,1600.0,118.0,183125.0,10000.0,3.4,444375.0,421875.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,18828
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,4.55,192500.0,123750.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,16823
CHOLAFIN,2026-01-27,1640.0,73.3,46875.0,0.0,6.6,202500.0,163125.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,13325
CHOLAFIN,2026-01-27,1660.0,61.8,40000.0,9375.0,9.8,148750.0,178125.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,10430
CHOLAFIN,2026-01-27,1680.0,46.3,141250.0,77500.0,14.85,211875.0,203750.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,7804
CHOLAFIN,2026-01-27,1700.0,33.1,417500.0,840000.0,21.5,377500.0,413750.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,6122
CHOLAFIN,2026-01-27,1720.0,22.55,711250.0,1881875.0,32.2,288750.0,303750.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,6261
CHOLAFIN,2026-01-27,1740.0,15.25,403750.0,448125.0,38.65,170000.0,7500.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,8504
CHOLAFIN,2026-01-27,1760.0,10.0,632500.0,426875.0,58.9,155000.0,82500.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,11179
CHOLAFIN,2026-01-27,1780.0,6.7,313750.0,215625.0,69.75,225000.0,4375.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,15189
CHOLAFIN,2026-01-27,1800.0,4.5,560000.0,566875.0,92.95,150000.0,75000.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,19199
CHOLAFIN,2026-01-27,1820.0,3.2,298125.0,133750.0,128.15,78750.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,24845
CHOLAFIN,2026-01-27,1840.0,2.3,256875.0,120625.0,119.2,32500.0,5625.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,31474
CHOLAFIN,2026-01-27,1860.0,1.8,230000.0,70000.0,100.0,5000.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,39267
CHOLAFIN,2026-01-27,1880.0,1.45,192500.0,40625.0,0.0,0.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,47850
CHOLAFIN,2026-01-27,1900.0,1.1,282500.0,105625.0,108.0,8750.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,56854
CHOLAFIN,2026-01-27,1920.0,1.05,150625.0,25625.0,192.0,26875.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,66349
CHOLAFIN,2026-01-27,1940.0,0.9,78750.0,13125.0,0.0,0.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,75763
CHOLAFIN,2026-01-27,1960.0,0.8,97500.0,6250.0,0.0,0.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,85841
CHOLAFIN,2026-01-27,1980.0,1.0,13750.0,0.0,0.0,0.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,96115
CHOLAFIN,2026-01-27,2000.0,0.55,202500.0,6250.0,269.2,3125.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,106410
CHOLAFIN,2026-01-27,2040.0,0.5,18125.0,625.0,0.0,0.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,127747
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:25,149231
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,127250
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,116386
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,105521
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,94657
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.45,54375.0,73500.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,83792
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.85,108750.0,76125.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,73029
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,67739
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,2.8,216000.0,277875.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,62470
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,3.6,8625.0,7500.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,57365
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,4.55,88125.0,120750.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,52318
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,5.9,69000.0,198750.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,47322
CIPLA,2026-01-27,1340.0,59.0,6375.0,5250.0,7.6,201375.0,272250.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,42405
CIPLA,2026-01-27,1350.0,48.5,26250.0,49875.0,9.7,123000.0,285375.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,37612
CIPLA,2026-01-27,1360.0,42.7,32250.0,66375.0,12.35,369375.0,759750.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,33091
CIPLA,2026-01-27,1370.0,36.25,71625.0,327750.0,15.7,314250.0,519750.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,28646
CIPLA,2026-01-27,1380.0,30.0,202125.0,675375.0,19.45,271125.0,971250.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,24671
CIPLA,2026-01-27,1390.0,24.6,220875.0,595125.0,24.25,172500.0,572250.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,21483
CIPLA,2026-01-27,1400.0,19.6,414750.0,1120875.0,29.5,570375.0,389250.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,18733
CIPLA,2026-01-27,1410.0,15.75,137250.0,414750.0,35.15,68250.0,111000.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,15974
CIPLA,2026-01-27,1420.0,12.6,187125.0,478500.0,42.0,218250.0,97500.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,14267
CIPLA,2026-01-27,1430.0,9.8,150000.0,372375.0,48.0,136500.0,24000.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,12308
CIPLA,2026-01-27,1440.0,7.65,175125.0,331875.0,56.65,190875.0,20625.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,10808
CIPLA,2026-01-27,1450.0,5.95,277125.0,286500.0,64.25,484875.0,58500.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,9234
CIPLA,2026-01-27,1460.0,4.65,305625.0,346500.0,73.6,183000.0,59250.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,6420
CIPLA,2026-01-27,1470.0,3.8,244125.0,96375.0,78.0,199500.0,0.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,5840
CIPLA,2026-01-27,1480.0,2.95,295125.0,177750.0,91.25,157875.0,8625.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,5445
CIPLA,2026-01-27,1490.0,2.35,168375.0,114750.0,115.65,57750.0,3750.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,5613
CIPLA,2026-01-27,1500.0,2.0,882375.0,393375.0,111.0,623250.0,17250.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,6732
CIPLA,2026-01-27,1510.0,1.55,191625.0,48375.0,114.55,62250.0,0.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,3244
CIPLA,2026-01-27,1520.0,1.35,515625.0,50625.0,124.75,72000.0,0.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,6067
CIPLA,2026-01-27,1530.0,1.05,433500.0,70875.0,157.0,59625.0,375.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,9333
CIPLA,2026-01-27,1540.0,0.85,805500.0,115875.0,134.6,39750.0,0.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,13030
CIPLA,2026-01-27,1550.0,0.8,364875.0,89625.0,176.0,221625.0,375.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,17997
CIPLA,2026-01-27,1560.0,0.65,139875.0,49125.0,184.4,29625.0,1125.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,20145
CIPLA,2026-01-27,1570.0,0.6,103500.0,5250.0,73.0,3750.0,0.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,25797
CIPLA,2026-01-27,1580.0,0.55,145500.0,51000.0,200.0,15000.0,750.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,32072
CIPLA,2026-01-27,1590.0,0.75,81750.0,0.0,74.4,1125.0,0.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,38237
CIPLA,2026-01-27,1600.0,0.4,340875.0,84750.0,221.3,34500.0,3000.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,44774
CIPLA,2026-01-27,1610.0,0.45,120000.0,5625.0,0.0,0.0,0.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,50939
CIPLA,2026-01-27,1620.0,0.3,138000.0,6000.0,110.0,750.0,0.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,57979
CIPLA,2026-01-27,1630.0,0.3,157125.0,4875.0,136.5,750.0,0.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,65149
CIPLA,2026-01-27,1640.0,0.6,62625.0,0.0,138.3,1875.0,0.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,72475
CIPLA,2026-01-27,1650.0,0.25,46125.0,1125.0,150.0,2625.0,0.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,79849
CIPLA,2026-01-27,1660.0,0.45,82500.0,0.0,0.0,0.0,0.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,87256
CIPLA,2026-01-27,1680.0,0.35,15750.0,0.0,0.0,0.0,0.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,102314
CIPLA,2026-01-27,1700.0,0.35,37500.0,750.0,0.0,0.0,0.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,117401
CIPLA,2026-01-27,1720.0,0.2,9750.0,0.0,0.0,0.0,0.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,132564
CIPLA,2026-01-27,1740.0,0.5,13875.0,0.0,0.0,0.0,0.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,147745
CIPLA,2026-01-27,1760.0,0.2,15750.0,0.0,0.0,0.0,0.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,162954
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1390.4,1396.5,1371.9,-0.508,2026-01-19 12:25,178194
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,226474
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,212714
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.1,67500.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,198928
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,185863
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,171437
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.1,79650.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,157698
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,12150.0,2700.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,144249
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,137409
COALINDIA,2026-01-27,350.0,81.5,13500.0,0.0,0.05,202500.0,4050.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,130577
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,117114
COALINDIA,2026-01-27,360.0,74.0,17550.0,0.0,0.1,396900.0,140400.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,103551
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.1,9450.0,6750.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,96999
COALINDIA,2026-01-27,365.0,66.1,1350.0,0.0,0.15,98550.0,1350.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,90346
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.2,109350.0,1350.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,83704
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,40500.0,2700.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,77742
COALINDIA,2026-01-27,370.0,60.0,25650.0,0.0,0.1,654750.0,54000.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,77081
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.2,27000.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,70786
COALINDIA,2026-01-27,375.0,47.1,12150.0,0.0,0.15,190350.0,1350.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,64351
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.25,97200.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,58021
COALINDIA,2026-01-27,380.0,51.0,170100.0,0.0,0.2,556200.0,32400.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,51659
COALINDIA,2026-01-27,382.5,49.15,4050.0,1350.0,0.55,139050.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,46337
COALINDIA,2026-01-27,385.0,47.1,112050.0,2700.0,0.2,409050.0,10800.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,40207
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.35,135000.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,34714
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,29373
COALINDIA,2026-01-27,390.0,41.05,531900.0,4050.0,0.25,1567350.0,191700.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,28819
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.3,108000.0,2700.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,25515
COALINDIA,2026-01-27,394.75,35.9,55350.0,1350.0,0.0,0.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,20636
COALINDIA,2026-01-27,395.0,34.0,255150.0,0.0,0.3,1359450.0,51300.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,20294
COALINDIA,2026-01-27,397.5,40.8,144450.0,0.0,0.55,468450.0,1350.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,16118
COALINDIA,2026-01-27,399.75,32.5,230850.0,0.0,0.0,0.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,12316
COALINDIA,2026-01-27,400.0,31.85,1466100.0,164700.0,0.35,2515050.0,564300.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,12587
COALINDIA,2026-01-27,402.5,27.75,238950.0,0.0,0.5,288900.0,9450.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,13371
COALINDIA,2026-01-27,405.0,26.2,881550.0,6750.0,0.55,981450.0,234900.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,10355
COALINDIA,2026-01-27,407.5,24.35,191700.0,0.0,0.65,473850.0,105300.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,9411
COALINDIA,2026-01-27,410.0,22.4,2103300.0,128250.0,0.75,2926800.0,792450.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,6814
COALINDIA,2026-01-27,412.5,19.55,189000.0,16200.0,1.15,437400.0,55350.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,9530
COALINDIA,2026-01-27,415.0,17.5,650700.0,14850.0,1.3,1140750.0,140400.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,8230
COALINDIA,2026-01-27,417.5,15.5,403650.0,9450.0,1.7,500850.0,691200.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,8050
COALINDIA,2026-01-27,420.0,14.0,1792800.0,340200.0,2.3,2370600.0,1518750.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,7645
COALINDIA,2026-01-27,422.5,11.65,392850.0,27000.0,2.95,513000.0,865350.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,9706
COALINDIA,2026-01-27,425.0,10.2,1552500.0,897750.0,3.75,2014200.0,1637550.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,10334
COALINDIA,2026-01-27,427.5,8.8,891000.0,726300.0,4.55,722250.0,797850.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,12377
COALINDIA,2026-01-27,430.0,7.25,4083750.0,5004450.0,5.7,1806300.0,2960550.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,14449
COALINDIA,2026-01-27,432.5,5.95,1363500.0,2513700.0,6.8,353700.0,970650.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,19470
COALINDIA,2026-01-27,435.0,4.9,2679750.0,5142150.0,8.35,615600.0,1011150.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,23560
COALINDIA,2026-01-27,437.5,4.1,861300.0,1873800.0,9.85,341550.0,336150.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,28702
COALINDIA,2026-01-27,440.0,3.25,7096950.0,7761150.0,11.7,2285550.0,337500.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,33363
COALINDIA,2026-01-27,442.5,2.7,1154250.0,2907900.0,14.9,140400.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,39984
COALINDIA,2026-01-27,445.0,2.2,1914300.0,1942650.0,16.45,91800.0,2700.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,47400
COALINDIA,2026-01-27,447.5,1.8,383400.0,477900.0,18.55,39150.0,17550.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,55484
COALINDIA,2026-01-27,450.0,1.45,5302800.0,2975400.0,20.75,128250.0,20250.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,63401
COALINDIA,2026-01-27,452.5,1.25,346950.0,129600.0,23.05,2700.0,4050.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,73181
COALINDIA,2026-01-27,455.0,0.95,2809350.0,295650.0,25.45,24300.0,2700.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,82584
COALINDIA,2026-01-27,457.5,0.85,646650.0,94500.0,0.0,0.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,92863
COALINDIA,2026-01-27,460.0,0.7,4770900.0,1597050.0,30.45,52650.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,103153
COALINDIA,2026-01-27,462.5,0.65,338850.0,40500.0,0.0,0.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,114768
COALINDIA,2026-01-27,465.0,0.55,413100.0,170100.0,0.0,0.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,126316
COALINDIA,2026-01-27,467.5,0.75,171450.0,0.0,0.0,0.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,137968
COALINDIA,2026-01-27,470.0,0.45,1838700.0,375300.0,39.7,18900.0,1350.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,149653
COALINDIA,2026-01-27,472.5,0.4,141750.0,47250.0,0.0,0.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,161797
COALINDIA,2026-01-27,475.0,0.35,406350.0,27000.0,37.5,1350.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,173975
COALINDIA,2026-01-27,477.5,0.4,85050.0,1350.0,0.0,0.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,186258
COALINDIA,2026-01-27,480.0,0.3,1621350.0,649350.0,48.5,9450.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,198556
COALINDIA,2026-01-27,485.0,0.25,453600.0,41850.0,0.0,0.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,223965
COALINDIA,2026-01-27,490.0,0.2,1740150.0,850500.0,59.5,4050.0,0.0,431.0,432.85,428.35,0.0,2026-01-19 12:25,249608
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.9,23250.0,0.0,1729.4,1741.9,1716.1,-0.167,2026-01-19 12:25,84194
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,0.8,138000.0,8625.0,1729.4,1741.9,1716.1,-0.167,2026-01-19 12:25,66726
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,1.3,64500.0,16125.0,1729.4,1741.9,1716.1,-0.167,2026-01-19 12:25,49819
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,2.15,27000.0,0.0,1729.4,1741.9,1716.1,-0.167,2026-01-19 12:25,41530
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,2.05,64125.0,35250.0,1729.4,1741.9,1716.1,-0.167,2026-01-19 12:25,33246
COFORGE,2026-01-27,1500.0,236.0,30750.0,1125.0,2.6,286875.0,45750.0,1729.4,1741.9,1716.1,-0.167,2026-01-19 12:25,25083
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,3.15,94125.0,18375.0,1729.4,1741.9,1716.1,-0.167,2026-01-19 12:25,18219
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,4.0,167250.0,64875.0,1729.4,1741.9,1716.1,-0.167,2026-01-19 12:25,10862
COFORGE,2026-01-27,1560.0,150.0,2625.0,0.0,4.9,291000.0,51375.0,1729.4,1741.9,1716.1,-0.167,2026-01-19 12:25,3803
COFORGE,2026-01-27,1580.0,160.7,26250.0,0.0,6.65,126750.0,51375.0,1729.4,1741.9,1716.1,-0.167,2026-01-19 12:25,-2704
COFORGE,2026-01-27,1600.0,136.85,101625.0,8625.0,8.8,672750.0,143625.0,1729.4,1741.9,1716.1,-0.167,2026-01-19 12:25,-8465
COFORGE,2026-01-27,1620.0,125.9,79500.0,375.0,11.95,159750.0,58125.0,1729.4,1741.9,1716.1,-0.167,2026-01-19 12:25,-12217
COFORGE,2026-01-27,1640.0,103.5,488250.0,3750.0,16.0,247125.0,76125.0,1729.4,1741.9,1716.1,-0.167,2026-01-19 12:25,-15479
COFORGE,2026-01-27,1660.0,88.95,694875.0,37125.0,21.3,439125.0,206625.0,1729.4,1741.9,1716.1,-0.167,2026-01-19 12:25,-13422
COFORGE,2026-01-27,1680.0,77.4,358875.0,58875.0,27.65,259875.0,199875.0,1729.4,1741.9,1716.1,-0.167,2026-01-19 12:25,-8509
COFORGE,2026-01-27,1700.0,63.3,1139625.0,447750.0,35.85,466875.0,307500.0,1729.4,1741.9,1716.1,-0.167,2026-01-19 12:25,-5545
COFORGE,2026-01-27,1720.0,53.6,378375.0,359250.0,45.8,149625.0,249750.0,1729.4,1741.9,1716.1,-0.167,2026-01-19 12:25,4111
COFORGE,2026-01-27,1740.0,43.45,451500.0,944250.0,55.25,150375.0,232125.0,1729.4,1741.9,1716.1,-0.167,2026-01-19 12:25,10627
COFORGE,2026-01-27,1760.0,36.9,927750.0,472125.0,66.85,177375.0,70875.0,1729.4,1741.9,1716.1,-0.167,2026-01-19 12:25,18136
COFORGE,2026-01-27,1780.0,28.3,211500.0,275250.0,78.2,55125.0,6750.0,1729.4,1741.9,1716.1,-0.167,2026-01-19 12:25,28961
COFORGE,2026-01-27,1800.0,23.15,975750.0,618750.0,95.8,143625.0,93375.0,1729.4,1741.9,1716.1,-0.167,2026-01-19 12:25,38249
COFORGE,2026-01-27,1820.0,18.6,342375.0,86250.0,104.4,22875.0,4500.0,1729.4,1741.9,1716.1,-0.167,2026-01-19 12:25,50491
COFORGE,2026-01-27,1840.0,14.7,186000.0,102000.0,124.8,22125.0,4875.0,1729.4,1741.9,1716.1,-0.167,2026-01-19 12:25,62979
