Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-01-27,6850.0,0.6,18100.0,11200.0,272.6,2000.0,0.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,38512
DIVISLAB,2026-01-27,6900.0,0.9,98900.0,20600.0,0.0,0.0,0.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,45823
DIVISLAB,2026-01-27,6950.0,1.95,6500.0,300.0,333.65,200.0,0.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,53690
DIVISLAB,2026-01-27,7000.0,0.85,136000.0,24200.0,375.1,1800.0,0.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,61577
DIVISLAB,2026-01-27,7050.0,0.7,2900.0,2500.0,0.0,0.0,0.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,70102
DIVISLAB,2026-01-27,7100.0,0.55,31300.0,4700.0,598.0,200.0,0.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,78698
DIVISLAB,2026-01-27,7150.0,2.1,3700.0,0.0,0.0,0.0,0.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,87440
DIVISLAB,2026-01-27,7200.0,0.25,26800.0,15600.0,0.0,0.0,0.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,96213
DIVISLAB,2026-01-27,7250.0,0.5,3600.0,600.0,0.0,0.0,0.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,105119
DIVISLAB,2026-01-27,7300.0,0.2,23600.0,3000.0,0.0,0.0,0.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,114043
DIVISLAB,2026-01-27,7400.0,0.2,32500.0,1500.0,0.0,0.0,0.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,132126
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,150535
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,168943
DIXON,2026-01-27,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,468413
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,431259
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,4.35,13550.0,93550.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,394105
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,6.85,17650.0,72700.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,357216
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,8.05,9400.0,43950.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,320674
DIXON,2026-01-27,9500.0,992.85,800.0,350.0,11.5,68600.0,148600.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,302495
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,13.2,4550.0,18550.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,285019
DIXON,2026-01-27,9700.0,1100.0,50.0,0.0,16.5,7250.0,22550.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,267581
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,20.0,17800.0,95200.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,250216
DIXON,2026-01-27,9900.0,921.9,200.0,0.0,25.0,21500.0,81100.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,233000
DIXON,2026-01-27,10000.0,659.4,3350.0,14100.0,33.0,258000.0,690600.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,216001
DIXON,2026-01-27,10100.0,568.55,1050.0,5700.0,40.1,36100.0,176700.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,201021
DIXON,2026-01-27,10200.0,549.05,1200.0,8650.0,46.0,33650.0,216500.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,186957
DIXON,2026-01-27,10250.0,458.75,1750.0,5300.0,51.85,28700.0,235750.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,180053
DIXON,2026-01-27,10300.0,385.0,7900.0,46250.0,61.0,47200.0,429750.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,173322
DIXON,2026-01-27,10400.0,315.0,15650.0,146900.0,80.05,54050.0,649000.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,160564
DIXON,2026-01-27,10500.0,249.6,49750.0,642550.0,111.95,133350.0,885650.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,148547
DIXON,2026-01-27,10600.0,183.0,45800.0,426450.0,147.0,46950.0,329350.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,138049
DIXON,2026-01-27,10700.0,135.4,52300.0,461950.0,200.0,39050.0,194450.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,128878
DIXON,2026-01-27,10750.0,118.75,41500.0,245700.0,226.7,43350.0,107350.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,124602
DIXON,2026-01-27,10800.0,100.4,65500.0,341350.0,265.55,34000.0,89650.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,120334
DIXON,2026-01-27,10900.0,73.5,52750.0,270450.0,332.7,31150.0,34300.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,113527
DIXON,2026-01-27,11000.0,54.75,205700.0,1053050.0,413.6,118950.0,124250.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,107155
DIXON,2026-01-27,11100.0,42.15,53700.0,189250.0,511.3,27150.0,7200.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,100885
DIXON,2026-01-27,11200.0,32.6,86950.0,209850.0,603.0,26850.0,4050.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,98055
DIXON,2026-01-27,11250.0,28.95,39050.0,163850.0,650.0,32050.0,6550.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,96455
DIXON,2026-01-27,11300.0,25.6,46600.0,141350.0,633.0,13750.0,1400.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,94575
DIXON,2026-01-27,11400.0,21.15,63400.0,139000.0,725.0,17550.0,750.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,94608
DIXON,2026-01-27,11500.0,17.95,247550.0,566200.0,873.15,85350.0,19500.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,95064
DIXON,2026-01-27,11600.0,15.7,61550.0,84600.0,974.95,26500.0,250.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,92979
DIXON,2026-01-27,11700.0,13.8,52800.0,56600.0,1071.55,22000.0,850.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,96296
DIXON,2026-01-27,11750.0,12.5,64400.0,69400.0,1065.0,40600.0,4850.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,97287
DIXON,2026-01-27,11800.0,12.6,118450.0,193400.0,1090.0,27500.0,1250.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,96844
DIXON,2026-01-27,11900.0,11.55,52600.0,70000.0,1300.0,27500.0,1750.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,103057
DIXON,2026-01-27,12000.0,9.7,393900.0,387150.0,1370.0,105250.0,21600.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,109405
DIXON,2026-01-27,12100.0,8.35,43050.0,31750.0,1593.4,21100.0,400.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,110221
DIXON,2026-01-27,12200.0,9.15,123200.0,67800.0,1756.0,29250.0,1100.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,122390
DIXON,2026-01-27,12250.0,7.55,70850.0,46050.0,1544.35,29150.0,3450.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,125876
DIXON,2026-01-27,12300.0,8.0,36050.0,35600.0,1639.3,14900.0,0.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,130438
DIXON,2026-01-27,12400.0,6.5,21250.0,16700.0,1740.2,9800.0,550.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,146553
DIXON,2026-01-27,12500.0,5.65,249150.0,213650.0,1825.0,35700.0,4100.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,163701
DIXON,2026-01-27,12600.0,5.35,15000.0,10550.0,1430.0,6150.0,0.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,179014
DIXON,2026-01-27,12700.0,4.05,9050.0,9600.0,938.55,2400.0,0.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,200042
DIXON,2026-01-27,12750.0,4.95,57200.0,39150.0,2088.6,18150.0,600.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,210828
DIXON,2026-01-27,12800.0,3.5,9550.0,8500.0,0.0,0.0,0.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,218449
DIXON,2026-01-27,12900.0,3.4,8350.0,400.0,0.0,0.0,0.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,241315
DIXON,2026-01-27,13000.0,4.0,302550.0,226450.0,2360.0,34950.0,14700.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,264265
DIXON,2026-01-27,13100.0,4.0,6200.0,350.0,0.0,0.0,0.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,282459
DIXON,2026-01-27,13200.0,4.5,9550.0,4550.0,2223.8,750.0,0.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,308845
DIXON,2026-01-27,13250.0,3.95,39850.0,8950.0,2535.0,11000.0,800.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,321926
DIXON,2026-01-27,13300.0,4.55,5300.0,1850.0,2295.45,250.0,0.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,332650
DIXON,2026-01-27,13400.0,2.45,3100.0,150.0,2390.0,250.0,0.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,359646
DIXON,2026-01-27,13500.0,3.05,152450.0,68300.0,2800.0,14000.0,1850.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,386671
DIXON,2026-01-27,13600.0,3.0,13800.0,1350.0,0.0,0.0,0.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,411546
DIXON,2026-01-27,13750.0,2.85,16700.0,11900.0,2750.0,1200.0,0.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,454880
DIXON,2026-01-27,13800.0,17.35,6650.0,400.0,0.0,0.0,0.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,469087
DIXON,2026-01-27,14000.0,2.75,221150.0,88750.0,3320.0,32200.0,1850.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,527363
DIXON,2026-01-27,14200.0,2.95,3150.0,50.0,2307.2,150.0,0.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,580064
DIXON,2026-01-27,14250.0,1.95,12950.0,1300.0,2380.0,1650.0,0.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,595880
DIXON,2026-01-27,14500.0,2.45,67200.0,25650.0,3860.0,6050.0,750.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,675101
DIXON,2026-01-27,14750.0,1.95,11700.0,250.0,4100.0,1050.0,50.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,754225
DIXON,2026-01-27,15000.0,1.7,103450.0,27150.0,4300.0,48200.0,3250.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,835558
DIXON,2026-01-27,15250.0,3.0,4800.0,350.0,2990.0,100.0,0.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,900402
DIXON,2026-01-27,15500.0,1.8,19400.0,2750.0,4990.0,7750.0,100.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,986048
DIXON,2026-01-27,15750.0,1.0,500.0,500.0,5100.0,250.0,50.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,1068538
DIXON,2026-01-27,16000.0,0.9,32650.0,4750.0,5260.0,7750.0,0.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,1154783
DIXON,2026-01-27,16250.0,1.0,600.0,100.0,5610.0,150.0,100.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,1238092
DIXON,2026-01-27,16500.0,1.9,6550.0,650.0,5642.0,500.0,0.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,1325409
DIXON,2026-01-27,17000.0,1.0,17000.0,1850.0,6140.0,4750.0,0.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,1500284
DIXON,2026-01-27,17500.0,1.25,3350.0,0.0,6100.0,1300.0,0.0,10611.0,10790.0,10274.0,-0.665,2026-01-21 13:47,1673611
DLF,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,166719
DLF,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,155511
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,144303
DLF,2026-01-27,550.0,0.0,0.0,0.0,0.75,71775.0,199650.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,133096
DLF,2026-01-27,560.0,0.0,0.0,0.0,1.15,168300.0,295350.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,121954
DLF,2026-01-27,570.0,0.0,0.0,0.0,1.7,141075.0,384450.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,110968
DLF,2026-01-27,580.0,37.5,27225.0,41250.0,2.7,561825.0,2604525.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,100117
DLF,2026-01-27,590.0,29.05,34650.0,106425.0,4.25,264825.0,1800975.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,89830
DLF,2026-01-27,600.0,21.45,116325.0,391875.0,6.6,1051875.0,3742200.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,79880
DLF,2026-01-27,610.0,14.85,219450.0,1350525.0,10.1,443850.0,3508725.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,70666
DLF,2026-01-27,620.0,9.7,1050225.0,6906075.0,15.0,632775.0,2228325.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,62437
DLF,2026-01-27,630.0,6.0,716925.0,4635675.0,21.35,263175.0,726000.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,56083
DLF,2026-01-27,640.0,3.6,979275.0,3222450.0,28.7,441375.0,418275.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,50508
DLF,2026-01-27,650.0,2.2,1235025.0,2801700.0,38.05,478500.0,259050.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,45571
DLF,2026-01-27,660.0,1.4,1257300.0,1393425.0,47.25,758175.0,419100.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,41713
DLF,2026-01-27,670.0,1.0,773025.0,909975.0,56.5,214500.0,249975.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,38013
DLF,2026-01-27,680.0,0.75,1320000.0,631950.0,65.0,1060125.0,177375.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,37572
DLF,2026-01-27,690.0,0.6,1387650.0,441375.0,71.1,686400.0,65175.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,33854
DLF,2026-01-27,700.0,0.55,3168825.0,872850.0,83.25,1247400.0,85800.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,34205
DLF,2026-01-27,710.0,0.4,1256475.0,407550.0,92.65,568425.0,57750.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,33559
DLF,2026-01-27,720.0,0.35,2385075.0,548625.0,101.5,368775.0,11550.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,39732
DLF,2026-01-27,730.0,0.3,907500.0,306900.0,111.0,270600.0,57750.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,50215
DLF,2026-01-27,740.0,0.25,777150.0,302775.0,121.5,172425.0,5775.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,62560
DLF,2026-01-27,750.0,0.15,960300.0,532950.0,128.0,297825.0,80850.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,76755
DLF,2026-01-27,760.0,0.2,242550.0,41250.0,142.8,130350.0,9900.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,90486
DLF,2026-01-27,770.0,0.2,156750.0,18150.0,157.0,25575.0,1650.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,106531
DLF,2026-01-27,780.0,0.15,308550.0,54450.0,163.1,92400.0,3300.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,124217
DLF,2026-01-27,790.0,0.15,68475.0,4950.0,150.5,9075.0,0.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,141199
DLF,2026-01-27,800.0,0.1,329175.0,67650.0,185.0,213675.0,19800.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,159626
DLF,2026-01-27,810.0,0.1,2475.0,0.0,172.45,8250.0,0.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,174782
DLF,2026-01-27,820.0,0.05,69300.0,15675.0,197.45,193050.0,0.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,193756
DLF,2026-01-27,840.0,0.15,7425.0,0.0,224.0,106425.0,825.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,228701
DLF,2026-01-27,860.0,0.15,89100.0,0.0,240.9,179850.0,2475.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,265302
DLF,2026-01-27,880.0,0.1,7425.0,0.0,269.0,84975.0,6600.0,614.55,622.9,607.5,0.269,2026-01-21 13:47,300493
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.6,2100.0,0.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,88389
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.65,3600.0,0.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,74806
DMART,2026-01-27,3200.0,430.0,150.0,150.0,0.75,34800.0,4950.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,61259
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,54659
DMART,2026-01-27,3300.0,333.0,150.0,150.0,1.15,36750.0,16200.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,48056
DMART,2026-01-27,3350.0,415.4,150.0,0.0,2.15,21750.0,11850.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,41638
DMART,2026-01-27,3400.0,295.0,750.0,150.0,2.0,89400.0,99300.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,35330
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,3.25,33300.0,92250.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,29476
DMART,2026-01-27,3500.0,192.8,49500.0,8400.0,4.9,131250.0,259500.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,23817
DMART,2026-01-27,3550.0,160.6,16350.0,3000.0,8.0,131100.0,210000.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,19924
DMART,2026-01-27,3600.0,101.0,29400.0,55050.0,13.85,137550.0,379200.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,16037
DMART,2026-01-27,3650.0,61.75,44700.0,149100.0,25.6,69600.0,280500.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,12932
DMART,2026-01-27,3700.0,30.9,130050.0,625050.0,48.0,145650.0,172050.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,10391
DMART,2026-01-27,3750.0,16.25,99000.0,451200.0,82.9,50100.0,59250.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,8833
DMART,2026-01-27,3800.0,9.4,427200.0,737250.0,124.0,166800.0,67200.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,8063
DMART,2026-01-27,3850.0,5.5,204900.0,436800.0,155.2,45600.0,6000.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,8851
DMART,2026-01-27,3900.0,3.6,422400.0,431700.0,225.55,91650.0,16050.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,11963
DMART,2026-01-27,3950.0,3.0,126450.0,124800.0,263.9,43500.0,1050.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,16326
DMART,2026-01-27,4000.0,2.45,797100.0,348750.0,310.0,75450.0,6900.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,22343
DMART,2026-01-27,4050.0,1.75,88350.0,73500.0,347.45,1500.0,150.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,31689
DMART,2026-01-27,4100.0,1.3,165900.0,101100.0,445.9,19650.0,6450.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,43592
DMART,2026-01-27,4150.0,1.35,61350.0,33300.0,354.0,1350.0,0.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,55604
DMART,2026-01-27,4200.0,1.0,129300.0,38100.0,545.0,10200.0,300.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,68745
DMART,2026-01-27,4250.0,1.05,136350.0,14550.0,0.0,0.0,0.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,82080
DMART,2026-01-27,4300.0,0.95,90300.0,27450.0,618.0,5100.0,1350.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,96654
DMART,2026-01-27,4350.0,0.7,14550.0,3450.0,563.0,150.0,0.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,111384
DMART,2026-01-27,4400.0,0.8,55800.0,27300.0,705.0,3150.0,150.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,126487
DMART,2026-01-27,4450.0,0.95,5700.0,2400.0,660.0,150.0,0.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,141675
DMART,2026-01-27,4500.0,0.85,531150.0,23100.0,835.0,2250.0,150.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,157100
DMART,2026-01-27,4600.0,0.55,12450.0,6900.0,890.0,750.0,0.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,193159
DMART,2026-01-27,4700.0,0.5,6300.0,1200.0,902.0,7350.0,0.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,229428
DMART,2026-01-27,4800.0,0.9,1650.0,0.0,0.0,0.0,0.0,3673.4,3694.6,3617.6,0.322,2026-01-21 13:47,265236
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,1.0,625.0,0.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,103926
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,92780
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,1.15,13750.0,35000.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,81634
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,70513
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,2.2,51250.0,175000.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,59674
DRREDDY,2026-01-27,1050.0,0.0,0.0,0.0,3.05,625.0,13125.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,54170
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,3.15,93125.0,179375.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,48677
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,3.85,142500.0,166875.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,43283
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,4.6,98125.0,338125.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,37974
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,5.6,48125.0,133750.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,32817
DRREDDY,2026-01-27,1100.0,66.75,31875.0,26875.0,7.0,1120000.0,3121250.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,27692
DRREDDY,2026-01-27,1110.0,58.7,3125.0,625.0,8.45,107500.0,308750.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,23169
DRREDDY,2026-01-27,1120.0,51.2,9375.0,3750.0,10.35,211875.0,463125.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,19256
DRREDDY,2026-01-27,1130.0,48.3,6875.0,0.0,12.85,377500.0,806250.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,15464
DRREDDY,2026-01-27,1140.0,36.6,28125.0,10000.0,16.0,181250.0,1084375.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,11777
DRREDDY,2026-01-27,1150.0,29.25,76875.0,291875.0,19.65,546250.0,1874375.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,8563
DRREDDY,2026-01-27,1160.0,23.75,170625.0,578125.0,24.0,451875.0,1817500.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,5312
DRREDDY,2026-01-27,1170.0,18.8,182500.0,1298750.0,27.55,178125.0,1133750.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,2852
DRREDDY,2026-01-27,1180.0,14.9,925625.0,3523750.0,34.35,330625.0,1650625.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,1284
DRREDDY,2026-01-27,1190.0,11.3,954375.0,4931875.0,40.9,164375.0,578125.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,1364
DRREDDY,2026-01-27,1200.0,8.65,1105625.0,8098750.0,48.7,315000.0,538750.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,2725
DRREDDY,2026-01-27,1210.0,6.3,167500.0,968750.0,54.85,63750.0,39375.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,4523
DRREDDY,2026-01-27,1220.0,4.55,453125.0,1473750.0,63.15,255000.0,18125.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,6886
DRREDDY,2026-01-27,1230.0,3.2,225000.0,655625.0,69.0,71250.0,14375.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,8797
DRREDDY,2026-01-27,1240.0,2.25,291875.0,776875.0,76.3,168750.0,34375.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,11988
DRREDDY,2026-01-27,1250.0,1.7,336875.0,581250.0,85.0,218125.0,21875.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,14838
DRREDDY,2026-01-27,1260.0,1.25,1622500.0,997500.0,100.65,123750.0,2500.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,17668
DRREDDY,2026-01-27,1270.0,1.0,142500.0,235625.0,103.95,68125.0,5625.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,22999
DRREDDY,2026-01-27,1280.0,0.85,363125.0,285625.0,103.0,70000.0,0.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,28889
DRREDDY,2026-01-27,1290.0,0.6,83750.0,151250.0,102.2,5000.0,0.0,1155.6,1193.8,1148.4,-0.951,2026-01-21 13:47,35215
