Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.3,217875.0,220500.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,168888
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.35,52500.0,39375.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,157606
BHEL,2026-01-27,230.0,0.0,0.0,0.0,0.35,887250.0,1890000.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,146341
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,135268
BHEL,2026-01-27,235.0,34.5,31500.0,0.0,0.5,1031625.0,1372875.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,124227
BHEL,2026-01-27,237.5,0.0,0.0,0.0,0.6,357000.0,606375.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,113508
BHEL,2026-01-27,240.0,19.8,118125.0,47250.0,0.7,3315375.0,7683375.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,102800
BHEL,2026-01-27,242.5,30.0,7875.0,0.0,0.8,262500.0,808500.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,92974
BHEL,2026-01-27,245.0,16.2,23625.0,26250.0,1.05,1013250.0,5187000.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,83216
BHEL,2026-01-27,247.5,16.3,10500.0,15750.0,1.25,609000.0,2743125.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,73647
BHEL,2026-01-27,250.0,14.35,485625.0,1265250.0,1.55,3528000.0,28297500.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,64242
BHEL,2026-01-27,252.5,12.55,73500.0,275625.0,1.95,679875.0,8654625.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,56049
BHEL,2026-01-27,255.0,10.1,464625.0,2443875.0,2.55,2320500.0,21921375.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,47854
BHEL,2026-01-27,257.5,8.65,593250.0,3756375.0,3.3,1249500.0,12311250.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,40273
BHEL,2026-01-27,260.0,6.95,4832625.0,35715750.0,4.15,6032250.0,36912750.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,33376
BHEL,2026-01-27,262.5,5.65,1254750.0,12936000.0,5.3,1887375.0,8862000.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,29950
BHEL,2026-01-27,265.0,4.5,4328625.0,31660125.0,6.75,2084250.0,11985750.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,26163
BHEL,2026-01-27,267.5,3.55,1551375.0,13395375.0,8.25,1173375.0,4767000.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,24812
BHEL,2026-01-27,270.0,2.8,9660000.0,56119875.0,10.0,3396750.0,7284375.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,23183
BHEL,2026-01-27,272.5,2.25,1372875.0,13671000.0,12.25,590625.0,937125.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,24544
BHEL,2026-01-27,275.0,1.8,5121375.0,31011750.0,13.8,1422750.0,721875.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,26673
BHEL,2026-01-27,277.5,1.5,1485750.0,7486500.0,15.8,435750.0,330750.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,29811
BHEL,2026-01-27,280.0,1.2,12119625.0,40606125.0,17.95,3131625.0,1359750.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,34005
BHEL,2026-01-27,282.5,1.05,1236375.0,3307500.0,23.75,585375.0,36750.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,38311
BHEL,2026-01-27,285.0,0.9,4391625.0,10964625.0,22.45,1853250.0,86625.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,45979
BHEL,2026-01-27,287.5,0.75,745500.0,1971375.0,26.2,514500.0,28875.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,52703
BHEL,2026-01-27,290.0,0.65,5444250.0,13699875.0,27.75,1651125.0,333375.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,62216
BHEL,2026-01-27,292.5,0.55,567000.0,981750.0,30.25,367500.0,42000.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,70566
BHEL,2026-01-27,295.0,0.55,4730250.0,5735625.0,32.9,803250.0,144375.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,82297
BHEL,2026-01-27,297.5,0.5,700875.0,572250.0,37.1,427875.0,10500.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,94110
BHEL,2026-01-27,300.0,0.45,17204250.0,23047500.0,37.45,1367625.0,175875.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,107035
BHEL,2026-01-27,302.5,0.45,1178625.0,1144500.0,42.0,304500.0,18375.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,121808
BHEL,2026-01-27,305.0,0.35,3596250.0,2491125.0,44.65,504000.0,13125.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,140074
BHEL,2026-01-27,307.5,0.3,532875.0,380625.0,36.1,572250.0,0.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,158466
BHEL,2026-01-27,310.0,0.35,5475750.0,5877375.0,51.1,301875.0,63000.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,177208
BHEL,2026-01-27,312.5,0.3,283500.0,262500.0,20.4,42000.0,0.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,198094
BHEL,2026-01-27,315.0,0.25,3126375.0,1863750.0,54.35,89250.0,2625.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,220336
BHEL,2026-01-27,317.5,0.2,322875.0,220500.0,58.55,34125.0,7875.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,243051
BHEL,2026-01-27,320.0,0.25,4399500.0,3265500.0,58.85,120750.0,15750.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,266069
BHEL,2026-01-27,322.5,0.2,94500.0,128625.0,0.0,0.0,0.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,289810
BHEL,2026-01-27,325.0,0.2,1538250.0,1002750.0,47.1,44625.0,0.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,314177
BHEL,2026-01-27,327.5,0.2,233625.0,21000.0,0.0,0.0,0.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,338759
BHEL,2026-01-27,330.0,0.1,2449125.0,1858500.0,34.8,57750.0,0.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,363583
BHEL,2026-01-27,335.0,0.1,750750.0,107625.0,0.0,0.0,0.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,414299
BHEL,2026-01-27,340.0,0.1,1533000.0,832125.0,73.5,2625.0,2625.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,465574
BHEL,2026-01-27,345.0,0.1,420000.0,362250.0,0.0,0.0,0.0,262.3,269.15,256.5,-1.168,2026-01-19 14:03,517605
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,80985
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.25,57500.0,0.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,67895
BIOCON,2026-01-27,330.0,43.85,15000.0,0.0,0.25,242500.0,62500.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,54861
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.5,130000.0,0.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,48533
BIOCON,2026-01-27,340.0,40.7,2500.0,0.0,0.35,465000.0,235000.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,42204
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.45,185000.0,105000.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,36110
BIOCON,2026-01-27,350.0,28.0,57500.0,47500.0,0.55,937500.0,187500.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,30105
BIOCON,2026-01-27,355.0,23.2,50000.0,90000.0,0.75,517500.0,397500.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,24716
BIOCON,2026-01-27,360.0,18.7,157500.0,152500.0,1.3,915000.0,1385000.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,19578
BIOCON,2026-01-27,365.0,14.1,367500.0,155000.0,2.05,775000.0,1497500.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,15075
BIOCON,2026-01-27,370.0,10.6,810000.0,1007500.0,3.35,1605000.0,2370000.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,11326
BIOCON,2026-01-27,375.0,6.95,515000.0,1800000.0,5.3,775000.0,1370000.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,8747
BIOCON,2026-01-27,380.0,4.75,1332500.0,3965000.0,7.6,2090000.0,822500.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,6440
BIOCON,2026-01-27,385.0,3.25,1382500.0,2867500.0,10.95,467500.0,305000.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,4940
BIOCON,2026-01-27,390.0,2.15,2590000.0,2785000.0,14.8,895000.0,195000.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,5259
BIOCON,2026-01-27,395.0,1.6,1960000.0,1342500.0,19.85,650000.0,0.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,6615
BIOCON,2026-01-27,400.0,1.2,11100000.0,4497500.0,23.7,1337500.0,90000.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,9067
BIOCON,2026-01-27,405.0,0.9,1925000.0,445000.0,29.1,160000.0,0.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,16877
BIOCON,2026-01-27,410.0,0.7,2032500.0,1010000.0,33.15,135000.0,52500.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,27274
BIOCON,2026-01-27,415.0,0.5,925000.0,157500.0,37.85,47500.0,25000.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,38743
BIOCON,2026-01-27,420.0,0.5,3702500.0,940000.0,42.65,292500.0,32500.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,50869
BIOCON,2026-01-27,425.0,0.4,592500.0,212500.0,45.9,85000.0,0.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,64064
BIOCON,2026-01-27,430.0,0.35,1045000.0,360000.0,55.15,60000.0,10000.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,78294
BIOCON,2026-01-27,435.0,0.25,275000.0,15000.0,43.3,2500.0,0.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,93149
BIOCON,2026-01-27,440.0,0.2,542500.0,72500.0,71.05,65000.0,0.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,108432
BIOCON,2026-01-27,445.0,0.2,197500.0,15000.0,0.0,0.0,0.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,123573
BIOCON,2026-01-27,450.0,0.1,575000.0,32500.0,71.8,182500.0,0.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,139266
BIOCON,2026-01-27,460.0,0.1,270000.0,10000.0,80.35,15000.0,0.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,170099
BIOCON,2026-01-27,480.0,0.2,135000.0,0.0,0.0,0.0,0.0,376.7,378.4,372.55,-0.252,2026-01-19 14:03,234827
BLUESTARCO,2026-01-27,1440.0,355.95,6500.0,1950.0,0.5,2925.0,32175.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,14125
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.6,0.0,0.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,12247
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,11193
BLUESTARCO,2026-01-27,1520.0,267.25,0.0,650.0,0.0,0.0,0.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,10140
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,1.0,1625.0,975.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,8034
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,4.75,1950.0,0.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,7002
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.05,35750.0,60450.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,5956
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,1.85,13000.0,5850.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,4988
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,1.4,27300.0,30550.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,4039
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,3.3,3900.0,0.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,3144
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,2.45,86125.0,25675.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,2258
BLUESTARCO,2026-01-27,1700.0,109.6,9750.0,650.0,4.35,135850.0,53950.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,1526
BLUESTARCO,2026-01-27,1720.0,100.6,16900.0,0.0,4.85,20800.0,5200.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,1153
BLUESTARCO,2026-01-27,1740.0,64.35,5200.0,0.0,9.0,23725.0,1950.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,968
BLUESTARCO,2026-01-27,1760.0,62.65,7800.0,0.0,14.95,33475.0,6175.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,692
BLUESTARCO,2026-01-27,1780.0,27.0,31850.0,5525.0,21.3,22100.0,5200.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,486
BLUESTARCO,2026-01-27,1800.0,18.4,54925.0,41275.0,31.5,59475.0,41275.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,428
BLUESTARCO,2026-01-27,1820.0,12.35,34450.0,29250.0,36.85,15275.0,1300.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,474
BLUESTARCO,2026-01-27,1840.0,7.2,84825.0,27950.0,57.4,31200.0,650.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,692
BLUESTARCO,2026-01-27,1860.0,4.55,63050.0,71500.0,60.0,7800.0,0.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,1037
BLUESTARCO,2026-01-27,1880.0,2.7,75725.0,23075.0,73.3,650.0,0.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,1624
BLUESTARCO,2026-01-27,1900.0,1.8,166075.0,100750.0,95.95,9425.0,650.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,2398
BLUESTARCO,2026-01-27,1920.0,1.35,95875.0,24050.0,94.3,2275.0,0.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,3446
BLUESTARCO,2026-01-27,1940.0,1.25,57200.0,7475.0,0.0,0.0,0.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,4743
BLUESTARCO,2026-01-27,1960.0,0.75,44525.0,42900.0,0.0,0.0,0.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,6170
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,175.15,0.0,975.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,7682
BLUESTARCO,2026-01-27,2000.0,0.8,116025.0,60450.0,184.0,1300.0,0.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,9205
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,214.95,0.0,975.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,10946
BLUESTARCO,2026-01-27,2040.0,0.8,3250.0,325.0,0.0,0.0,0.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,12703
BLUESTARCO,2026-01-27,2080.0,1.0,9750.0,0.0,0.0,0.0,0.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,16229
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1777.9,1819.0,1776.0,-1.561,2026-01-19 14:03,19794
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,10.55,1525.0,550.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,68180
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,62995
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,14.0,825.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,57529
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,52103
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,15.05,1850.0,50.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,46678
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.0,350.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,41342
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,23.15,2275.0,425.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,36027
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,33421
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,22.65,375.0,300.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,30826
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,18.15,2625.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,28240
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,28.6,6375.0,19850.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,25716
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,44.25,650.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,23337
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,38.15,4350.0,750.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,20991
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,60.0,1425.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,18739
BOSCHLTD,2026-01-27,35000.0,1805.4,975.0,175.0,60.0,8550.0,11825.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,16531
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,93.7,925.0,250.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,14695
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,98.7,4150.0,2675.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,12748
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,160.85,1550.0,250.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,11300
BOSCHLTD,2026-01-27,36000.0,999.0,2625.0,500.0,181.55,10750.0,10225.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,9533
BOSCHLTD,2026-01-27,36250.0,850.0,125.0,25.0,241.0,2100.0,1025.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,8166
BOSCHLTD,2026-01-27,36500.0,753.3,2800.0,2675.0,318.5,5475.0,11525.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,6748
BOSCHLTD,2026-01-27,36750.0,636.3,675.0,1750.0,411.35,1050.0,1525.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,5613
BOSCHLTD,2026-01-27,37000.0,472.85,14750.0,19950.0,542.4,8450.0,11975.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,4485
BOSCHLTD,2026-01-27,37250.0,350.0,1350.0,300.0,683.9,1725.0,250.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,4176
BOSCHLTD,2026-01-27,37500.0,269.05,6950.0,8975.0,842.65,6300.0,2675.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,3634
BOSCHLTD,2026-01-27,37750.0,227.85,2075.0,1325.0,1147.6,1625.0,25.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,3150
BOSCHLTD,2026-01-27,38000.0,162.0,17925.0,31200.0,1224.0,14700.0,2625.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,2963
BOSCHLTD,2026-01-27,38250.0,136.55,3550.0,4725.0,983.0,2225.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,2222
BOSCHLTD,2026-01-27,38500.0,110.0,11300.0,11775.0,1769.75,2825.0,300.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,2965
BOSCHLTD,2026-01-27,38750.0,100.75,3675.0,1800.0,1792.85,575.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,3855
BOSCHLTD,2026-01-27,39000.0,80.0,33800.0,46450.0,2354.05,3625.0,300.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,5160
BOSCHLTD,2026-01-27,39250.0,73.6,5025.0,1000.0,2386.3,1250.0,325.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,6885
BOSCHLTD,2026-01-27,39500.0,66.0,22150.0,11875.0,2619.25,2825.0,275.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,9088
BOSCHLTD,2026-01-27,39750.0,57.0,2475.0,1000.0,2724.9,700.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,11583
BOSCHLTD,2026-01-27,40000.0,50.0,97225.0,66675.0,3100.0,5425.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,14575
BOSCHLTD,2026-01-27,40250.0,65.8,1550.0,0.0,0.0,0.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,19113
BOSCHLTD,2026-01-27,40500.0,38.8,6275.0,750.0,1735.25,50.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,24897
BOSCHLTD,2026-01-27,40750.0,77.2,1900.0,0.0,2289.7,50.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,30844
BOSCHLTD,2026-01-27,41000.0,31.4,37875.0,36300.0,3831.1,550.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,36827
BOSCHLTD,2026-01-27,41250.0,25.4,1750.0,100.0,2321.35,0.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,43676
BOSCHLTD,2026-01-27,41500.0,26.1,50450.0,28300.0,2419.6,0.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,50664
BOSCHLTD,2026-01-27,41750.0,56.55,1400.0,0.0,0.0,0.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,59042
BOSCHLTD,2026-01-27,42000.0,22.65,15200.0,7050.0,3948.0,475.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,67330
BOSCHLTD,2026-01-27,42250.0,25.5,1525.0,0.0,0.0,0.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,75850
BOSCHLTD,2026-01-27,42500.0,17.1,3450.0,550.0,0.0,0.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,84564
BOSCHLTD,2026-01-27,42750.0,11.0,1100.0,0.0,0.0,0.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,93367
BOSCHLTD,2026-01-27,43000.0,14.65,43875.0,21850.0,3800.0,150.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,102193
BOSCHLTD,2026-01-27,43250.0,18.15,2100.0,725.0,0.0,0.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,112125
BOSCHLTD,2026-01-27,43500.0,13.5,10250.0,125.0,0.0,0.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,122106
BOSCHLTD,2026-01-27,44000.0,10.3,3475.0,250.0,0.0,0.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,142588
BOSCHLTD,2026-01-27,44500.0,8.65,6075.0,400.0,0.0,0.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,163232
BOSCHLTD,2026-01-27,45000.0,7.45,7600.0,1800.0,5700.0,200.0,0.0,36825.0,36875.0,36400.0,-0.027,2026-01-19 14:03,184183
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.1,61225.0,5925.0,362.3,367.0,359.6,-0.248,2026-01-19 14:03,64581
BPCL,2026-01-27,300.0,62.8,86900.0,1975.0,0.2,185650.0,11850.0,362.3,367.0,359.6,-0.248,2026-01-19 14:03,55708
BPCL,2026-01-27,310.0,55.0,65175.0,0.0,0.2,165900.0,7900.0,362.3,367.0,359.6,-0.248,2026-01-19 14:03,44692
BPCL,2026-01-27,320.0,36.05,43450.0,0.0,0.3,225150.0,51350.0,362.3,367.0,359.6,-0.248,2026-01-19 14:03,33720
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.35,128375.0,7900.0,362.3,367.0,359.6,-0.248,2026-01-19 14:03,31106
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.4,191575.0,73075.0,362.3,367.0,359.6,-0.248,2026-01-19 14:03,28369
BPCL,2026-01-27,330.0,32.6,110600.0,0.0,0.4,1117850.0,215275.0,362.3,367.0,359.6,-0.248,2026-01-19 14:03,23002
BPCL,2026-01-27,335.0,29.1,11850.0,0.0,0.65,515475.0,86900.0,362.3,367.0,359.6,-0.248,2026-01-19 14:03,18564
BPCL,2026-01-27,340.0,22.95,80975.0,21725.0,0.85,1104025.0,396975.0,362.3,367.0,359.6,-0.248,2026-01-19 14:03,14075
BPCL,2026-01-27,345.0,17.55,80975.0,67150.0,1.3,582625.0,452275.0,362.3,367.0,359.6,-0.248,2026-01-19 14:03,10269
BPCL,2026-01-27,350.0,14.45,1655050.0,1884150.0,2.1,1339050.0,1471375.0,362.3,367.0,359.6,-0.248,2026-01-19 14:03,6769
BPCL,2026-01-27,355.0,10.4,426600.0,179725.0,3.45,716925.0,782100.0,362.3,367.0,359.6,-0.248,2026-01-19 14:03,6811
BPCL,2026-01-27,360.0,7.5,1700475.0,2664275.0,5.0,2227800.0,3156050.0,362.3,367.0,359.6,-0.248,2026-01-19 14:03,5510
BPCL,2026-01-27,365.0,5.1,1153400.0,1710350.0,7.75,651750.0,600400.0,362.3,367.0,359.6,-0.248,2026-01-19 14:03,6139
BPCL,2026-01-27,370.0,3.4,1921675.0,2988175.0,11.25,675450.0,424625.0,362.3,367.0,359.6,-0.248,2026-01-19 14:03,7591
BPCL,2026-01-27,372.5,2.65,246875.0,361425.0,0.0,0.0,0.0,362.3,367.0,359.6,-0.248,2026-01-19 14:03,8819
BPCL,2026-01-27,375.0,2.2,863075.0,1321275.0,16.0,314025.0,126400.0,362.3,367.0,359.6,-0.248,2026-01-19 14:03,10280
BPCL,2026-01-27,380.0,1.5,3837425.0,3106675.0,20.25,612250.0,29625.0,362.3,367.0,359.6,-0.248,2026-01-19 14:03,13348
BPCL,2026-01-27,385.0,1.0,1388425.0,568800.0,25.05,201450.0,41475.0,362.3,367.0,359.6,-0.248,2026-01-19 14:03,18289
