Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DLF,2026-01-27,620.0,10.2,1569975.0,3764475.0,20.75,587400.0,1276275.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,56877
DLF,2026-01-27,630.0,6.6,756525.0,2943600.0,27.8,221925.0,324225.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,51841
DLF,2026-01-27,640.0,4.15,858000.0,3051675.0,34.95,346500.0,160875.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,47283
DLF,2026-01-27,650.0,2.7,1133550.0,2810775.0,43.9,430650.0,145200.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,43193
DLF,2026-01-27,660.0,1.75,1206975.0,1055175.0,53.0,688875.0,297000.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,39937
DLF,2026-01-27,670.0,1.2,696300.0,544500.0,60.3,177375.0,49500.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,36721
DLF,2026-01-27,680.0,0.85,1273800.0,537900.0,72.2,1034550.0,29700.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,36834
DLF,2026-01-27,690.0,0.65,1300200.0,154275.0,81.0,677325.0,10725.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,32879
DLF,2026-01-27,700.0,0.55,3135000.0,1000725.0,91.0,1221000.0,33825.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,32861
DLF,2026-01-27,710.0,0.35,1244100.0,362175.0,95.0,561000.0,2475.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,31662
DLF,2026-01-27,720.0,0.35,2142525.0,502425.0,110.6,320925.0,47850.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,37921
DLF,2026-01-27,730.0,0.25,815925.0,121275.0,116.0,268950.0,3300.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,48455
DLF,2026-01-27,740.0,0.2,687225.0,73425.0,126.0,162525.0,10725.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,60449
DLF,2026-01-27,750.0,0.15,892650.0,172425.0,136.5,277200.0,24750.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,74358
DLF,2026-01-27,760.0,0.2,222750.0,18975.0,150.5,129525.0,9075.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,87701
DLF,2026-01-27,770.0,0.2,153450.0,11550.0,151.7,28050.0,4950.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,103221
DLF,2026-01-27,780.0,0.2,306900.0,89100.0,170.0,89925.0,1650.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,120446
DLF,2026-01-27,790.0,0.15,66825.0,0.0,150.5,9075.0,0.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,136967
DLF,2026-01-27,800.0,0.1,286275.0,51975.0,190.5,196350.0,31350.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,154950
DLF,2026-01-27,810.0,0.1,2475.0,0.0,172.45,8250.0,0.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,169815
DLF,2026-01-27,820.0,0.05,55275.0,0.0,204.0,159225.0,37950.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,188286
DLF,2026-01-27,840.0,0.15,7425.0,0.0,227.0,100650.0,4950.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,222692
DLF,2026-01-27,860.0,0.15,89100.0,0.0,245.0,179025.0,825.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,258278
DLF,2026-01-27,880.0,0.1,7425.0,0.0,266.5,76725.0,24750.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,292301
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.1,1950.0,600.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,81158
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.4,3600.0,150.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,68679
DMART,2026-01-27,3200.0,430.0,150.0,0.0,0.8,27450.0,2100.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,56236
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,50151
DMART,2026-01-27,3300.0,333.0,150.0,0.0,0.6,34050.0,4950.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,44064
DMART,2026-01-27,3350.0,415.4,150.0,0.0,1.5,19050.0,4950.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,38150
DMART,2026-01-27,3400.0,295.0,750.0,0.0,1.5,83250.0,42150.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,32332
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,2.75,25950.0,26250.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,26941
DMART,2026-01-27,3500.0,183.3,50700.0,1800.0,5.1,119700.0,73350.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,21706
DMART,2026-01-27,3550.0,126.95,15450.0,1050.0,9.1,134250.0,75300.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,18161
DMART,2026-01-27,3600.0,92.55,40800.0,49200.0,16.15,135300.0,188700.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,14569
DMART,2026-01-27,3650.0,55.35,40950.0,51900.0,30.0,65850.0,139350.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,11944
DMART,2026-01-27,3700.0,32.15,130800.0,436050.0,54.55,114000.0,106800.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,9722
DMART,2026-01-27,3750.0,16.8,80400.0,224250.0,91.0,38250.0,37650.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,8494
DMART,2026-01-27,3800.0,9.65,422400.0,370200.0,133.45,156300.0,21600.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,7848
DMART,2026-01-27,3850.0,4.9,193950.0,359700.0,177.0,45300.0,1350.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,8629
DMART,2026-01-27,3900.0,3.1,381150.0,236400.0,226.5,88950.0,29250.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,11579
DMART,2026-01-27,3950.0,2.5,116400.0,77250.0,289.2,43350.0,150.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,15689
DMART,2026-01-27,4000.0,2.1,746250.0,197850.0,325.0,72600.0,4050.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,21270
DMART,2026-01-27,4050.0,1.3,84600.0,33600.0,380.35,1350.0,0.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,29967
DMART,2026-01-27,4100.0,1.15,158100.0,48600.0,430.0,13200.0,150.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,41256
DMART,2026-01-27,4150.0,0.95,54600.0,23100.0,354.0,1350.0,0.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,52893
DMART,2026-01-27,4200.0,0.9,108150.0,37950.0,525.0,9900.0,300.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,65316
DMART,2026-01-27,4250.0,1.0,132450.0,6750.0,0.0,0.0,0.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,77862
DMART,2026-01-27,4300.0,0.8,81900.0,6300.0,623.0,4650.0,450.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,91593
DMART,2026-01-27,4350.0,0.75,12600.0,450.0,563.0,150.0,0.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,105461
DMART,2026-01-27,4400.0,0.8,48900.0,13350.0,720.0,2850.0,300.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,119668
DMART,2026-01-27,4450.0,0.6,5400.0,0.0,768.75,450.0,450.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,133941
DMART,2026-01-27,4500.0,0.7,528750.0,5250.0,835.0,2100.0,0.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,148409
DMART,2026-01-27,4600.0,0.6,11850.0,0.0,890.0,750.0,0.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,182585
DMART,2026-01-27,4700.0,0.8,6300.0,600.0,1035.0,5100.0,0.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,216959
DMART,2026-01-27,4800.0,0.9,1650.0,0.0,0.0,0.0,0.0,3679.9,3694.5,3658.0,0.634,2026-01-22 13:36:52,250985
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,1.0,625.0,0.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,131839
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.3,3750.0,1875.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,118242
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.3,53750.0,92500.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,104652
DRREDDY,2026-01-27,1020.0,145.05,15000.0,0.0,0.25,3750.0,14375.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,91168
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.35,61250.0,141250.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,77940
DRREDDY,2026-01-27,1050.0,0.0,0.0,0.0,0.35,45625.0,104375.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,71277
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,0.35,73750.0,221250.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,64660
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,0.45,66875.0,222500.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,58150
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,0.5,106250.0,1289375.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,51674
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,0.5,22500.0,233750.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,45347
DRREDDY,2026-01-27,1100.0,125.0,32500.0,13125.0,0.5,806250.0,1507500.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,39013
DRREDDY,2026-01-27,1110.0,59.45,5000.0,0.0,0.7,74375.0,246875.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,33878
DRREDDY,2026-01-27,1120.0,55.3,10625.0,0.0,0.7,145000.0,583125.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,28481
DRREDDY,2026-01-27,1130.0,89.9,3750.0,3750.0,0.85,330000.0,780000.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,23264
DRREDDY,2026-01-27,1140.0,86.95,48750.0,11875.0,0.95,203750.0,760625.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,18338
DRREDDY,2026-01-27,1150.0,75.65,75625.0,156875.0,1.2,451250.0,1592500.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,14063
DRREDDY,2026-01-27,1160.0,66.2,144375.0,453125.0,1.7,461875.0,1534375.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,10429
DRREDDY,2026-01-27,1170.0,55.8,136875.0,350000.0,2.2,240625.0,1071250.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,7760
DRREDDY,2026-01-27,1180.0,47.2,504375.0,1888750.0,3.1,506250.0,2784375.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,5302
DRREDDY,2026-01-27,1190.0,38.8,285000.0,2590000.0,4.25,301875.0,2349375.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,5367
DRREDDY,2026-01-27,1200.0,30.0,361875.0,6713750.0,6.2,840625.0,5112500.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,4773
DRREDDY,2026-01-27,1210.0,23.15,252500.0,5383125.0,8.8,626250.0,3184375.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,4969
DRREDDY,2026-01-27,1220.0,16.65,798125.0,11353125.0,12.1,565000.0,2694375.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,5513
DRREDDY,2026-01-27,1230.0,10.6,775000.0,10661875.0,15.75,105625.0,316875.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,8031
DRREDDY,2026-01-27,1240.0,6.15,1047500.0,6180625.0,21.1,186250.0,338750.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,11440
DRREDDY,2026-01-27,1250.0,3.45,500000.0,4538750.0,29.0,197500.0,225625.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,15679
DRREDDY,2026-01-27,1260.0,1.5,1681875.0,5110625.0,37.6,88125.0,48750.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,19963
DRREDDY,2026-01-27,1270.0,0.95,219375.0,1196250.0,44.6,61875.0,14375.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,26339
DRREDDY,2026-01-27,1280.0,0.6,398125.0,730000.0,56.8,69375.0,3125.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,32820
DRREDDY,2026-01-27,1290.0,0.5,135625.0,436250.0,102.2,5000.0,0.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,39654
DRREDDY,2026-01-27,1300.0,0.45,1665000.0,1119375.0,75.15,53750.0,12500.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,46954
DRREDDY,2026-01-27,1310.0,0.3,32500.0,26250.0,129.35,1250.0,0.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,55688
DRREDDY,2026-01-27,1320.0,0.25,596250.0,399375.0,62.75,2500.0,0.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,64770
DRREDDY,2026-01-27,1330.0,0.25,70000.0,71875.0,169.55,4375.0,0.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,74465
DRREDDY,2026-01-27,1340.0,0.3,123125.0,18750.0,169.7,5625.0,0.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,84162
DRREDDY,2026-01-27,1350.0,0.3,49375.0,58125.0,164.8,1875.0,0.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,93969
DRREDDY,2026-01-27,1360.0,0.1,118125.0,15625.0,137.4,4375.0,1875.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,103890
DRREDDY,2026-01-27,1370.0,0.1,506875.0,69375.0,0.0,0.0,0.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,113903
DRREDDY,2026-01-27,1380.0,0.1,75000.0,100625.0,159.0,1250.0,1875.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,124488
DRREDDY,2026-01-27,1390.0,0.05,3125.0,3125.0,169.5,3750.0,3125.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,135124
DRREDDY,2026-01-27,1400.0,0.05,75625.0,34375.0,183.5,7500.0,1875.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,145723
DRREDDY,2026-01-27,1420.0,0.05,5000.0,3750.0,203.45,3125.0,3125.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,167077
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,217.8,1875.0,1875.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,188521
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,288.95,3125.0,0.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,209993
DRREDDY,2026-01-27,1480.0,0.1,15625.0,0.0,0.0,0.0,0.0,1221.2,1225.0,1187.7,5.531,2026-01-22 13:36:52,231421
EICHERMOT,2026-01-27,6000.0,1110.0,3200.0,900.0,1.0,1300.0,0.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,83715
EICHERMOT,2026-01-27,6100.0,1174.75,1400.0,300.0,0.0,0.0,0.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,76379
EICHERMOT,2026-01-27,6200.0,938.45,700.0,0.0,0.8,2800.0,0.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,68866
EICHERMOT,2026-01-27,6300.0,780.25,100.0,0.0,1.75,400.0,0.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,61290
EICHERMOT,2026-01-27,6400.0,741.0,100.0,0.0,3.1,1200.0,0.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,53661
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,49856
EICHERMOT,2026-01-27,6500.0,592.0,6600.0,2100.0,0.75,26300.0,9100.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,46045
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,1.2,3700.0,600.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,42788
EICHERMOT,2026-01-27,6600.0,524.85,500.0,0.0,0.2,13800.0,400.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,39161
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,2.4,9900.0,0.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,35631
EICHERMOT,2026-01-27,6700.0,531.05,600.0,0.0,3.45,45700.0,4800.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,32123
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,1.75,5400.0,600.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,28865
EICHERMOT,2026-01-27,6800.0,288.55,8300.0,1300.0,6.8,49700.0,63000.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,25623
EICHERMOT,2026-01-27,6850.0,232.4,400.0,0.0,10.7,17500.0,38600.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,22872
EICHERMOT,2026-01-27,6900.0,246.05,3500.0,0.0,16.95,34900.0,64600.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,19995
EICHERMOT,2026-01-27,6950.0,288.5,900.0,100.0,26.7,32900.0,60100.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,17346
EICHERMOT,2026-01-27,7000.0,114.3,39800.0,39800.0,41.15,128700.0,211900.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,14778
EICHERMOT,2026-01-27,7050.0,85.35,5800.0,22500.0,61.3,24900.0,102500.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,13039
EICHERMOT,2026-01-27,7100.0,62.0,26300.0,103300.0,87.85,60800.0,253400.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,11425
EICHERMOT,2026-01-27,7150.0,44.95,23600.0,124600.0,117.15,17300.0,127400.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,9979
EICHERMOT,2026-01-27,7200.0,31.0,142500.0,372200.0,152.8,34300.0,225600.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,9012
EICHERMOT,2026-01-27,7250.0,23.45,25900.0,281400.0,194.25,21400.0,138500.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,8943
EICHERMOT,2026-01-27,7300.0,17.9,88100.0,653800.0,242.25,35000.0,102100.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,8839
EICHERMOT,2026-01-27,7350.0,13.5,46300.0,263500.0,270.0,10400.0,3600.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,9014
EICHERMOT,2026-01-27,7400.0,10.5,50200.0,310300.0,323.0,18900.0,25800.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,9945
EICHERMOT,2026-01-27,7450.0,7.95,31000.0,121600.0,370.0,10500.0,900.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,10881
EICHERMOT,2026-01-27,7500.0,6.25,129800.0,454900.0,411.7,20000.0,4700.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,12219
EICHERMOT,2026-01-27,7550.0,5.1,47700.0,93600.0,464.15,12100.0,100.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,13928
EICHERMOT,2026-01-27,7600.0,4.3,87500.0,208400.0,484.9,28400.0,500.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,16141
EICHERMOT,2026-01-27,7650.0,3.85,17300.0,51600.0,413.85,10500.0,400.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,18131
EICHERMOT,2026-01-27,7700.0,3.1,62100.0,91900.0,626.6,76600.0,2000.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,21171
EICHERMOT,2026-01-27,7750.0,3.0,22100.0,13300.0,430.0,200.0,0.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,20553
EICHERMOT,2026-01-27,7800.0,2.65,371100.0,264700.0,665.2,8000.0,0.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,24824
EICHERMOT,2026-01-27,7850.0,2.35,16100.0,31800.0,0.0,0.0,0.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,30560
EICHERMOT,2026-01-27,7900.0,2.5,67300.0,89700.0,802.6,7400.0,200.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,36813
EICHERMOT,2026-01-27,7950.0,2.9,9200.0,600.0,637.5,300.0,0.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,42859
EICHERMOT,2026-01-27,8000.0,2.05,124900.0,35800.0,716.05,2000.0,600.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,49513
EICHERMOT,2026-01-27,8050.0,1.7,8300.0,0.0,0.0,0.0,0.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,56700
EICHERMOT,2026-01-27,8100.0,1.0,115500.0,4500.0,0.0,0.0,0.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,64048
EICHERMOT,2026-01-27,8150.0,1.1,2300.0,2800.0,0.0,0.0,0.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,71984
EICHERMOT,2026-01-27,8200.0,0.65,41000.0,300.0,0.0,0.0,0.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,79920
EICHERMOT,2026-01-27,8300.0,0.8,31000.0,3100.0,0.0,0.0,0.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,96203
EICHERMOT,2026-01-27,8400.0,0.35,3300.0,0.0,0.0,0.0,0.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,112797
EICHERMOT,2026-01-27,8500.0,0.2,2100.0,0.0,0.0,0.0,0.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,129421
EICHERMOT,2026-01-27,8600.0,0.25,1800.0,0.0,0.0,0.0,0.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,146066
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7083.5,7325.0,7077.0,-0.791,2026-01-22 13:36:52,162729
ETERNAL,2026-01-27,220.0,0.0,0.0,0.0,0.15,274025.0,1224625.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,230828
ETERNAL,2026-01-27,230.0,91.9,2425.0,2425.0,0.2,1030625.0,6513550.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,183289
ETERNAL,2026-01-27,240.0,44.15,203700.0,0.0,0.3,2403175.0,10953725.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,136789
ETERNAL,2026-01-27,245.0,35.6,218250.0,36375.0,0.3,1103375.0,5895175.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,115669
ETERNAL,2026-01-27,250.0,28.95,819650.0,1988500.0,0.4,4978525.0,19305425.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,95126
ETERNAL,2026-01-27,255.0,25.8,252200.0,43650.0,0.6,1469550.0,10691825.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,78912
ETERNAL,2026-01-27,260.0,19.5,642625.0,135800.0,0.8,3984275.0,29100000.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,61948
ETERNAL,2026-01-27,265.0,15.15,618375.0,1285250.0,1.2,5424725.0,49179000.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,47669
ETERNAL,2026-01-27,270.0,11.15,1961825.0,7037350.0,2.1,5303475.0,59761700.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,35763
ETERNAL,2026-01-27,275.0,7.55,1164000.0,10451750.0,3.35,2713575.0,53345150.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,28278
ETERNAL,2026-01-27,280.0,4.8,5579925.0,32114275.0,5.55,4311650.0,84790125.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,21628
ETERNAL,2026-01-27,285.0,3.0,4976100.0,45490575.0,8.85,3411975.0,36273150.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,20239
ETERNAL,2026-01-27,290.0,1.8,17207800.0,81286000.0,12.95,4035200.0,37320750.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,21231
ETERNAL,2026-01-27,295.0,1.1,6872450.0,51426975.0,17.4,1920600.0,15117450.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,32244
ETERNAL,2026-01-27,300.0,0.75,21027175.0,104711500.0,21.7,2706300.0,12013450.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,47196
ETERNAL,2026-01-27,305.0,0.45,4971250.0,36067025.0,26.2,489850.0,2572925.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,72305
ETERNAL,2026-01-27,310.0,0.3,10109825.0,63096075.0,31.55,579575.0,1197950.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,103380
ETERNAL,2026-01-27,315.0,0.2,3196150.0,14700350.0,36.6,196425.0,388000.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,139334
ETERNAL,2026-01-27,320.0,0.15,5121600.0,31105475.0,41.5,242500.0,237650.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,177855
ETERNAL,2026-01-27,325.0,0.1,1653850.0,4634175.0,37.65,121250.0,4850.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,218783
ETERNAL,2026-01-27,330.0,0.15,3053075.0,10483275.0,51.4,346775.0,21825.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,261089
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,58.8,46075.0,0.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,303798
ETERNAL,2026-01-27,340.0,0.1,1518050.0,3545350.0,61.0,286150.0,14550.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,347995
ETERNAL,2026-01-27,350.0,0.05,1362850.0,1789650.0,70.5,378300.0,38800.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,437006
ETERNAL,2026-01-27,360.0,0.05,378300.0,232800.0,58.0,50925.0,2425.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,526828
ETERNAL,2026-01-27,380.0,0.1,429225.0,244925.0,0.0,0.0,0.0,278.75,305.0,276.05,-1.675,2026-01-22 13:36:52,712357
