Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1720.0,0.0,0.0,0.0,0.25,22866.0,157590.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,214784
ADANIENT,2026-01-27,1740.0,216.05,309.0,618.0,0.35,16686.0,33990.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,205163
ADANIENT,2026-01-27,1760.0,190.7,3399.0,1236.0,0.25,76323.0,314562.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,195582
ADANIENT,2026-01-27,1780.0,191.35,927.0,1545.0,0.35,17613.0,138741.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,186217
ADANIENT,2026-01-27,1800.0,171.9,9270.0,19776.0,0.4,215064.0,840480.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,176844
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.5,17613.0,214446.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,168053
ADANIENT,2026-01-27,1840.0,125.45,20085.0,17922.0,0.55,57165.0,480804.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,159187
ADANIENT,2026-01-27,1860.0,112.5,69525.0,138741.0,0.6,79722.0,538278.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,150689
ADANIENT,2026-01-27,1880.0,85.2,24411.0,97644.0,0.85,55311.0,419622.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,143018
ADANIENT,2026-01-27,1900.0,65.75,95172.0,602859.0,1.3,205176.0,1732872.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,134933
ADANIENT,2026-01-27,1920.0,48.0,41406.0,675165.0,2.1,54693.0,542604.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,127844
ADANIENT,2026-01-27,1938.95,36.1,15759.0,225570.0,3.95,14523.0,67671.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,120929
ADANIENT,2026-01-27,1940.0,30.55,65199.0,1088916.0,4.85,129780.0,1312941.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,120590
ADANIENT,2026-01-27,1960.0,17.0,78486.0,2664816.0,10.15,60564.0,449904.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,113681
ADANIENT,2026-01-27,1980.0,8.5,181692.0,3043650.0,21.5,52530.0,48513.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,106986
ADANIENT,2026-01-27,2000.0,3.85,330012.0,3900816.0,36.8,199305.0,102897.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,100729
ADANIENT,2026-01-27,2020.0,1.75,107532.0,1028352.0,53.7,42951.0,18849.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,94882
ADANIENT,2026-01-27,2040.0,1.25,150483.0,927927.0,75.0,78177.0,38316.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,89731
ADANIENT,2026-01-27,2060.0,0.85,125454.0,732948.0,94.55,50985.0,9270.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,84682
ADANIENT,2026-01-27,2080.0,0.65,112167.0,607494.0,130.25,50058.0,16068.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,80082
ADANIENT,2026-01-27,2100.0,0.55,280263.0,1226421.0,133.25,213519.0,148320.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,75633
ADANIENT,2026-01-27,2120.0,0.4,150483.0,311781.0,151.5,194361.0,7416.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,69986
ADANIENT,2026-01-27,2140.0,0.4,249054.0,444960.0,172.4,184164.0,42024.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,64920
ADANIENT,2026-01-27,2160.0,0.25,210429.0,301893.0,194.5,110313.0,5562.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,60495
ADANIENT,2026-01-27,2180.0,0.35,169950.0,104442.0,211.0,150174.0,19776.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,57735
ADANIENT,2026-01-27,2200.0,0.15,1189032.0,406953.0,233.7,604713.0,112167.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,54593
ADANIENT,2026-01-27,2220.0,0.2,325068.0,48513.0,256.0,246273.0,4635.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,44088
ADANIENT,2026-01-27,2240.0,0.15,330939.0,152337.0,270.0,257088.0,18231.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,42541
ADANIENT,2026-01-27,2260.0,0.2,193125.0,205794.0,295.55,135960.0,51603.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,41532
ADANIENT,2026-01-27,2280.0,0.25,114639.0,71070.0,312.5,142758.0,21012.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,44103
ADANIENT,2026-01-27,2300.0,0.25,809271.0,353496.0,330.6,239475.0,137505.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,46744
ADANIENT,2026-01-27,2320.0,0.2,58710.0,19776.0,358.2,44496.0,618.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,48045
ADANIENT,2026-01-27,2326.75,0.05,54693.0,1236.0,370.0,59328.0,309.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,49626
ADANIENT,2026-01-27,2340.0,0.15,61491.0,29046.0,375.0,9888.0,618.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,53813
ADANIENT,2026-01-27,2360.0,0.05,126072.0,3090.0,267.25,8034.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,63218
ADANIENT,2026-01-27,2380.0,0.1,27810.0,12978.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,73047
ADANIENT,2026-01-27,2400.0,0.1,431364.0,114948.0,434.65,197451.0,36771.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,83146
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,77010
ADANIENT,2026-01-27,2420.0,0.05,8961.0,5562.0,464.0,123291.0,1854.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,85921
ADANIENT,2026-01-27,2440.0,0.25,13596.0,10815.0,472.5,37698.0,44805.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,91822
ADANIENT,2026-01-27,2460.0,0.1,64272.0,13596.0,406.0,2163.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,101765
ADANIENT,2026-01-27,2480.0,0.05,18231.0,2781.0,414.0,309.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,113535
ADANIENT,2026-01-27,2500.0,0.15,201468.0,77559.0,531.1,22248.0,16686.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,125416
ADANIENT,2026-01-27,2520.0,0.05,22248.0,4326.0,561.05,11124.0,618.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,136579
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,136358
ADANIENT,2026-01-27,2540.0,0.1,10815.0,1854.0,292.3,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,148345
ADANIENT,2026-01-27,2560.0,0.05,21321.0,2472.0,610.0,618.0,2163.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,160777
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,173216
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,184569
ADANIENT,2026-01-27,2600.0,0.1,72306.0,25647.0,634.0,19467.0,8652.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,185695
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,197146
ADANIENT,2026-01-27,2640.0,0.15,5562.0,927.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,209831
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,222528
ADANIENT,2026-01-27,2680.0,0.05,63963.0,1236.0,710.0,121437.0,1854.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,235224
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,239669
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,252736
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,265803
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,278870
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,291937
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,836.0,198378.0,1854.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,305004
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,301883
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,315347
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,328811
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,342275
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,355738
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,369202
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,382666
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,396130
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,423057
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,449985
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,476912
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,503840
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,530767
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,557695
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,584622
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,611550
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,638477
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.6,1973.9,1893.0,5.332,2026-01-27 12:19:27,665405
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,253027
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,244621
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,236215
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,227809
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,219403
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,210997
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,202591
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,194185
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,189982
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,185779
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,181576
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,177373
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,173170
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,168967
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,164764
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,160561
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,156358
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,152155
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,147952
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,143749
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,139546
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,135343
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,131140
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,126937
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,122734
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,118531
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,114328
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,110125
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,105922
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.25,3000.0,3600.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,101719
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,97519
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.1,38400.0,122400.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,93319
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.1,40200.0,91200.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,89166
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.15,208800.0,750600.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,85045
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.2,13800.0,81000.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,81129
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.3,82200.0,825000.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,77231
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.35,25800.0,318600.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,73412
ADANIGREEN,2026-01-27,740.0,56.75,3000.0,6600.0,0.4,70200.0,656400.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,69621
ADANIGREEN,2026-01-27,750.0,50.95,6600.0,7200.0,0.55,93600.0,816600.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,65919
ADANIGREEN,2026-01-27,760.0,41.75,9600.0,24000.0,0.8,123600.0,1398600.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,62330
ADANIGREEN,2026-01-27,770.0,30.05,39000.0,244800.0,1.3,144000.0,1540800.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,58877
ADANIGREEN,2026-01-27,780.0,22.35,130800.0,906600.0,2.1,148800.0,1416000.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,55675
ADANIGREEN,2026-01-27,790.0,14.2,53400.0,838800.0,3.6,122400.0,1314000.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,52915
ADANIGREEN,2026-01-27,800.0,8.35,96000.0,3306600.0,6.1,210600.0,1935600.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,50101
ADANIGREEN,2026-01-27,810.0,4.75,169200.0,2631600.0,12.5,28800.0,300600.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,47514
ADANIGREEN,2026-01-27,820.0,2.15,204600.0,3134400.0,22.55,55200.0,240600.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,45218
ADANIGREEN,2026-01-27,830.0,1.1,85200.0,1263000.0,30.15,36600.0,148800.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,43057
ADANIGREEN,2026-01-27,840.0,0.6,143400.0,1827000.0,39.7,112800.0,28800.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,40997
ADANIGREEN,2026-01-27,850.0,0.4,147600.0,1292400.0,54.0,68400.0,36600.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,38855
ADANIGREEN,2026-01-27,860.0,0.3,122400.0,797400.0,55.5,100800.0,20400.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,37005
ADANIGREEN,2026-01-27,870.0,0.15,105000.0,558000.0,81.0,44400.0,17400.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,35185
ADANIGREEN,2026-01-27,880.0,0.25,181200.0,586200.0,78.0,111600.0,71400.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,33713
ADANIGREEN,2026-01-27,890.0,0.15,97200.0,411600.0,86.55,64800.0,14400.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,32026
ADANIGREEN,2026-01-27,900.0,0.1,528600.0,1903200.0,97.85,161400.0,592200.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,30807
ADANIGREEN,2026-01-27,910.0,0.1,148200.0,203400.0,137.3,53400.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,29264
ADANIGREEN,2026-01-27,920.0,0.15,165600.0,262800.0,118.0,53400.0,19200.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,28764
ADANIGREEN,2026-01-27,930.0,0.1,113400.0,156000.0,130.7,60000.0,16200.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,28588
ADANIGREEN,2026-01-27,940.0,0.1,250800.0,193800.0,140.6,153000.0,96600.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,28429
ADANIGREEN,2026-01-27,950.0,0.05,204000.0,141600.0,149.5,84600.0,247800.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,27309
ADANIGREEN,2026-01-27,960.0,0.05,247800.0,129000.0,163.3,174000.0,17400.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,27362
ADANIGREEN,2026-01-27,970.0,0.1,76200.0,35400.0,176.4,25200.0,600.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,26261
ADANIGREEN,2026-01-27,980.0,0.1,196200.0,42000.0,180.3,35400.0,12000.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,27657
ADANIGREEN,2026-01-27,990.0,0.05,118800.0,10800.0,179.0,48600.0,2400.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,29093
ADANIGREEN,2026-01-27,1000.0,0.05,726000.0,106800.0,198.5,301800.0,45000.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,30462
ADANIGREEN,2026-01-27,1010.0,0.1,160200.0,22800.0,195.9,70800.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,27742
ADANIGREEN,2026-01-27,1020.0,0.05,401400.0,49200.0,215.9,375000.0,12000.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,29855
ADANIGREEN,2026-01-27,1030.0,0.05,241200.0,10800.0,240.4,69600.0,9000.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,26035
ADANIGREEN,2026-01-27,1040.0,0.05,462600.0,102000.0,241.45,219600.0,9600.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,28948
ADANIGREEN,2026-01-27,1050.0,0.05,160800.0,31800.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,28916
ADANIGREEN,2026-01-27,1060.0,0.05,320400.0,27000.0,258.0,93000.0,10800.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,34345
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,37789
ADANIGREEN,2026-01-27,1080.0,0.1,123000.0,13200.0,199.0,12000.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,43733
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,273.9,1200.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,49575
ADANIGREEN,2026-01-27,1100.0,0.05,511800.0,125400.0,307.6,106200.0,11400.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,55644
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,59099
ADANIGREEN,2026-01-27,1120.0,0.05,74400.0,15600.0,303.8,8400.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,65847
ADANIGREEN,2026-01-27,1130.0,0.05,9000.0,13800.0,292.55,1800.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,72424
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,79213
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,86030
ADANIGREEN,2026-01-27,1160.0,0.05,34200.0,16200.0,397.0,6600.0,600.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,92860
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,99525
ADANIGREEN,2026-01-27,1180.0,0.05,6600.0,2400.0,348.3,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,106452
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,113386
ADANIGREEN,2026-01-27,1200.0,0.1,156600.0,36600.0,398.1,135600.0,49200.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,120320
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,122149
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,129375
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,136600
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10200.0,263.05,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,143826
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,151094
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,158361
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,165628
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,172895
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,180177
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,187460
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,194742
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,202024
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,819.2,768.1,3.869,2026-01-27 12:19:27,209306
