Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-02-24,1620.0,72.05,40000.0,26250.0,54.55,66250.0,61250.0,1630.0,1669.5,1627.5,-1.146,2026-01-30 12:56:49,54
CHOLAFIN,2026-02-24,1640.0,60.85,98750.0,303125.0,63.0,130000.0,197500.0,1630.0,1669.5,1627.5,-1.146,2026-01-30 12:56:49,-1464
CHOLAFIN,2026-02-24,1660.0,51.0,266250.0,793125.0,74.5,248125.0,474375.0,1630.0,1669.5,1627.5,-1.146,2026-01-30 12:56:49,-2671
CHOLAFIN,2026-02-24,1680.0,42.3,186250.0,351875.0,83.7,118750.0,92500.0,1630.0,1669.5,1627.5,-1.146,2026-01-30 12:56:49,-3122
CHOLAFIN,2026-02-24,1700.0,35.5,364375.0,1051875.0,100.2,73125.0,61875.0,1630.0,1669.5,1627.5,-1.146,2026-01-30 12:56:49,-2678
CHOLAFIN,2026-02-24,1720.0,29.0,95625.0,349375.0,95.85,28750.0,10000.0,1630.0,1669.5,1627.5,-1.146,2026-01-30 12:56:49,-592
CHOLAFIN,2026-02-24,1740.0,23.5,65625.0,61250.0,112.95,13125.0,2500.0,1630.0,1669.5,1627.5,-1.146,2026-01-30 12:56:49,1183
CHOLAFIN,2026-02-24,1760.0,19.0,47500.0,79375.0,123.65,6250.0,0.0,1630.0,1669.5,1627.5,-1.146,2026-01-30 12:56:49,3120
CHOLAFIN,2026-02-24,1780.0,16.5,95625.0,75000.0,152.0,170625.0,0.0,1630.0,1669.5,1627.5,-1.146,2026-01-30 12:56:49,5172
CHOLAFIN,2026-02-24,1800.0,12.5,215625.0,525000.0,158.7,60625.0,3125.0,1630.0,1669.5,1627.5,-1.146,2026-01-30 12:56:49,5307
CHOLAFIN,2026-02-24,1820.0,10.15,5625.0,13125.0,153.7,1250.0,0.0,1630.0,1669.5,1627.5,-1.146,2026-01-30 12:56:49,7738
CHOLAFIN,2026-02-24,1840.0,8.0,63125.0,65000.0,205.0,5000.0,0.0,1630.0,1669.5,1627.5,-1.146,2026-01-30 12:56:49,10862
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1630.0,1669.5,1627.5,-1.146,2026-01-30 12:56:49,14084
CHOLAFIN,2026-02-24,1880.0,5.0,21250.0,18125.0,111.1,5625.0,0.0,1630.0,1669.5,1627.5,-1.146,2026-01-30 12:56:49,17347
CHOLAFIN,2026-02-24,1900.0,4.05,89375.0,74375.0,0.0,0.0,0.0,1630.0,1669.5,1627.5,-1.146,2026-01-30 12:56:49,20625
CHOLAFIN,2026-02-24,1920.0,4.35,10000.0,5000.0,176.7,1875.0,0.0,1630.0,1669.5,1627.5,-1.146,2026-01-30 12:56:49,24170
CHOLAFIN,2026-02-24,1940.0,2.2,55000.0,35000.0,0.0,0.0,0.0,1630.0,1669.5,1627.5,-1.146,2026-01-30 12:56:49,27674
CHOLAFIN,2026-02-24,1960.0,2.9,30000.0,625.0,270.2,1875.0,0.0,1630.0,1669.5,1627.5,-1.146,2026-01-30 12:56:49,31329
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,0.0,0.0,0.0,1630.0,1669.5,1627.5,-1.146,2026-01-30 12:56:49,34993
CHOLAFIN,2026-02-24,2000.0,2.1,91250.0,11875.0,340.0,3125.0,0.0,1630.0,1669.5,1627.5,-1.146,2026-01-30 12:56:49,38705
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,0.0,0.0,0.0,1630.0,1669.5,1627.5,-1.146,2026-01-30 12:56:49,46415
CHOLAFIN,2026-02-24,2080.0,0.3,2500.0,0.0,0.0,0.0,0.0,1630.0,1669.5,1627.5,-1.146,2026-01-30 12:56:49,54232
CIPLA,2026-02-24,1100.0,0.0,0.0,0.0,0.4,16500.0,9375.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,65086
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4500.0,0.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,58221
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.8,80250.0,6000.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,51365
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,1.35,134250.0,16875.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,44663
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.65,451500.0,452250.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,38218
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,2.7,124500.0,42750.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,32620
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,3.55,24375.0,32250.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,29990
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,4.25,54375.0,18375.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,27371
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,5.65,18000.0,1125.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,24793
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,6.5,60375.0,18750.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,22245
CIPLA,2026-02-24,1250.0,92.15,1875.0,0.0,7.7,109875.0,55500.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,19728
CIPLA,2026-02-24,1260.0,78.9,2250.0,1125.0,9.85,66375.0,18750.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,17296
CIPLA,2026-02-24,1270.0,68.5,2625.0,0.0,10.85,39000.0,6000.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,14951
CIPLA,2026-02-24,1280.0,60.6,7500.0,0.0,13.0,108750.0,50625.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,12672
CIPLA,2026-02-24,1290.0,55.85,6375.0,3000.0,15.5,81750.0,29625.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,10437
CIPLA,2026-02-24,1300.0,49.0,174000.0,40500.0,18.5,513000.0,94125.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,8295
CIPLA,2026-02-24,1310.0,42.15,48000.0,32250.0,21.8,106875.0,38250.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,6834
CIPLA,2026-02-24,1320.0,35.95,265125.0,538875.0,26.05,197250.0,134250.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,5595
CIPLA,2026-02-24,1330.0,30.9,153375.0,179625.0,30.1,135000.0,43875.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,5287
CIPLA,2026-02-24,1340.0,25.65,196125.0,175500.0,35.65,74625.0,15375.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,4897
CIPLA,2026-02-24,1350.0,21.25,168750.0,139875.0,41.0,80250.0,4875.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,4946
CIPLA,2026-02-24,1360.0,17.5,150375.0,97125.0,47.6,126375.0,3750.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,5037
CIPLA,2026-02-24,1370.0,14.25,88125.0,30000.0,56.15,46125.0,0.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,5037
CIPLA,2026-02-24,1380.0,11.8,241125.0,86625.0,61.45,99750.0,6375.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,5376
CIPLA,2026-02-24,1390.0,9.6,51000.0,9750.0,71.35,9375.0,750.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,5861
CIPLA,2026-02-24,1400.0,7.6,586500.0,178875.0,77.15,247875.0,13125.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,6717
CIPLA,2026-02-24,1410.0,6.4,63750.0,15750.0,89.2,6750.0,0.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,6958
CIPLA,2026-02-24,1420.0,5.0,295875.0,75000.0,102.6,35250.0,0.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,8718
CIPLA,2026-02-24,1430.0,4.2,39750.0,15750.0,108.5,1500.0,0.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,10614
CIPLA,2026-02-24,1440.0,3.45,76875.0,21375.0,120.0,28875.0,0.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,12765
CIPLA,2026-02-24,1450.0,2.85,157875.0,17250.0,126.0,40125.0,0.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,14702
CIPLA,2026-02-24,1460.0,2.2,273000.0,8625.0,132.35,97125.0,0.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,16696
CIPLA,2026-02-24,1470.0,1.9,100500.0,21000.0,154.05,2250.0,0.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,18295
CIPLA,2026-02-24,1480.0,1.55,44625.0,0.0,150.0,22125.0,0.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,21208
CIPLA,2026-02-24,1490.0,1.45,31500.0,2625.0,0.0,0.0,0.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,23877
CIPLA,2026-02-24,1500.0,1.1,668250.0,136500.0,171.9,165750.0,0.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,26907
CIPLA,2026-02-24,1510.0,0.95,121125.0,8625.0,128.5,2250.0,0.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,27992
CIPLA,2026-02-24,1520.0,1.0,22125.0,0.0,139.0,9000.0,0.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,31957
CIPLA,2026-02-24,1530.0,0.7,6750.0,375.0,208.5,3750.0,0.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,35849
CIPLA,2026-02-24,1540.0,0.95,18750.0,8625.0,208.95,1125.0,0.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,39796
CIPLA,2026-02-24,1550.0,0.85,24000.0,6750.0,160.75,3375.0,0.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,43819
CIPLA,2026-02-24,1560.0,0.4,4875.0,1500.0,237.5,2625.0,0.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,47839
CIPLA,2026-02-24,1580.0,0.45,4875.0,750.0,0.0,0.0,0.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,55936
CIPLA,2026-02-24,1600.0,0.7,78750.0,0.0,268.0,16125.0,0.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,64105
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,80396
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1323.0,1325.0,1314.4,0.159,2026-01-30 12:56:49,105609
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,25650.0,12150.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,115999
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,99936
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,84004
COALINDIA,2026-02-24,360.0,58.4,4050.0,0.0,0.45,519750.0,81000.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,67987
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,1.1,4050.0,0.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,60227
COALINDIA,2026-02-24,370.0,86.1,10800.0,0.0,0.65,413100.0,171450.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,52468
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,0.75,253800.0,287550.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,44987
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,0.6,9450.0,4050.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,41259
COALINDIA,2026-02-24,380.0,57.0,72900.0,8100.0,0.95,691200.0,324000.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,37551
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.0,140400.0,0.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,34384
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,1.25,126900.0,102600.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,30889
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.35,62100.0,18900.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,27440
COALINDIA,2026-02-24,390.0,52.5,83700.0,0.0,1.6,606150.0,265950.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,24017
COALINDIA,2026-02-24,392.5,0.0,0.0,0.0,1.65,51300.0,31050.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,21100
COALINDIA,2026-02-24,395.0,65.0,17550.0,0.0,2.1,222750.0,205200.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,17845
COALINDIA,2026-02-24,397.5,0.0,0.0,0.0,2.35,39150.0,33750.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,14726
COALINDIA,2026-02-24,400.0,37.7,398250.0,33750.0,2.65,1483650.0,1836000.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,11541
COALINDIA,2026-02-24,402.5,0.0,0.0,0.0,3.05,78300.0,48600.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,9943
COALINDIA,2026-02-24,405.0,39.25,51300.0,4050.0,3.5,224100.0,311850.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,7232
COALINDIA,2026-02-24,407.5,18.45,1350.0,0.0,3.9,67500.0,52650.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,4738
COALINDIA,2026-02-24,410.0,30.7,149850.0,41850.0,4.35,1074600.0,1464750.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,2113
COALINDIA,2026-02-24,412.5,16.8,47250.0,0.0,5.0,163350.0,126900.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,-187
COALINDIA,2026-02-24,415.0,26.15,159300.0,27000.0,5.55,376650.0,402300.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,-2431
COALINDIA,2026-02-24,417.5,41.5,101250.0,0.0,6.0,106650.0,144450.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,-4332
COALINDIA,2026-02-24,420.0,22.65,1275750.0,715500.0,6.9,2565000.0,3304800.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,-6031
COALINDIA,2026-02-24,422.5,20.8,251100.0,48600.0,8.0,95850.0,124200.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,-6007
COALINDIA,2026-02-24,425.0,19.65,1096200.0,450900.0,8.55,762750.0,788400.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,-6570
COALINDIA,2026-02-24,427.5,18.25,76950.0,58050.0,9.65,147150.0,461700.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,-5612
COALINDIA,2026-02-24,430.0,16.75,999000.0,670950.0,10.65,1351350.0,2766150.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,-6102
COALINDIA,2026-02-24,432.5,15.35,166050.0,126900.0,11.8,221400.0,364500.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,-5768
COALINDIA,2026-02-24,435.0,14.5,612900.0,450900.0,12.85,670950.0,1224450.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,-5578
COALINDIA,2026-02-24,437.5,13.25,390150.0,707400.0,14.4,251100.0,1019250.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,-5034
COALINDIA,2026-02-24,440.0,12.15,2135700.0,4186350.0,15.7,1073250.0,4548150.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,-4201
COALINDIA,2026-02-24,442.5,11.1,244350.0,706050.0,17.45,183600.0,886950.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,-1811
COALINDIA,2026-02-24,445.0,10.2,722250.0,2158650.0,18.45,359100.0,1486350.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,-273
COALINDIA,2026-02-24,447.5,9.3,249750.0,978750.0,20.35,149850.0,754650.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,1657
COALINDIA,2026-02-24,450.0,8.35,2917350.0,6718950.0,22.2,681750.0,1085400.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,3541
COALINDIA,2026-02-24,452.5,7.6,575100.0,1719900.0,23.35,112050.0,379350.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,7321
COALINDIA,2026-02-24,455.0,6.85,672300.0,2349000.0,25.2,140400.0,382050.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,10525
COALINDIA,2026-02-24,457.5,6.0,317250.0,460350.0,26.5,45900.0,27000.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,13864
COALINDIA,2026-02-24,460.0,5.6,2408400.0,3469500.0,29.05,78300.0,180900.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,17255
COALINDIA,2026-02-24,462.5,4.95,197100.0,238950.0,31.5,47250.0,43200.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,22321
COALINDIA,2026-02-24,465.0,4.5,456300.0,1390500.0,27.5,40500.0,10800.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,26275
COALINDIA,2026-02-24,467.5,3.95,112050.0,214650.0,0.0,0.0,0.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,30498
COALINDIA,2026-02-24,470.0,3.7,982800.0,1794150.0,37.1,132300.0,29700.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,34700
COALINDIA,2026-02-24,472.5,3.3,133650.0,109350.0,34.85,17550.0,1350.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,39010
COALINDIA,2026-02-24,475.0,3.0,387450.0,743850.0,27.8,14850.0,0.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,43467
COALINDIA,2026-02-24,477.5,2.8,62100.0,55350.0,0.0,0.0,0.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,48117
COALINDIA,2026-02-24,480.0,2.4,2524500.0,1948050.0,46.05,66150.0,25650.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,52724
COALINDIA,2026-02-24,482.5,2.1,0.0,4050.0,0.0,0.0,0.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,58264
COALINDIA,2026-02-24,485.0,1.9,369900.0,268650.0,0.0,0.0,0.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,63502
COALINDIA,2026-02-24,490.0,1.7,1092150.0,895050.0,40.4,70200.0,0.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,74233
COALINDIA,2026-02-24,495.0,1.35,113400.0,108000.0,0.0,0.0,0.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,85377
COALINDIA,2026-02-24,500.0,1.25,1171800.0,1452600.0,64.1,64800.0,28350.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,96691
COALINDIA,2026-02-24,505.0,1.0,1177200.0,438750.0,63.5,4050.0,0.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,108339
COALINDIA,2026-02-24,510.0,0.8,160650.0,243000.0,0.0,0.0,0.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,120939
COALINDIA,2026-02-24,515.0,0.7,912600.0,1044900.0,0.0,0.0,0.0,439.05,453.95,437.0,-3.664,2026-01-30 12:56:49,133540
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,2.35,64875.0,19125.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,46539
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,42208
COFORGE,2026-02-24,1400.0,264.15,1125.0,0.0,3.35,141750.0,39000.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,37893
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,5.15,44625.0,6750.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,29817
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,6.85,27750.0,375.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,25917
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,6.75,8250.0,0.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,22018
COFORGE,2026-02-24,1500.0,159.0,3750.0,0.0,10.2,154125.0,61875.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,18149
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,13.5,58875.0,22875.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,14504
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,16.2,42375.0,14250.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,11003
COFORGE,2026-02-24,1560.0,139.95,750.0,0.0,21.35,54375.0,11625.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,7590
COFORGE,2026-02-24,1580.0,118.6,3750.0,0.0,26.0,66375.0,27000.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,4250
COFORGE,2026-02-24,1600.0,92.15,108750.0,20625.0,32.35,335250.0,124875.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,1029
COFORGE,2026-02-24,1620.0,79.55,21750.0,4500.0,39.6,61875.0,51000.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,-1259
COFORGE,2026-02-24,1640.0,68.0,132000.0,91875.0,47.3,141750.0,82500.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,-3369
COFORGE,2026-02-24,1660.0,57.15,529875.0,268500.0,56.65,207750.0,249750.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,-4633
COFORGE,2026-02-24,1680.0,48.0,457125.0,154875.0,67.5,210375.0,67500.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,-2797
COFORGE,2026-02-24,1700.0,40.15,833250.0,386625.0,79.9,202500.0,60750.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,-704
COFORGE,2026-02-24,1720.0,32.9,77250.0,55125.0,92.4,36375.0,11250.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,4413
COFORGE,2026-02-24,1740.0,26.65,162375.0,77250.0,93.6,25500.0,0.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,7949
COFORGE,2026-02-24,1760.0,21.45,175125.0,23625.0,115.6,11250.0,0.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,12137
COFORGE,2026-02-24,1780.0,17.55,64875.0,14250.0,122.15,28125.0,0.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,16749
COFORGE,2026-02-24,1800.0,14.2,415125.0,82500.0,152.95,198375.0,750.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,21072
COFORGE,2026-02-24,1820.0,11.45,25125.0,9000.0,190.0,1875.0,0.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,24407
COFORGE,2026-02-24,1840.0,9.05,44250.0,18000.0,187.0,20250.0,10875.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,30233
COFORGE,2026-02-24,1860.0,7.25,33000.0,12000.0,175.0,1500.0,0.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,35857
COFORGE,2026-02-24,1880.0,6.0,42000.0,3750.0,222.0,1500.0,0.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,41887
COFORGE,2026-02-24,1900.0,4.9,62250.0,13125.0,241.0,28875.0,0.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,47997
COFORGE,2026-02-24,1920.0,3.9,30375.0,2250.0,207.95,20250.0,0.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,53632
COFORGE,2026-02-24,1960.0,3.0,57000.0,2625.0,100.0,375.0,0.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,66027
COFORGE,2026-02-24,2000.0,2.0,121125.0,76875.0,327.0,25125.0,0.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,79074
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,91895
COFORGE,2026-02-24,2080.0,0.9,750.0,0.0,0.0,0.0,0.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,105515
COFORGE,2026-02-24,2160.0,0.8,2250.0,0.0,0.0,0.0,0.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,132761
COFORGE,2026-02-24,2240.0,1.8,4125.0,0.0,0.0,0.0,0.0,1662.5,1668.5,1644.6,-0.93,2026-01-30 12:56:49,160026
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2096.3,2124.0,2029.4,-0.776,2026-01-30 12:56:49,40540
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2096.3,2124.0,2029.4,-0.776,2026-01-30 12:56:49,35886
COLPAL,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2096.3,2124.0,2029.4,-0.776,2026-01-30 12:56:49,31222
COLPAL,2026-02-24,1820.0,262.5,225.0,2250.0,2.55,4275.0,9450.0,2096.3,2124.0,2029.4,-0.776,2026-01-30 12:56:49,28891
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,3.45,450.0,225.0,2096.3,2124.0,2029.4,-0.776,2026-01-30 12:56:49,26573
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,5.0,24075.0,25200.0,2096.3,2124.0,2029.4,-0.776,2026-01-30 12:56:49,21930
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,6.25,48375.0,114300.0,2096.3,2124.0,2029.4,-0.776,2026-01-30 12:56:49,19645
COLPAL,2026-02-24,1920.0,193.8,1125.0,0.0,9.25,23625.0,24300.0,2096.3,2124.0,2029.4,-0.776,2026-01-30 12:56:49,17438
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,11.05,26775.0,28350.0,2096.3,2124.0,2029.4,-0.776,2026-01-30 12:56:49,15311
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,14.85,63675.0,33075.0,2096.3,2124.0,2029.4,-0.776,2026-01-30 12:56:49,13213
COLPAL,2026-02-24,1980.0,222.0,225.0,0.0,18.0,65250.0,19350.0,2096.3,2124.0,2029.4,-0.776,2026-01-30 12:56:49,11172
COLPAL,2026-02-24,2000.0,118.0,16425.0,15525.0,22.05,118125.0,346275.0,2096.3,2124.0,2029.4,-0.776,2026-01-30 12:56:49,9245
COLPAL,2026-02-24,2020.0,0.0,0.0,0.0,27.7,21150.0,75825.0,2096.3,2124.0,2029.4,-0.776,2026-01-30 12:56:49,7633
COLPAL,2026-02-24,2040.0,84.8,1350.0,7425.0,33.7,36675.0,144675.0,2096.3,2124.0,2029.4,-0.776,2026-01-30 12:56:49,6071
