Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-02-24,154.0,12.7,0.0,0.0,1.76,40950.0,50400.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,30485
GAIL,2026-02-24,155.0,13.37,151200.0,141750.0,1.82,1946700.0,245700.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,28356
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,3.96,40950.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,26293
GAIL,2026-02-24,157.0,7.94,18900.0,0.0,2.29,179550.0,9450.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,24427
GAIL,2026-02-24,158.0,10.78,28350.0,0.0,2.33,78750.0,22050.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,22520
GAIL,2026-02-24,159.0,10.35,22050.0,9450.0,2.83,135450.0,25200.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,20662
GAIL,2026-02-24,160.0,9.5,2217600.0,75600.0,3.03,3616200.0,907200.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,18792
GAIL,2026-02-24,161.0,8.83,311850.0,18900.0,3.31,396900.0,40950.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,18532
GAIL,2026-02-24,162.0,9.34,390600.0,0.0,3.67,658350.0,25200.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,17476
GAIL,2026-02-24,163.0,8.7,255150.0,0.0,3.97,308700.0,34650.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,16504
GAIL,2026-02-24,164.0,7.03,141750.0,34650.0,4.51,248850.0,75600.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,15564
GAIL,2026-02-24,165.0,6.1,1987650.0,305550.0,4.84,2589300.0,3235050.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,14552
GAIL,2026-02-24,166.0,5.63,255150.0,239400.0,5.3,333900.0,176400.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,13969
GAIL,2026-02-24,167.0,5.3,308700.0,72450.0,5.51,447300.0,72450.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,13453
GAIL,2026-02-24,168.0,4.64,355950.0,50400.0,6.36,255150.0,28350.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,12962
GAIL,2026-02-24,169.0,4.38,201600.0,63000.0,6.69,163800.0,15750.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,12619
GAIL,2026-02-24,170.0,3.8,5103000.0,989100.0,7.63,2453850.0,189000.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,12287
GAIL,2026-02-24,171.0,3.45,255150.0,88200.0,7.84,100800.0,22050.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,12800
GAIL,2026-02-24,172.0,3.12,368550.0,148050.0,8.7,126000.0,59850.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,13290
GAIL,2026-02-24,173.0,2.95,151200.0,56700.0,9.33,59850.0,3150.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,13826
GAIL,2026-02-24,174.0,2.75,198450.0,56700.0,9.15,63000.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,14367
GAIL,2026-02-24,175.0,2.15,3301200.0,601650.0,11.07,1124550.0,3150.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,14942
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,15427
GAIL,2026-02-24,177.0,2.09,176400.0,0.0,13.75,6300.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,16448
GAIL,2026-02-24,178.0,2.05,236250.0,0.0,11.66,9450.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,17515
GAIL,2026-02-24,179.0,1.68,198450.0,0.0,0.0,0.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,18616
GAIL,2026-02-24,180.0,1.27,3764250.0,1326150.0,13.57,1414350.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,19733
GAIL,2026-02-24,182.0,1.0,541800.0,31500.0,19.25,6300.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,21494
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,23192
GAIL,2026-02-24,184.0,0.94,9450.0,3150.0,0.0,0.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,24841
GAIL,2026-02-24,185.0,0.7,1741950.0,189000.0,17.0,116550.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,26499
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,28266
GAIL,2026-02-24,188.0,0.54,283500.0,9450.0,26.8,3150.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,31955
GAIL,2026-02-24,190.0,0.41,1395450.0,277200.0,28.7,359100.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,35707
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,38830
GAIL,2026-02-24,194.0,0.15,3150.0,0.0,25.0,22050.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,42880
GAIL,2026-02-24,195.0,0.33,270900.0,0.0,0.0,0.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,44877
GAIL,2026-02-24,196.0,0.53,9450.0,0.0,0.0,0.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,46966
GAIL,2026-02-24,200.0,0.18,2472750.0,34650.0,29.5,3524850.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,55290
GAIL,2026-02-24,205.0,0.15,179550.0,0.0,0.0,0.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,58340
GAIL,2026-02-24,210.0,0.11,185850.0,0.0,42.6,541800.0,3150.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,71836
GAIL,2026-02-24,220.0,0.05,85050.0,0.0,0.0,0.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,97243
GLENMARK,2026-02-24,1680.0,320.0,750.0,375.0,8.0,1125.0,0.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,20713
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,6.95,51750.0,15750.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,16765
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,9.0,375.0,0.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,14848
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,12966
GLENMARK,2026-02-24,1780.0,206.0,3000.0,0.0,12.8,26250.0,18000.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,11085
GLENMARK,2026-02-24,1800.0,212.0,1875.0,0.0,14.8,71625.0,16500.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,9291
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,7549
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,21.8,5250.0,750.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,5874
GLENMARK,2026-02-24,1860.0,164.7,16500.0,0.0,24.2,32625.0,34875.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,4197
GLENMARK,2026-02-24,1880.0,141.0,375.0,0.0,29.45,19125.0,750.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,2823
GLENMARK,2026-02-24,1900.0,135.55,12750.0,0.0,35.95,115125.0,52875.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,1245
GLENMARK,2026-02-24,1920.0,118.05,6750.0,3375.0,39.35,22875.0,21000.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,-268
GLENMARK,2026-02-24,1940.0,105.25,20625.0,375.0,46.1,58500.0,42375.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,-1491
GLENMARK,2026-02-24,1960.0,93.4,32250.0,3750.0,53.9,55500.0,41250.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,-2598
GLENMARK,2026-02-24,1980.0,82.4,48000.0,57750.0,66.05,103500.0,80625.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,-3475
GLENMARK,2026-02-24,2000.0,72.1,336375.0,254625.0,72.75,169875.0,86625.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,-4339
GLENMARK,2026-02-24,2020.0,64.65,68250.0,68625.0,85.65,28875.0,37500.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,-2713
GLENMARK,2026-02-24,2040.0,54.7,102750.0,119625.0,96.75,18750.0,22125.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,-1888
GLENMARK,2026-02-24,2060.0,47.9,57750.0,27375.0,106.55,107625.0,3375.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,-634
GLENMARK,2026-02-24,2080.0,44.85,126000.0,42750.0,127.65,3375.0,0.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,-299
GLENMARK,2026-02-24,2100.0,35.55,340875.0,255375.0,133.5,42750.0,750.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,1685
GLENMARK,2026-02-24,2120.0,30.1,20250.0,18000.0,149.2,6375.0,1125.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,4557
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,165.3,3000.0,0.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,6806
GLENMARK,2026-02-24,2160.0,22.2,27750.0,12750.0,182.15,2250.0,0.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,9046
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,11417
GLENMARK,2026-02-24,2200.0,16.2,110625.0,40125.0,193.75,7500.0,0.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,13769
GLENMARK,2026-02-24,2220.0,15.6,3375.0,1875.0,240.0,375.0,0.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,16390
GLENMARK,2026-02-24,2240.0,11.95,15000.0,15750.0,232.0,1875.0,0.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,18980
GLENMARK,2026-02-24,2260.0,6.65,750.0,0.0,0.0,0.0,0.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,21582
GLENMARK,2026-02-24,2280.0,8.9,25500.0,750.0,0.0,0.0,0.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,24212
GLENMARK,2026-02-24,2300.0,7.0,375.0,0.0,310.0,38250.0,0.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,26916
GLENMARK,2026-02-24,2320.0,6.25,69000.0,4875.0,0.0,0.0,0.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,28488
GLENMARK,2026-02-24,2360.0,4.8,8250.0,11250.0,0.0,0.0,0.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,34323
GLENMARK,2026-02-24,2400.0,3.7,31125.0,375.0,0.0,0.0,0.0,1988.2,1999.3,1928.8,0.131,2026-01-30 10:06:36,40151
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.3,6975.0,0.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,64197
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.34,1646100.0,97650.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,55344
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.59,62775.0,0.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,46764
GMRAIRPORT,2026-02-24,83.0,8.35,6975.0,0.0,0.52,223200.0,0.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,42505
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.71,195300.0,0.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,38267
GMRAIRPORT,2026-02-24,85.0,9.65,181350.0,0.0,0.79,1241550.0,55800.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,34040
GMRAIRPORT,2026-02-24,86.0,8.91,6975.0,0.0,0.99,1485675.0,76725.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,30047
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,1.01,48825.0,0.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,25984
GMRAIRPORT,2026-02-24,88.0,7.0,474300.0,0.0,1.35,1457775.0,55800.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,22063
GMRAIRPORT,2026-02-24,89.0,6.46,13950.0,0.0,1.51,544050.0,13950.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,18475
GMRAIRPORT,2026-02-24,90.0,5.95,1429875.0,132525.0,1.82,3878100.0,285975.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,14734
GMRAIRPORT,2026-02-24,91.0,5.34,341775.0,34875.0,2.17,948600.0,62775.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,11743
GMRAIRPORT,2026-02-24,92.0,4.7,1325250.0,188325.0,2.55,2036700.0,306900.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,8712
GMRAIRPORT,2026-02-24,93.0,4.12,1715850.0,864900.0,2.9,1388025.0,195300.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,6144
GMRAIRPORT,2026-02-24,94.0,3.58,1646100.0,481275.0,3.36,1408950.0,118575.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,4087
GMRAIRPORT,2026-02-24,95.0,3.07,5963625.0,1680975.0,3.84,3243375.0,306900.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,2148
GMRAIRPORT,2026-02-24,96.0,2.63,990450.0,167400.0,4.51,1492650.0,55800.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,1598
GMRAIRPORT,2026-02-24,97.0,2.24,3536325.0,404550.0,4.99,6089175.0,69750.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,299
GMRAIRPORT,2026-02-24,98.0,1.94,5886900.0,362700.0,5.72,8690850.0,13950.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,-1870
GMRAIRPORT,2026-02-24,99.0,1.54,1276425.0,13950.0,6.4,2776050.0,0.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,-4166
GMRAIRPORT,2026-02-24,100.0,1.36,9939375.0,1415925.0,7.04,3138750.0,48825.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,-3807
GMRAIRPORT,2026-02-24,101.0,1.14,383625.0,55800.0,9.0,167400.0,0.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,-1418
GMRAIRPORT,2026-02-24,102.0,0.94,1799550.0,69750.0,8.31,125550.0,0.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,1776
GMRAIRPORT,2026-02-24,103.0,0.83,334800.0,69750.0,10.16,90675.0,0.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,5335
GMRAIRPORT,2026-02-24,104.0,0.7,1025325.0,0.0,13.75,55800.0,0.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,8808
GMRAIRPORT,2026-02-24,105.0,0.6,5614875.0,237150.0,11.24,1185750.0,0.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,12448
GMRAIRPORT,2026-02-24,106.0,0.39,34875.0,0.0,14.6,6975.0,0.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,15778
GMRAIRPORT,2026-02-24,107.0,0.45,411525.0,6975.0,9.65,48825.0,0.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,20098
GMRAIRPORT,2026-02-24,108.0,0.39,62775.0,0.0,14.55,34875.0,0.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,24445
GMRAIRPORT,2026-02-24,109.0,0.24,13950.0,0.0,17.75,6975.0,0.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,28782
GMRAIRPORT,2026-02-24,110.0,0.31,5356800.0,404550.0,16.5,418500.0,0.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,33157
GMRAIRPORT,2026-02-24,112.0,0.23,139500.0,0.0,0.0,0.0,0.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,42562
GMRAIRPORT,2026-02-24,115.0,0.16,209250.0,0.0,0.0,0.0,0.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,57502
GMRAIRPORT,2026-02-24,116.0,0.25,174375.0,0.0,0.0,0.0,0.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,62505
GMRAIRPORT,2026-02-24,117.0,0.63,48825.0,0.0,0.0,0.0,0.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,67526
GMRAIRPORT,2026-02-24,118.0,0.11,181350.0,0.0,0.0,0.0,0.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,72551
GMRAIRPORT,2026-02-24,120.0,0.09,1074150.0,76725.0,29.25,125550.0,0.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,82634
GMRAIRPORT,2026-02-24,122.0,0.14,27900.0,0.0,0.0,0.0,0.0,93.84,93.99,92.9,-0.361,2026-01-30 10:06:36,92596
GODREJCP,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,15891
GODREJCP,2026-02-24,1000.0,0.0,0.0,0.0,1.2,38000.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,13576
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,11333
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.6,10500.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,10213
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,3.1,58500.0,6500.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,9101
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,4.25,500.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,8033
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,4.7,64500.0,4000.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,6983
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,7.35,1500.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,5967
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,7.6,73000.0,500.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,4982
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.55,2000.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,4015
GODREJCP,2026-02-24,1100.0,70.0,2000.0,0.0,11.0,231500.0,11000.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,3104
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,14.5,24500.0,500.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,2188
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,16.3,34000.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,1528
GODREJCP,2026-02-24,1130.0,122.0,1000.0,0.0,19.15,15000.0,5000.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,871
GODREJCP,2026-02-24,1140.0,52.7,12000.0,1500.0,23.2,43000.0,29000.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,259
GODREJCP,2026-02-24,1150.0,40.9,33000.0,16000.0,27.1,69500.0,50000.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,-318
GODREJCP,2026-02-24,1160.0,36.25,109000.0,60500.0,32.2,132000.0,18000.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,-810
GODREJCP,2026-02-24,1170.0,31.1,55000.0,31000.0,37.6,64000.0,500.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,-1037
GODREJCP,2026-02-24,1180.0,26.1,86500.0,34000.0,39.0,60000.0,500.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,-1185
GODREJCP,2026-02-24,1190.0,22.5,26500.0,4000.0,42.65,4500.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,-1126
GODREJCP,2026-02-24,1200.0,18.8,223000.0,79500.0,56.15,118000.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,-986
GODREJCP,2026-02-24,1210.0,19.35,13000.0,0.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,-790
GODREJCP,2026-02-24,1220.0,12.8,106500.0,15500.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,-311
GODREJCP,2026-02-24,1230.0,9.2,10000.0,0.0,80.15,6500.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,383
GODREJCP,2026-02-24,1240.0,8.9,122500.0,17000.0,87.95,55500.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,917
GODREJCP,2026-02-24,1250.0,7.8,142500.0,26000.0,83.15,39000.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,1291
GODREJCP,2026-02-24,1260.0,5.95,68000.0,9500.0,51.5,1000.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,2014
GODREJCP,2026-02-24,1270.0,4.1,7000.0,0.0,100.0,1500.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,3054
GODREJCP,2026-02-24,1280.0,4.15,58000.0,7500.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,4055
GODREJCP,2026-02-24,1290.0,2.85,6500.0,0.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,5150
GODREJCP,2026-02-24,1300.0,2.8,137000.0,14000.0,130.0,9500.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,6229
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,7368
GODREJCP,2026-02-24,1320.0,1.7,49500.0,0.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,8592
GODREJCP,2026-02-24,1340.0,1.7,35000.0,500.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,11149
GODREJCP,2026-02-24,1350.0,1.0,1000.0,0.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,12464
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,13774
GODREJCP,2026-02-24,1370.0,1.55,42500.0,0.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,15084
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,16443
GODREJCP,2026-02-24,1400.0,0.85,33500.0,1000.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,19172
GODREJCP,2026-02-24,1440.0,0.2,9500.0,0.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 10:06:36,24757
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.5,14300.0,1100.0,1575.6,1588.6,1550.1,0.581,2026-01-30 10:06:36,84173
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,4.0,23925.0,1100.0,1575.6,1588.6,1550.1,0.581,2026-01-30 10:06:36,74311
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,6.0,12650.0,0.0,1575.6,1588.6,1550.1,0.581,2026-01-30 10:06:36,64537
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,6.3,31900.0,2750.0,1575.6,1588.6,1550.1,0.581,2026-01-30 10:06:36,59673
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,7.6,34650.0,3025.0,1575.6,1588.6,1550.1,0.581,2026-01-30 10:06:36,54886
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,10.35,13475.0,0.0,1575.6,1588.6,1550.1,0.581,2026-01-30 10:06:36,50155
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,10.9,37400.0,1375.0,1575.6,1588.6,1550.1,0.581,2026-01-30 10:06:36,45448
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,15.2,11825.0,0.0,1575.6,1588.6,1550.1,0.581,2026-01-30 10:06:36,40789
GODREJPROP,2026-02-24,1400.0,205.0,53075.0,8800.0,16.9,136400.0,19250.0,1575.6,1588.6,1550.1,0.581,2026-01-30 10:06:36,36176
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,19.0,35200.0,1375.0,1575.6,1588.6,1550.1,0.581,2026-01-30 10:06:36,32818
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,23.75,50875.0,3300.0,1575.6,1588.6,1550.1,0.581,2026-01-30 10:06:36,28625
GODREJPROP,2026-02-24,1460.0,135.85,8800.0,275.0,28.25,73975.0,8800.0,1575.6,1588.6,1550.1,0.581,2026-01-30 10:06:36,24477
GODREJPROP,2026-02-24,1480.0,134.55,27225.0,1650.0,33.85,67375.0,9350.0,1575.6,1588.6,1550.1,0.581,2026-01-30 10:06:36,20514
GODREJPROP,2026-02-24,1500.0,121.0,268950.0,35200.0,39.35,418275.0,31350.0,1575.6,1588.6,1550.1,0.581,2026-01-30 10:06:36,16968
GODREJPROP,2026-02-24,1520.0,108.2,97625.0,11275.0,46.95,130625.0,27500.0,1575.6,1588.6,1550.1,0.581,2026-01-30 10:06:36,16267
GODREJPROP,2026-02-24,1540.0,98.1,105050.0,16500.0,55.05,114950.0,34650.0,1575.6,1588.6,1550.1,0.581,2026-01-30 10:06:36,14856
GODREJPROP,2026-02-24,1560.0,83.7,136950.0,216700.0,64.35,140800.0,90200.0,1575.6,1588.6,1550.1,0.581,2026-01-30 10:06:36,13840
GODREJPROP,2026-02-24,1580.0,74.1,63800.0,94875.0,73.35,52800.0,12375.0,1575.6,1588.6,1550.1,0.581,2026-01-30 10:06:36,13223
GODREJPROP,2026-02-24,1600.0,64.45,601150.0,458700.0,84.2,286550.0,24475.0,1575.6,1588.6,1550.1,0.581,2026-01-30 10:06:36,12683
GODREJPROP,2026-02-24,1620.0,57.0,87175.0,36850.0,95.65,31625.0,10450.0,1575.6,1588.6,1550.1,0.581,2026-01-30 10:06:36,15296
