Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-02-24,6000.0,207.95,36800.0,29300.0,187.55,41900.0,38800.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,-1560
DIVISLAB,2026-02-24,6050.0,183.2,21200.0,18300.0,205.45,24200.0,5000.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,-2212
DIVISLAB,2026-02-24,6100.0,163.0,51500.0,15400.0,239.55,41100.0,2600.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,-2725
DIVISLAB,2026-02-24,6150.0,144.85,17100.0,3500.0,250.4,7600.0,1600.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,-2812
DIVISLAB,2026-02-24,6200.0,122.75,89000.0,26000.0,293.55,32200.0,600.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,-2572
DIVISLAB,2026-02-24,6250.0,106.9,8000.0,1900.0,313.8,11000.0,0.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,-1637
DIVISLAB,2026-02-24,6300.0,95.85,26800.0,13700.0,334.7,13700.0,0.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,-1014
DIVISLAB,2026-02-24,6350.0,85.55,2100.0,400.0,270.6,600.0,0.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,-130
DIVISLAB,2026-02-24,6400.0,68.0,17900.0,10100.0,291.95,5000.0,0.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,970
DIVISLAB,2026-02-24,6450.0,59.0,600.0,300.0,165.0,100.0,0.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,2159
DIVISLAB,2026-02-24,6500.0,49.65,79400.0,38400.0,509.4,15200.0,0.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,3378
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,4688
DIVISLAB,2026-02-24,6600.0,35.4,39900.0,10500.0,560.0,12400.0,0.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,6378
DIVISLAB,2026-02-24,6650.0,40.55,300.0,0.0,0.0,0.0,0.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,7776
DIVISLAB,2026-02-24,6700.0,25.0,14900.0,3000.0,508.5,700.0,0.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,9730
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,11763
DIVISLAB,2026-02-24,6800.0,17.7,4500.0,4400.0,730.0,600.0,0.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,13794
DIVISLAB,2026-02-24,6900.0,12.0,3800.0,900.0,0.0,0.0,0.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,17871
DIVISLAB,2026-02-24,6950.0,31.6,2200.0,0.0,0.0,0.0,0.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,19951
DIVISLAB,2026-02-24,7000.0,8.45,55500.0,137400.0,930.0,1100.0,0.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,22045
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,24359
DIVISLAB,2026-02-24,7100.0,5.65,179800.0,42600.0,1025.0,200.0,0.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,26730
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,33352
DIVISLAB,2026-02-24,7250.0,14.3,100.0,0.0,0.0,0.0,0.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,36624
DIVISLAB,2026-02-24,7300.0,3.0,1700.0,100.0,0.0,0.0,0.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,39896
DIVISLAB,2026-02-24,7400.0,2.25,3300.0,100.0,0.0,0.0,0.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,46458
DIVISLAB,2026-02-24,7500.0,1.65,2300.0,0.0,0.0,0.0,0.0,6007.5,6042.0,5974.5,-0.555,2026-01-30 13:21:51,53053
DIXON,2026-02-24,8200.0,0.0,0.0,0.0,48.95,25500.0,65600.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,180059
DIXON,2026-02-24,8400.0,0.0,0.0,0.0,60.05,27550.0,52500.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,158287
DIXON,2026-02-24,8600.0,0.0,0.0,0.0,75.9,25050.0,50800.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,137026
DIXON,2026-02-24,8800.0,0.0,0.0,0.0,97.45,33500.0,70900.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,116241
DIXON,2026-02-24,9000.0,1520.0,300.0,100.0,122.55,127200.0,520250.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,95989
DIXON,2026-02-24,9100.0,0.0,0.0,0.0,140.0,3550.0,13750.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,85789
DIXON,2026-02-24,9200.0,0.0,0.0,0.0,153.4,14250.0,79250.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,77087
DIXON,2026-02-24,9300.0,0.0,0.0,0.0,176.7,9550.0,37950.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,68359
DIXON,2026-02-24,9400.0,0.0,0.0,0.0,196.0,15950.0,54450.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,59776
DIXON,2026-02-24,9500.0,1050.0,3050.0,450.0,218.75,87550.0,426550.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,51209
DIXON,2026-02-24,9600.0,980.45,200.0,600.0,251.15,10650.0,75850.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,42266
DIXON,2026-02-24,9700.0,908.05,800.0,700.0,281.2,7650.0,63650.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,34778
DIXON,2026-02-24,9800.0,830.0,2500.0,3250.0,311.7,21100.0,132900.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,27480
DIXON,2026-02-24,9900.0,765.0,3600.0,11750.0,343.0,18550.0,220800.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,20110
DIXON,2026-02-24,10000.0,708.35,46550.0,231600.0,380.5,159550.0,935050.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,13051
DIXON,2026-02-24,10100.0,645.8,15600.0,45800.0,422.7,25050.0,108300.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,5641
DIXON,2026-02-24,10200.0,594.9,27700.0,97200.0,471.85,48250.0,199650.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,1359
DIXON,2026-02-24,10300.0,541.65,33200.0,142200.0,517.25,34200.0,221000.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,-2740
DIXON,2026-02-24,10400.0,500.85,30300.0,185400.0,565.55,28650.0,241250.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,-5508
DIXON,2026-02-24,10500.0,454.1,145450.0,915850.0,621.2,101850.0,514000.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,-7818
DIXON,2026-02-24,10600.0,408.15,43350.0,367200.0,680.0,22000.0,205700.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,-7275
DIXON,2026-02-24,10700.0,371.65,55950.0,563850.0,740.15,20150.0,213900.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,-6082
DIXON,2026-02-24,10800.0,337.75,54800.0,518250.0,810.0,21200.0,161000.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,-3814
DIXON,2026-02-24,10900.0,299.95,29800.0,294000.0,892.6,5900.0,12700.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,-1241
DIXON,2026-02-24,11000.0,274.5,297900.0,1961600.0,941.15,65000.0,83950.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,1923
DIXON,2026-02-24,11100.0,248.55,17450.0,121800.0,944.35,1750.0,3000.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,10409
DIXON,2026-02-24,11200.0,220.95,23050.0,157850.0,1018.15,7250.0,1300.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,17295
DIXON,2026-02-24,11300.0,196.75,10300.0,108750.0,1284.0,150.0,0.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,23987
DIXON,2026-02-24,11400.0,175.0,11450.0,80400.0,1177.8,950.0,1150.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,31196
DIXON,2026-02-24,11500.0,160.15,129100.0,766800.0,1305.0,29200.0,5850.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,38434
DIXON,2026-02-24,11600.0,139.1,12950.0,83900.0,1299.6,350.0,150.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,45423
DIXON,2026-02-24,11700.0,128.7,12600.0,71100.0,1472.5,1450.0,0.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,54424
DIXON,2026-02-24,11800.0,113.65,19450.0,104200.0,1257.5,1500.0,250.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,63378
DIXON,2026-02-24,11900.0,102.3,9800.0,37000.0,1450.0,100.0,0.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,72626
DIXON,2026-02-24,12000.0,91.5,253550.0,1291900.0,1734.0,36100.0,6100.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,82026
DIXON,2026-02-24,12100.0,82.2,13000.0,60650.0,1129.45,50.0,0.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,90298
DIXON,2026-02-24,12200.0,71.8,10400.0,72450.0,2000.0,50.0,0.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,102740
DIXON,2026-02-24,12300.0,65.0,26250.0,130050.0,1930.0,900.0,0.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,115251
DIXON,2026-02-24,12400.0,57.95,8100.0,39300.0,1855.6,0.0,100.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,127966
DIXON,2026-02-24,12500.0,50.5,71950.0,329200.0,2053.9,6700.0,1700.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,140811
DIXON,2026-02-24,12600.0,48.0,3900.0,8150.0,0.0,0.0,0.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,153383
DIXON,2026-02-24,12700.0,49.35,1400.0,7500.0,0.0,0.0,0.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,167026
DIXON,2026-02-24,12800.0,36.5,7900.0,33600.0,2660.0,500.0,0.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,180671
DIXON,2026-02-24,12900.0,35.6,800.0,900.0,0.0,0.0,0.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,194289
DIXON,2026-02-24,13000.0,31.6,97250.0,313400.0,2667.0,20150.0,1150.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,208021
DIXON,2026-02-24,13100.0,40.4,550.0,150.0,0.0,0.0,0.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,217859
DIXON,2026-02-24,13200.0,26.65,400.0,350.0,2700.0,750.0,0.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,232771
DIXON,2026-02-24,13400.0,250.0,50.0,0.0,0.0,0.0,0.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,262411
DIXON,2026-02-24,13500.0,19.0,27500.0,73150.0,3300.0,3700.0,0.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,277334
DIXON,2026-02-24,13600.0,35.0,100.0,0.0,1850.0,100.0,0.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,291399
DIXON,2026-02-24,13800.0,14.5,200.0,150.0,0.0,0.0,0.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,321851
DIXON,2026-02-24,14000.0,13.5,75100.0,97100.0,3570.0,25050.0,5200.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,352327
DIXON,2026-02-24,14200.0,11.65,6650.0,26350.0,3943.65,11700.0,0.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,375963
DIXON,2026-02-24,14500.0,8.6,7400.0,12100.0,0.0,0.0,0.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,420624
DIXON,2026-02-24,15000.0,8.75,35400.0,33500.0,0.0,0.0,0.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,503113
DIXON,2026-02-24,17000.0,5.2,13300.0,7950.0,0.0,0.0,0.0,10313.0,10843.0,9835.0,-0.232,2026-01-30 13:21:51,840154
DLF,2026-02-24,480.0,121.9,1650.0,0.0,0.55,69300.0,1650.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,117748
DLF,2026-02-24,500.0,133.25,1650.0,825.0,0.85,198825.0,50325.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,97769
DLF,2026-02-24,520.0,88.0,825.0,0.0,1.35,987525.0,51975.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,78181
DLF,2026-02-24,530.0,0.0,0.0,0.0,1.7,174900.0,23925.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,69246
DLF,2026-02-24,540.0,0.0,0.0,0.0,2.1,305250.0,58575.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,60583
DLF,2026-02-24,550.0,92.0,27225.0,0.0,2.7,424875.0,118800.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,52190
DLF,2026-02-24,560.0,60.45,31350.0,0.0,3.65,447975.0,75075.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,44450
DLF,2026-02-24,570.0,75.65,28050.0,0.0,4.35,350625.0,63525.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,37079
DLF,2026-02-24,580.0,64.35,100650.0,1650.0,5.95,787050.0,299475.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,30120
DLF,2026-02-24,590.0,54.5,271425.0,10725.0,7.7,358050.0,96525.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,24169
DLF,2026-02-24,600.0,46.0,1176450.0,100650.0,9.8,957825.0,763125.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,19872
DLF,2026-02-24,610.0,37.0,396000.0,68475.0,12.5,360525.0,344850.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,20978
DLF,2026-02-24,620.0,30.05,1119525.0,418275.0,16.1,728475.0,659175.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,19382
DLF,2026-02-24,630.0,24.8,627825.0,674025.0,20.2,463650.0,801900.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,20811
DLF,2026-02-24,640.0,19.65,1225125.0,1564200.0,25.3,565950.0,685575.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,21761
DLF,2026-02-24,650.0,15.5,1582350.0,2229150.0,29.6,588225.0,339075.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,24856
DLF,2026-02-24,660.0,11.95,779625.0,887700.0,35.6,212025.0,57750.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,29859
DLF,2026-02-24,670.0,9.25,382800.0,514800.0,39.25,103950.0,0.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,35318
DLF,2026-02-24,680.0,7.2,579975.0,230175.0,50.15,157575.0,44550.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,41033
DLF,2026-02-24,690.0,5.75,205425.0,130350.0,53.85,37950.0,0.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,47168
DLF,2026-02-24,700.0,4.2,2225850.0,617925.0,67.25,437250.0,11550.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,53831
DLF,2026-02-24,710.0,3.15,140250.0,132000.0,66.55,30525.0,1650.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,61239
DLF,2026-02-24,720.0,2.4,292050.0,150150.0,87.75,112200.0,0.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,70664
DLF,2026-02-24,730.0,1.85,26400.0,33825.0,137.0,30525.0,0.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,79738
DLF,2026-02-24,740.0,1.45,94050.0,4950.0,101.0,96525.0,0.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,89370
DLF,2026-02-24,750.0,1.25,238425.0,22275.0,111.0,391875.0,825.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,98644
DLF,2026-02-24,760.0,0.95,254100.0,154275.0,125.0,24750.0,0.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,105190
DLF,2026-02-24,770.0,3.5,825.0,0.0,147.5,21450.0,0.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,116050
DLF,2026-02-24,780.0,0.6,23925.0,12375.0,142.0,104775.0,0.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,126901
DLF,2026-02-24,800.0,0.4,118800.0,108900.0,160.0,165825.0,3300.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,148007
DLF,2026-02-24,820.0,0.0,0.0,0.0,175.0,273900.0,0.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,168519
DLF,2026-02-24,840.0,0.3,12375.0,0.0,205.0,98175.0,825.0,632.85,638.8,627.0,-0.893,2026-01-30 13:21:51,187435
DMART,2026-02-24,3000.0,655.0,600.0,0.0,3.0,4800.0,5550.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,41187
DMART,2026-02-24,3100.0,0.0,0.0,0.0,10.0,450.0,0.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,33448
DMART,2026-02-24,3200.0,510.0,150.0,0.0,10.85,31050.0,12300.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,25674
DMART,2026-02-24,3250.0,0.0,0.0,0.0,14.0,750.0,150.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,21918
DMART,2026-02-24,3300.0,0.0,0.0,0.0,21.05,39900.0,21300.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,18190
DMART,2026-02-24,3350.0,340.0,150.0,0.0,13.5,150.0,0.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,14579
DMART,2026-02-24,3400.0,322.1,450.0,0.0,34.55,183600.0,19650.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,11058
DMART,2026-02-24,3450.0,0.0,0.0,0.0,40.9,19200.0,2250.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,7832
DMART,2026-02-24,3500.0,220.0,7200.0,0.0,54.8,70050.0,30750.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,5244
DMART,2026-02-24,3550.0,175.0,2850.0,750.0,68.9,28050.0,12150.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,2896
DMART,2026-02-24,3600.0,142.85,34800.0,23250.0,84.0,71700.0,47700.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,783
DMART,2026-02-24,3650.0,116.3,23250.0,27000.0,106.95,36450.0,67200.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,-757
DMART,2026-02-24,3700.0,90.95,185250.0,265350.0,130.65,142200.0,61950.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,-2014
DMART,2026-02-24,3750.0,70.3,47250.0,71100.0,137.75,16950.0,2850.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,-1688
DMART,2026-02-24,3800.0,53.5,249600.0,186150.0,193.0,37050.0,15450.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,-768
DMART,2026-02-24,3850.0,40.5,24000.0,47700.0,220.65,1050.0,0.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,2105
DMART,2026-02-24,3900.0,30.45,80250.0,101250.0,248.1,16200.0,1050.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,4558
DMART,2026-02-24,3950.0,24.0,19350.0,13050.0,320.0,1650.0,0.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,7261
DMART,2026-02-24,4000.0,17.45,209700.0,129900.0,341.5,51000.0,1350.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,10221
DMART,2026-02-24,4050.0,14.75,10500.0,7050.0,0.0,0.0,0.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,13115
DMART,2026-02-24,4100.0,10.2,55200.0,47400.0,450.0,13200.0,0.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,17453
DMART,2026-02-24,4150.0,7.05,2400.0,1200.0,362.0,450.0,0.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,21580
DMART,2026-02-24,4200.0,6.6,83850.0,39900.0,540.0,3300.0,0.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,26243
DMART,2026-02-24,4250.0,9.0,150.0,0.0,0.0,0.0,0.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,31235
DMART,2026-02-24,4300.0,7.4,4650.0,0.0,625.0,4800.0,0.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,36350
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,41216
DMART,2026-02-24,4400.0,3.1,9900.0,2250.0,682.5,9000.0,300.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,46368
DMART,2026-02-24,4500.0,2.9,332400.0,39150.0,0.0,0.0,0.0,3644.4,3724.1,3638.0,-0.622,2026-01-30 13:21:51,56272
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,1.0,1875.0,0.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,46442
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.85,25625.0,625.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,41619
DRREDDY,2026-02-24,1000.0,195.6,625.0,0.0,0.4,11250.0,0.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,36846
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.5,12500.0,0.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,32110
DRREDDY,2026-02-24,1040.0,156.45,625.0,0.0,1.0,146250.0,39375.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,27398
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,1.05,16250.0,0.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,25179
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,0.0,0.0,0.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,22980
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,1.75,160000.0,74375.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,18624
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,16621
DRREDDY,2026-02-24,1100.0,112.0,1875.0,0.0,2.6,252500.0,138750.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,14604
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,7.85,1250.0,0.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,12784
DRREDDY,2026-02-24,1120.0,0.0,0.0,0.0,3.95,28125.0,41250.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,11009
DRREDDY,2026-02-24,1130.0,0.0,0.0,0.0,4.55,10000.0,15625.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,9251
DRREDDY,2026-02-24,1140.0,72.25,625.0,0.0,6.05,81250.0,16250.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,7511
DRREDDY,2026-02-24,1150.0,74.85,5625.0,0.0,7.4,115625.0,78750.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,5812
DRREDDY,2026-02-24,1160.0,66.6,5000.0,0.0,9.1,177500.0,46875.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,4235
DRREDDY,2026-02-24,1170.0,65.3,4375.0,5625.0,11.35,40000.0,59375.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,2756
DRREDDY,2026-02-24,1180.0,52.8,51250.0,10000.0,13.6,165000.0,85000.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,1433
DRREDDY,2026-02-24,1190.0,48.6,30625.0,10000.0,16.5,66875.0,89375.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,389
DRREDDY,2026-02-24,1200.0,39.35,150625.0,271250.0,20.3,324375.0,295000.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,-564
DRREDDY,2026-02-24,1210.0,32.8,57500.0,199375.0,24.55,98125.0,161250.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,-1147
DRREDDY,2026-02-24,1220.0,28.05,188750.0,845625.0,29.2,182500.0,263125.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,-1561
DRREDDY,2026-02-24,1230.0,23.25,139375.0,441875.0,34.75,82500.0,85625.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,-1555
DRREDDY,2026-02-24,1240.0,18.95,229375.0,361875.0,40.1,152500.0,97500.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,-1287
DRREDDY,2026-02-24,1250.0,15.55,335000.0,538750.0,45.3,96250.0,19375.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,-850
DRREDDY,2026-02-24,1260.0,12.25,122500.0,335000.0,53.7,23750.0,0.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,278
DRREDDY,2026-02-24,1270.0,10.0,48125.0,70000.0,54.55,11875.0,4375.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,1491
DRREDDY,2026-02-24,1280.0,7.9,379375.0,204375.0,71.35,31250.0,0.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,2725
DRREDDY,2026-02-24,1290.0,6.25,56250.0,30625.0,67.9,5625.0,0.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,4463
DRREDDY,2026-02-24,1300.0,4.8,596875.0,370625.0,86.1,56875.0,3125.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,6183
DRREDDY,2026-02-24,1310.0,3.95,55625.0,23750.0,74.65,8125.0,0.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,8357
DRREDDY,2026-02-24,1320.0,2.85,68125.0,56250.0,79.0,1875.0,0.0,1211.7,1224.8,1200.0,0.232,2026-01-30 13:21:51,10759
