Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
KALYANKJIL,2026-01-27,515.0,0.0,0.0,0.0,0.0,486.9,1.048,2025-12-31 14:10,878
KALYANKJIL,2026-01-27,520.0,5.6,501725.0,37.35,156275.0,486.9,1.048,2025-12-31 14:10,1577
KALYANKJIL,2026-01-27,525.0,0.0,0.0,0.0,0.0,486.9,1.048,2025-12-31 14:10,2302
KALYANKJIL,2026-01-27,530.0,4.15,196225.0,41.0,2350.0,486.9,1.048,2025-12-31 14:10,3330
KALYANKJIL,2026-01-27,540.0,3.05,531100.0,55.5,28200.0,486.9,1.048,2025-12-31 14:10,5657
KALYANKJIL,2026-01-27,550.0,2.1,78725.0,63.0,8225.0,486.9,1.048,2025-12-31 14:10,8477
KALYANKJIL,2026-01-27,560.0,1.6,129250.0,75.4,2350.0,486.9,1.048,2025-12-31 14:10,11342
KALYANKJIL,2026-01-27,580.0,0.8,9400.0,92.95,11750.0,486.9,1.048,2025-12-31 14:10,17411
KALYANKJIL,2026-01-27,600.0,0.65,126900.0,0.0,0.0,486.9,1.048,2025-12-31 14:10,23410
KAYNES,2026-01-27,2800.0,1452.5,0.0,6.55,3600.0,4027.0,2.39,2025-12-31 14:10,96591
KAYNES,2026-01-27,3000.0,0.0,0.0,8.3,24700.0,4027.0,2.39,2025-12-31 14:10,78004
KAYNES,2026-01-27,3100.0,0.0,0.0,10.5,6600.0,4027.0,2.39,2025-12-31 14:10,68939
KAYNES,2026-01-27,3200.0,791.3,800.0,12.8,14300.0,4027.0,2.39,2025-12-31 14:10,59953
KAYNES,2026-01-27,3300.0,0.0,0.0,16.15,22600.0,4027.0,2.39,2025-12-31 14:10,51170
KAYNES,2026-01-27,3400.0,0.0,0.0,20.35,22800.0,4027.0,2.39,2025-12-31 14:10,42531
KAYNES,2026-01-27,3500.0,575.0,3500.0,26.45,115600.0,4027.0,2.39,2025-12-31 14:10,34111
KAYNES,2026-01-27,3550.0,0.0,0.0,0.0,0.0,4027.0,2.39,2025-12-31 14:10,30415
KAYNES,2026-01-27,3600.0,493.7,2900.0,35.9,44100.0,4027.0,2.39,2025-12-31 14:10,26824
KAYNES,2026-01-27,3650.0,0.0,0.0,0.0,0.0,4027.0,2.39,2025-12-31 14:10,23452
KAYNES,2026-01-27,3700.0,385.0,4500.0,51.1,55300.0,4027.0,2.39,2025-12-31 14:10,20095
KAYNES,2026-01-27,3750.0,0.0,0.0,0.0,0.0,4027.0,2.39,2025-12-31 14:10,16929
KAYNES,2026-01-27,3800.0,322.85,9500.0,70.35,79200.0,4027.0,2.39,2025-12-31 14:10,13871
KAYNES,2026-01-27,3850.0,0.0,0.0,0.0,0.0,4027.0,2.39,2025-12-31 14:10,11007
KAYNES,2026-01-27,3900.0,253.25,23700.0,100.0,69000.0,4027.0,2.39,2025-12-31 14:10,8393
KAYNES,2026-01-27,3950.0,222.75,1900.0,0.0,0.0,4027.0,2.39,2025-12-31 14:10,6152
KAYNES,2026-01-27,4000.0,195.5,182300.0,139.6,189000.0,4027.0,2.39,2025-12-31 14:10,4054
KAYNES,2026-01-27,4050.0,170.5,9100.0,166.55,26400.0,4027.0,2.39,2025-12-31 14:10,4695
KAYNES,2026-01-27,4100.0,147.15,127100.0,191.85,39800.0,4027.0,2.39,2025-12-31 14:10,4303
KAYNES,2026-01-27,4150.0,129.3,13700.0,220.3,500.0,4027.0,2.39,2025-12-31 14:10,6137
KAYNES,2026-01-27,4200.0,109.4,255000.0,249.1,53700.0,4027.0,2.39,2025-12-31 14:10,7102
KAYNES,2026-01-27,4250.0,0.0,0.0,291.45,100.0,4027.0,2.39,2025-12-31 14:10,10896
KAYNES,2026-01-27,4300.0,81.0,181000.0,318.85,17000.0,4027.0,2.39,2025-12-31 14:10,13236
KAYNES,2026-01-27,4350.0,0.0,0.0,0.0,0.0,4027.0,2.39,2025-12-31 14:10,17492
KAYNES,2026-01-27,4400.0,61.5,131000.0,417.0,12100.0,4027.0,2.39,2025-12-31 14:10,20825
KAYNES,2026-01-27,4500.0,45.5,252500.0,490.0,33400.0,4027.0,2.39,2025-12-31 14:10,29222
KAYNES,2026-01-27,4600.0,34.1,100700.0,595.5,7900.0,4027.0,2.39,2025-12-31 14:10,39689
KAYNES,2026-01-27,4700.0,25.45,65400.0,690.0,13400.0,4027.0,2.39,2025-12-31 14:10,51603
KAYNES,2026-01-27,4800.0,19.4,39100.0,793.0,4200.0,4027.0,2.39,2025-12-31 14:10,63674
KAYNES,2026-01-27,4900.0,14.65,16800.0,941.65,1600.0,4027.0,2.39,2025-12-31 14:10,76679
KAYNES,2026-01-27,5000.0,11.0,173800.0,970.0,16400.0,4027.0,2.39,2025-12-31 14:10,89998
KAYNES,2026-01-27,5100.0,9.15,6400.0,1139.55,3200.0,4027.0,2.39,2025-12-31 14:10,103947
KAYNES,2026-01-27,5200.0,7.8,31900.0,1236.75,1400.0,4027.0,2.39,2025-12-31 14:10,119032
KAYNES,2026-01-27,5300.0,6.9,900.0,1263.35,1100.0,4027.0,2.39,2025-12-31 14:10,134661
KAYNES,2026-01-27,5400.0,7.45,300.0,1433.15,1100.0,4027.0,2.39,2025-12-31 14:10,150319
KAYNES,2026-01-27,5500.0,5.3,50400.0,1529.6,21300.0,4027.0,2.39,2025-12-31 14:10,165973
KAYNES,2026-01-27,5600.0,6.5,400.0,1576.15,3200.0,4027.0,2.39,2025-12-31 14:10,179270
KAYNES,2026-01-27,5700.0,4.85,500.0,1660.0,1500.0,4027.0,2.39,2025-12-31 14:10,195330
KAYNES,2026-01-27,5800.0,3.7,11200.0,1800.0,4200.0,4027.0,2.39,2025-12-31 14:10,211665
KAYNES,2026-01-27,5900.0,3.45,1700.0,1942.8,200.0,4027.0,2.39,2025-12-31 14:10,227651
KAYNES,2026-01-27,6000.0,3.6,69700.0,1941.35,15500.0,4027.0,2.39,2025-12-31 14:10,244370
KAYNES,2026-01-27,6100.0,0.0,0.0,2140.65,1200.0,4027.0,2.39,2025-12-31 14:10,258995
KAYNES,2026-01-27,6200.0,0.0,0.0,2095.15,800.0,4027.0,2.39,2025-12-31 14:10,276359
KAYNES,2026-01-27,6300.0,2.5,1600.0,2339.05,300.0,4027.0,2.39,2025-12-31 14:10,293820
KAYNES,2026-01-27,6400.0,0.65,200.0,2438.35,1200.0,4027.0,2.39,2025-12-31 14:10,311398
KAYNES,2026-01-27,6500.0,0.5,2300.0,2439.0,1400.0,4027.0,2.39,2025-12-31 14:10,328768
KAYNES,2026-01-27,6600.0,0.35,800.0,2610.0,1500.0,4027.0,2.39,2025-12-31 14:10,346126
KAYNES,2026-01-27,6800.0,0.2,2500.0,2805.0,400.0,4027.0,2.39,2025-12-31 14:10,381178
KEI,2026-01-27,3300.0,0.0,0.0,1.0,175.0,4459.6,2.461,2025-12-31 14:10,9483
KEI,2026-01-27,3400.0,0.0,0.0,0.0,0.0,4459.6,2.461,2025-12-31 14:10,8151
KEI,2026-01-27,3500.0,0.0,0.0,0.0,0.0,4459.6,2.461,2025-12-31 14:10,6819
KEI,2026-01-27,3550.0,0.0,0.0,4.4,175.0,4459.6,2.461,2025-12-31 14:10,6154
KEI,2026-01-27,3600.0,823.8,0.0,0.0,0.0,4459.6,2.461,2025-12-31 14:10,5489
KEI,2026-01-27,3650.0,735.2,350.0,0.0,0.0,4459.6,2.461,2025-12-31 14:10,4824
KEI,2026-01-27,3700.0,689.95,525.0,0.0,0.0,4459.6,2.461,2025-12-31 14:10,4186
KEI,2026-01-27,3750.0,0.0,0.0,0.0,0.0,4459.6,2.461,2025-12-31 14:10,3562
KEI,2026-01-27,3800.0,602.4,350.0,0.0,0.0,4459.6,2.461,2025-12-31 14:10,2901
KEI,2026-01-27,3850.0,0.0,0.0,0.0,0.0,4459.6,2.461,2025-12-31 14:10,2263
KEI,2026-01-27,3900.0,519.55,350.0,8.65,9100.0,4459.6,2.461,2025-12-31 14:10,1604
KEI,2026-01-27,3950.0,480.2,1400.0,0.0,0.0,4459.6,2.461,2025-12-31 14:10,1003
KEI,2026-01-27,4000.0,442.55,525.0,13.5,11725.0,4459.6,2.461,2025-12-31 14:10,466
KEI,2026-01-27,4050.0,406.25,1400.0,0.0,0.0,4459.6,2.461,2025-12-31 14:10,-69
KEI,2026-01-27,4100.0,371.55,2100.0,22.25,4725.0,4459.6,2.461,2025-12-31 14:10,-549
KEI,2026-01-27,4150.0,0.0,0.0,117.3,2100.0,4459.6,2.461,2025-12-31 14:10,-984
KEI,2026-01-27,4200.0,307.8,2625.0,36.65,31150.0,4459.6,2.461,2025-12-31 14:10,-1500
KEI,2026-01-27,4250.0,215.0,3325.0,46.25,4900.0,4459.6,2.461,2025-12-31 14:10,-1856
KEI,2026-01-27,4300.0,252.5,2275.0,60.7,12600.0,4459.6,2.461,2025-12-31 14:10,-2089
KEI,2026-01-27,4350.0,214.15,4725.0,76.45,9450.0,4459.6,2.461,2025-12-31 14:10,-2316
KEI,2026-01-27,4400.0,178.4,37275.0,93.85,26950.0,4459.6,2.461,2025-12-31 14:10,-2423
KEI,2026-01-27,4450.0,151.35,60200.0,115.2,15575.0,4459.6,2.461,2025-12-31 14:10,-1826
KEI,2026-01-27,4500.0,127.5,51450.0,140.1,4200.0,4459.6,2.461,2025-12-31 14:10,-531
KEI,2026-01-27,4550.0,106.25,3675.0,319.05,525.0,4459.6,2.461,2025-12-31 14:10,907
KEI,2026-01-27,4600.0,97.8,0.0,0.0,0.0,4459.6,2.461,2025-12-31 14:10,1792
KEI,2026-01-27,4650.0,69.8,4725.0,0.0,0.0,4459.6,2.461,2025-12-31 14:10,2654
KEI,2026-01-27,4700.0,55.2,26600.0,0.0,0.0,4459.6,2.461,2025-12-31 14:10,3574
KEI,2026-01-27,4750.0,85.0,1925.0,0.0,0.0,4459.6,2.461,2025-12-31 14:10,4740
KEI,2026-01-27,4800.0,35.65,32025.0,0.0,0.0,4459.6,2.461,2025-12-31 14:10,5785
KEI,2026-01-27,4850.0,26.2,16275.0,0.0,0.0,4459.6,2.461,2025-12-31 14:10,7089
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,4459.6,2.461,2025-12-31 14:10,8402
KEI,2026-01-27,5000.0,13.05,22225.0,0.0,0.0,4459.6,2.461,2025-12-31 14:10,10943
KFINTECH,2026-01-27,880.0,0.0,0.0,1.7,500.0,1086.5,-0.513,2025-12-31 14:10,7490
KFINTECH,2026-01-27,900.0,0.0,0.0,2.2,3500.0,1086.5,-0.513,2025-12-31 14:10,6369
KFINTECH,2026-01-27,920.0,156.7,0.0,12.4,500.0,1086.5,-0.513,2025-12-31 14:10,5254
KFINTECH,2026-01-27,940.0,0.0,0.0,0.0,0.0,1086.5,-0.513,2025-12-31 14:10,4140
KFINTECH,2026-01-27,960.0,0.0,0.0,4.45,63000.0,1086.5,-0.513,2025-12-31 14:10,3027
KFINTECH,2026-01-27,980.0,135.55,1500.0,6.25,7000.0,1086.5,-0.513,2025-12-31 14:10,2012
KFINTECH,2026-01-27,1000.0,91.0,2000.0,9.1,211000.0,1086.5,-0.513,2025-12-31 14:10,1058
KFINTECH,2026-01-27,1020.0,0.0,0.0,13.9,4500.0,1086.5,-0.513,2025-12-31 14:10,340
KFINTECH,2026-01-27,1040.0,55.0,4000.0,19.8,39500.0,1086.5,-0.513,2025-12-31 14:10,-200
KFINTECH,2026-01-27,1060.0,48.15,1500.0,25.0,20500.0,1086.5,-0.513,2025-12-31 14:10,-704
KFINTECH,2026-01-27,1080.0,38.0,92500.0,35.6,57000.0,1086.5,-0.513,2025-12-31 14:10,-1152
KFINTECH,2026-01-27,1100.0,27.75,289500.0,47.2,117500.0,1086.5,-0.513,2025-12-31 14:10,-1109
KFINTECH,2026-01-27,1120.0,21.4,61000.0,63.3,1000.0,1086.5,-0.513,2025-12-31 14:10,-151
KFINTECH,2026-01-27,1140.0,14.3,88000.0,76.0,3500.0,1086.5,-0.513,2025-12-31 14:10,805
KFINTECH,2026-01-27,1160.0,0.0,0.0,0.0,0.0,1086.5,-0.513,2025-12-31 14:10,1921
KFINTECH,2026-01-27,1180.0,7.7,500.0,0.0,0.0,1086.5,-0.513,2025-12-31 14:10,2937
KFINTECH,2026-01-27,1200.0,5.6,190500.0,122.0,26000.0,1086.5,-0.513,2025-12-31 14:10,3954
KFINTECH,2026-01-27,1220.0,4.45,1000.0,0.0,0.0,1086.5,-0.513,2025-12-31 14:10,5193
KFINTECH,2026-01-27,1240.0,3.45,14000.0,148.5,1500.0,1086.5,-0.513,2025-12-31 14:10,6646
KFINTECH,2026-01-27,1260.0,3.25,11000.0,0.0,0.0,1086.5,-0.513,2025-12-31 14:10,8111
KFINTECH,2026-01-27,1280.0,0.0,0.0,198.0,4500.0,1086.5,-0.513,2025-12-31 14:10,9620
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.55,800.0,2195.6,1.993,2025-12-31 14:10,64437
KOTAKBANK,2026-01-27,1880.0,289.0,400.0,3.75,5200.0,2195.6,1.993,2025-12-31 14:10,52739
KOTAKBANK,2026-01-27,1900.0,260.0,3600.0,0.8,9200.0,2195.6,1.993,2025-12-31 14:10,46911
KOTAKBANK,2026-01-27,1920.0,265.0,3600.0,1.15,0.0,2195.6,1.993,2025-12-31 14:10,41192
KOTAKBANK,2026-01-27,1940.0,233.0,800.0,1.15,38800.0,2195.6,1.993,2025-12-31 14:10,35483
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,1.4,19200.0,2195.6,1.993,2025-12-31 14:10,29771
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,1.75,110800.0,2195.6,1.993,2025-12-31 14:10,24081
KOTAKBANK,2026-01-27,2000.0,204.0,102800.0,2.4,266000.0,2195.6,1.993,2025-12-31 14:10,18596
KOTAKBANK,2026-01-27,2020.0,0.0,0.0,3.25,39200.0,2195.6,1.993,2025-12-31 14:10,15902
KOTAKBANK,2026-01-27,2040.0,164.1,1600.0,4.25,126000.0,2195.6,1.993,2025-12-31 14:10,11239
KOTAKBANK,2026-01-27,2060.0,0.0,0.0,5.8,257600.0,2195.6,1.993,2025-12-31 14:10,6818
KOTAKBANK,2026-01-27,2080.0,125.0,6000.0,7.7,99200.0,2195.6,1.993,2025-12-31 14:10,2789
KOTAKBANK,2026-01-27,2100.0,111.85,127200.0,10.3,346800.0,2195.6,1.993,2025-12-31 14:10,-880
KOTAKBANK,2026-01-27,2120.0,95.7,32000.0,13.6,186400.0,2195.6,1.993,2025-12-31 14:10,-2535
KOTAKBANK,2026-01-27,2140.0,81.4,164400.0,18.15,272000.0,2195.6,1.993,2025-12-31 14:10,-4767
KOTAKBANK,2026-01-27,2160.0,67.25,287600.0,23.95,385200.0,2195.6,1.993,2025-12-31 14:10,-5333
KOTAKBANK,2026-01-27,2180.0,54.75,331200.0,31.0,347600.0,2195.6,1.993,2025-12-31 14:10,-4387
KOTAKBANK,2026-01-27,2200.0,43.6,965200.0,39.8,271600.0,2195.6,1.993,2025-12-31 14:10,-2360
KOTAKBANK,2026-01-27,2220.0,34.15,190800.0,50.2,38000.0,2195.6,1.993,2025-12-31 14:10,4532
KOTAKBANK,2026-01-27,2240.0,26.1,208400.0,63.05,27200.0,2195.6,1.993,2025-12-31 14:10,9216
KOTAKBANK,2026-01-27,2260.0,19.75,168800.0,77.95,12800.0,2195.6,1.993,2025-12-31 14:10,14283
KOTAKBANK,2026-01-27,2280.0,14.7,131600.0,120.8,4400.0,2195.6,1.993,2025-12-31 14:10,19574
KOTAKBANK,2026-01-27,2300.0,10.8,254000.0,107.65,58800.0,2195.6,1.993,2025-12-31 14:10,25044
KOTAKBANK,2026-01-27,2320.0,7.85,98800.0,0.0,0.0,2195.6,1.993,2025-12-31 14:10,30641
KOTAKBANK,2026-01-27,2340.0,5.5,73200.0,0.0,0.0,2195.6,1.993,2025-12-31 14:10,36871
KOTAKBANK,2026-01-27,2360.0,4.25,176400.0,187.3,1600.0,2195.6,1.993,2025-12-31 14:10,43211
KOTAKBANK,2026-01-27,2380.0,3.1,260400.0,0.0,0.0,2195.6,1.993,2025-12-31 14:10,49911
KOTAKBANK,2026-01-27,2400.0,2.45,160400.0,225.25,800.0,2195.6,1.993,2025-12-31 14:10,57167
KOTAKBANK,2026-01-27,2440.0,1.55,13600.0,0.0,0.0,2195.6,1.993,2025-12-31 14:10,72186
KOTAKBANK,2026-01-27,2480.0,1.0,2400.0,0.0,0.0,2195.6,1.993,2025-12-31 14:10,87239
KPITTECH,2026-01-27,960.0,276.0,1275.0,2.0,1275.0,1171.2,0.818,2025-12-31 14:10,13899
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,1171.2,0.818,2025-12-31 14:10,12384
KPITTECH,2026-01-27,1000.0,0.0,0.0,2.75,7225.0,1171.2,0.818,2025-12-31 14:10,10835
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.0,1171.2,0.818,2025-12-31 14:10,9298
KPITTECH,2026-01-27,1040.0,170.5,0.0,3.75,5525.0,1171.2,0.818,2025-12-31 14:10,7763
KPITTECH,2026-01-27,1050.0,0.0,0.0,0.0,0.0,1171.2,0.818,2025-12-31 14:10,6998
KPITTECH,2026-01-27,1060.0,0.0,0.0,6.0,10625.0,1171.2,0.818,2025-12-31 14:10,6236
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,1171.2,0.818,2025-12-31 14:10,5479
KPITTECH,2026-01-27,1080.0,0.0,0.0,8.6,17000.0,1171.2,0.818,2025-12-31 14:10,4727
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,1171.2,0.818,2025-12-31 14:10,3978
KPITTECH,2026-01-27,1100.0,84.0,425.0,12.1,160650.0,1171.2,0.818,2025-12-31 14:10,3244
KPITTECH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,1171.2,0.818,2025-12-31 14:10,2480
KPITTECH,2026-01-27,1120.0,0.0,0.0,17.1,26350.0,1171.2,0.818,2025-12-31 14:10,1906
KPITTECH,2026-01-27,1130.0,0.0,0.0,0.0,0.0,1171.2,0.818,2025-12-31 14:10,1314
KPITTECH,2026-01-27,1140.0,0.0,0.0,24.05,62900.0,1171.2,0.818,2025-12-31 14:10,767
KPITTECH,2026-01-27,1150.0,49.1,0.0,0.0,0.0,1171.2,0.818,2025-12-31 14:10,132
KPITTECH,2026-01-27,1160.0,45.45,75650.0,32.4,118150.0,1171.2,0.818,2025-12-31 14:10,-351
KPITTECH,2026-01-27,1170.0,38.1,31025.0,34.45,36975.0,1171.2,0.818,2025-12-31 14:10,-680
KPITTECH,2026-01-27,1180.0,35.0,125375.0,40.5,110925.0,1171.2,0.818,2025-12-31 14:10,-912
KPITTECH,2026-01-27,1190.0,30.6,4675.0,45.4,6375.0,1171.2,0.818,2025-12-31 14:10,-908
KPITTECH,2026-01-27,1200.0,26.1,184450.0,52.6,104125.0,1171.2,0.818,2025-12-31 14:10,-898
KPITTECH,2026-01-27,1210.0,0.0,0.0,0.0,0.0,1171.2,0.818,2025-12-31 14:10,-650
KPITTECH,2026-01-27,1220.0,19.55,74375.0,65.75,45475.0,1171.2,0.818,2025-12-31 14:10,-337
KPITTECH,2026-01-27,1230.0,0.0,0.0,0.0,0.0,1171.2,0.818,2025-12-31 14:10,-57
KPITTECH,2026-01-27,1240.0,13.7,67575.0,82.95,21250.0,1171.2,0.818,2025-12-31 14:10,376
KPITTECH,2026-01-27,1250.0,0.0,0.0,0.0,0.0,1171.2,0.818,2025-12-31 14:10,814
KPITTECH,2026-01-27,1260.0,9.95,22525.0,63.0,3825.0,1171.2,0.818,2025-12-31 14:10,1337
KPITTECH,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1171.2,0.818,2025-12-31 14:10,1884
KPITTECH,2026-01-27,1280.0,7.0,18700.0,105.0,2975.0,1171.2,0.818,2025-12-31 14:10,2432
KPITTECH,2026-01-27,1300.0,5.4,88400.0,134.45,18700.0,1171.2,0.818,2025-12-31 14:10,3555
KPITTECH,2026-01-27,1320.0,3.65,28050.0,150.5,10200.0,1171.2,0.818,2025-12-31 14:10,4706
KPITTECH,2026-01-27,1340.0,5.5,1275.0,0.0,0.0,1171.2,0.818,2025-12-31 14:10,5994
KPITTECH,2026-01-27,1360.0,12.6,2125.0,150.0,4675.0,1171.2,0.818,2025-12-31 14:10,7429
KPITTECH,2026-01-27,1380.0,3.05,15725.0,0.0,0.0,1171.2,0.818,2025-12-31 14:10,8809
KPITTECH,2026-01-27,1400.0,1.6,21250.0,139.5,1700.0,1171.2,0.818,2025-12-31 14:10,10293
KPITTECH,2026-01-27,1440.0,7.85,3400.0,205.0,425.0,1171.2,0.818,2025-12-31 14:10,13322
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,1171.2,0.818,2025-12-31 14:10,16381
LAURUSLABS,2026-01-27,840.0,255.0,26350.0,0.4,7650.0,1108.2,1.493,2025-12-31 14:10,44658
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,1108.2,1.493,2025-12-31 14:10,38970
LAURUSLABS,2026-01-27,880.0,207.0,9350.0,1.0,27200.0,1108.2,1.493,2025-12-31 14:10,32626
LAURUSLABS,2026-01-27,900.0,200.5,108800.0,0.85,268600.0,1108.2,1.493,2025-12-31 14:10,26532
LAURUSLABS,2026-01-27,910.0,180.0,850.0,2.4,2550.0,1108.2,1.493,2025-12-31 14:10,25926
LAURUSLABS,2026-01-27,920.0,0.0,0.0,1.5,11900.0,1108.2,1.493,2025-12-31 14:10,23179
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,1.4,12750.0,1108.2,1.493,2025-12-31 14:10,20427
LAURUSLABS,2026-01-27,940.0,0.0,0.0,1.3,42500.0,1108.2,1.493,2025-12-31 14:10,17732
LAURUSLABS,2026-01-27,950.0,147.05,30600.0,1.65,90950.0,1108.2,1.493,2025-12-31 14:10,15034
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,1.85,66300.0,1108.2,1.493,2025-12-31 14:10,12899
LAURUSLABS,2026-01-27,970.0,127.15,0.0,2.25,17850.0,1108.2,1.493,2025-12-31 14:10,10419
LAURUSLABS,2026-01-27,980.0,123.0,5950.0,2.65,56100.0,1108.2,1.493,2025-12-31 14:10,7931
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,3.3,44200.0,1108.2,1.493,2025-12-31 14:10,5568
LAURUSLABS,2026-01-27,1000.0,117.5,170850.0,3.9,278800.0,1108.2,1.493,2025-12-31 14:10,3206
LAURUSLABS,2026-01-27,1010.0,96.8,7650.0,4.8,45050.0,1108.2,1.493,2025-12-31 14:10,3179
LAURUSLABS,2026-01-27,1020.0,103.0,93500.0,5.85,106250.0,1108.2,1.493,2025-12-31 14:10,1359
LAURUSLABS,2026-01-27,1030.0,67.25,68850.0,7.2,153000.0,1108.2,1.493,2025-12-31 14:10,587
LAURUSLABS,2026-01-27,1040.0,79.2,116450.0,8.7,210800.0,1108.2,1.493,2025-12-31 14:10,-510
LAURUSLABS,2026-01-27,1050.0,74.6,168300.0,10.55,314500.0,1108.2,1.493,2025-12-31 14:10,-895
LAURUSLABS,2026-01-27,1060.0,68.0,128350.0,12.7,147900.0,1108.2,1.493,2025-12-31 14:10,-612
LAURUSLABS,2026-01-27,1070.0,60.0,66300.0,15.4,125800.0,1108.2,1.493,2025-12-31 14:10,-292
LAURUSLABS,2026-01-27,1080.0,53.5,218450.0,18.5,299200.0,1108.2,1.493,2025-12-31 14:10,-260
LAURUSLABS,2026-01-27,1090.0,46.8,112200.0,21.95,150450.0,1108.2,1.493,2025-12-31 14:10,699
LAURUSLABS,2026-01-27,1100.0,41.9,640900.0,25.95,441150.0,1108.2,1.493,2025-12-31 14:10,1502
LAURUSLABS,2026-01-27,1110.0,35.9,192100.0,30.75,113900.0,1108.2,1.493,2025-12-31 14:10,4732
LAURUSLABS,2026-01-27,1120.0,30.45,235450.0,35.55,90950.0,1108.2,1.493,2025-12-31 14:10,7067
LAURUSLABS,2026-01-27,1130.0,26.7,67150.0,41.05,25500.0,1108.2,1.493,2025-12-31 14:10,9783
LAURUSLABS,2026-01-27,1140.0,22.65,394400.0,47.8,37400.0,1108.2,1.493,2025-12-31 14:10,12273
LAURUSLABS,2026-01-27,1150.0,19.3,188700.0,54.2,16150.0,1108.2,1.493,2025-12-31 14:10,15834
LAURUSLABS,2026-01-27,1160.0,15.85,231200.0,0.0,0.0,1108.2,1.493,2025-12-31 14:10,19162
LAURUSLABS,2026-01-27,1170.0,12.85,55250.0,0.0,0.0,1108.2,1.493,2025-12-31 14:10,22811
LAURUSLABS,2026-01-27,1180.0,10.95,147050.0,97.0,850.0,1108.2,1.493,2025-12-31 14:10,26220
LAURUSLABS,2026-01-27,1190.0,9.35,850.0,0.0,0.0,1108.2,1.493,2025-12-31 14:10,29859
LAURUSLABS,2026-01-27,1200.0,7.6,424150.0,109.0,850.0,1108.2,1.493,2025-12-31 14:10,33346
LAURUSLABS,2026-01-27,1220.0,4.95,170850.0,135.35,6800.0,1108.2,1.493,2025-12-31 14:10,41483
LAURUSLABS,2026-01-27,1240.0,3.3,87550.0,0.0,0.0,1108.2,1.493,2025-12-31 14:10,49654
LAURUSLABS,2026-01-27,1260.0,2.2,17000.0,0.0,0.0,1108.2,1.493,2025-12-31 14:10,58037
LICHSGFIN,2026-01-27,430.0,0.0,0.0,0.1,0.0,541.45,0.716,2025-12-31 14:10,68592
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,541.45,0.716,2025-12-31 14:10,61949
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.25,4000.0,541.45,0.716,2025-12-31 14:10,55306
LICHSGFIN,2026-01-27,460.0,0.0,0.0,1.0,2000.0,541.45,0.716,2025-12-31 14:10,48667
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.5,3000.0,541.45,0.716,2025-12-31 14:10,42030
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,541.45,0.716,2025-12-31 14:10,38713
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,541.45,0.716,2025-12-31 14:10,35396
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.85,38000.0,541.45,0.716,2025-12-31 14:10,32079
LICHSGFIN,2026-01-27,490.0,0.0,0.0,1.0,119000.0,541.45,0.716,2025-12-31 14:10,28778
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,541.45,0.716,2025-12-31 14:10,25527
LICHSGFIN,2026-01-27,500.0,43.8,36000.0,1.5,505000.0,541.45,0.716,2025-12-31 14:10,22289
LICHSGFIN,2026-01-27,505.0,0.0,0.0,1.75,108000.0,541.45,0.716,2025-12-31 14:10,19403
LICHSGFIN,2026-01-27,510.0,0.0,0.0,2.35,639000.0,541.45,0.716,2025-12-31 14:10,16470
LICHSGFIN,2026-01-27,515.0,29.6,6000.0,2.8,90000.0,541.45,0.716,2025-12-31 14:10,13725
LICHSGFIN,2026-01-27,520.0,26.9,68000.0,3.5,793000.0,541.45,0.716,2025-12-31 14:10,11171
LICHSGFIN,2026-01-27,525.0,21.95,1000.0,4.65,50000.0,541.45,0.716,2025-12-31 14:10,8960
LICHSGFIN,2026-01-27,530.0,19.4,248000.0,5.5,789000.0,541.45,0.716,2025-12-31 14:10,6849
LICHSGFIN,2026-01-27,535.0,15.2,125000.0,7.0,155000.0,541.45,0.716,2025-12-31 14:10,5324
LICHSGFIN,2026-01-27,540.0,12.9,1497000.0,8.75,1323000.0,541.45,0.716,2025-12-31 14:10,3974
LICHSGFIN,2026-01-27,545.0,9.95,237000.0,12.7,139000.0,541.45,0.716,2025-12-31 14:10,4725
