Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-02-24,1540.0,120.7,1250.0,0.0,27.8,53750.0,54375.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,13030
CHOLAFIN,2026-02-24,1560.0,94.9,3750.0,5000.0,29.0,65625.0,26250.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,9682
CHOLAFIN,2026-02-24,1580.0,92.75,11875.0,0.0,42.4,95625.0,41875.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,6452
CHOLAFIN,2026-02-24,1600.0,62.0,99375.0,68750.0,44.1,408750.0,513750.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,3297
CHOLAFIN,2026-02-24,1620.0,51.7,52500.0,103750.0,51.6,81875.0,66250.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,267
CHOLAFIN,2026-02-24,1640.0,42.95,290000.0,795625.0,62.0,249375.0,425000.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,-1458
CHOLAFIN,2026-02-24,1660.0,35.0,277500.0,504375.0,73.0,223125.0,112500.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,-2255
CHOLAFIN,2026-02-24,1680.0,27.85,206250.0,258125.0,74.15,116875.0,11875.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,-2408
CHOLAFIN,2026-02-24,1700.0,22.1,427500.0,1153125.0,100.35,70000.0,0.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,-1549
CHOLAFIN,2026-02-24,1720.0,17.6,83125.0,176875.0,114.3,33750.0,0.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,839
CHOLAFIN,2026-02-24,1740.0,14.0,54375.0,75000.0,144.75,13125.0,1250.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,2979
CHOLAFIN,2026-02-24,1760.0,10.2,58125.0,73750.0,141.95,6250.0,0.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,5380
CHOLAFIN,2026-02-24,1780.0,7.5,96250.0,29375.0,158.05,170625.0,0.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,7995
CHOLAFIN,2026-02-24,1800.0,6.0,280000.0,613750.0,185.0,61250.0,3125.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,8548
CHOLAFIN,2026-02-24,1820.0,6.35,9375.0,6875.0,192.0,1250.0,0.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,11443
CHOLAFIN,2026-02-24,1840.0,4.1,96875.0,87500.0,228.55,6875.0,3750.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,15306
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,227.85,1250.0,0.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,19277
CHOLAFIN,2026-02-24,1880.0,1.7,28125.0,4375.0,246.3,5625.0,0.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,23340
CHOLAFIN,2026-02-24,1900.0,2.0,112500.0,25000.0,0.0,0.0,0.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,27365
CHOLAFIN,2026-02-24,1920.0,2.0,11875.0,625.0,284.05,1875.0,0.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,31771
CHOLAFIN,2026-02-24,1940.0,2.2,70625.0,0.0,0.0,0.0,0.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,36132
CHOLAFIN,2026-02-24,1960.0,1.6,30000.0,625.0,322.55,1875.0,0.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,40700
CHOLAFIN,2026-02-24,1980.0,1.4,1875.0,0.0,0.0,0.0,0.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,45260
CHOLAFIN,2026-02-24,2000.0,1.1,88125.0,15625.0,361.6,3125.0,0.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,49880
CHOLAFIN,2026-02-24,2040.0,0.6,3750.0,0.0,0.0,0.0,0.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,59382
CHOLAFIN,2026-02-24,2080.0,0.35,2500.0,0.0,0.0,0.0,0.0,1615.6,1649.0,1584.9,-0.981,2026-02-01 13:56:47,69002
CIPLA,2026-02-24,1100.0,225.0,0.0,375.0,0.4,14250.0,0.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,66688
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4875.0,0.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,59735
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.65,75000.0,61875.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,52793
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,1.0,133125.0,12000.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,45996
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.7,442500.0,40500.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,39457
CIPLA,2026-02-24,1200.0,130.9,3000.0,0.0,2.85,125625.0,31875.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,33741
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,4.0,20250.0,7500.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,31053
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,5.25,49125.0,3375.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,28373
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,6.55,20250.0,6375.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,25725
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,7.8,65625.0,10500.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,23110
CIPLA,2026-02-24,1250.0,76.75,750.0,2625.0,9.5,95625.0,27750.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,20522
CIPLA,2026-02-24,1260.0,75.55,1500.0,750.0,11.15,67500.0,12750.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,17997
CIPLA,2026-02-24,1270.0,71.45,2625.0,0.0,12.35,41250.0,6000.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,15562
CIPLA,2026-02-24,1280.0,54.0,9000.0,5625.0,15.4,120750.0,16125.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,13202
CIPLA,2026-02-24,1290.0,57.0,7125.0,0.0,19.9,90000.0,10500.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,10867
CIPLA,2026-02-24,1300.0,45.2,168375.0,41625.0,21.6,494625.0,86625.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,8629
CIPLA,2026-02-24,1310.0,37.8,46500.0,42750.0,25.0,106875.0,32250.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,6884
CIPLA,2026-02-24,1320.0,32.75,229125.0,516750.0,29.35,241125.0,79875.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,5509
CIPLA,2026-02-24,1330.0,27.45,190500.0,422625.0,34.0,159000.0,56250.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,4737
CIPLA,2026-02-24,1340.0,22.0,217125.0,210750.0,41.8,76875.0,6000.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,4256
CIPLA,2026-02-24,1350.0,18.5,193500.0,313125.0,45.55,91500.0,6375.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,4242
CIPLA,2026-02-24,1360.0,14.4,174375.0,107625.0,56.55,127500.0,15375.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,4298
CIPLA,2026-02-24,1370.0,11.8,104625.0,33000.0,60.5,44625.0,7875.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,4244
CIPLA,2026-02-24,1380.0,10.3,256500.0,116625.0,67.15,97875.0,10875.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,4664
CIPLA,2026-02-24,1390.0,8.0,55500.0,34500.0,67.85,9750.0,0.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,5191
CIPLA,2026-02-24,1400.0,6.95,671250.0,459000.0,83.25,236250.0,30000.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,6155
CIPLA,2026-02-24,1410.0,4.5,60750.0,8250.0,89.6,6750.0,0.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,6547
CIPLA,2026-02-24,1420.0,4.45,298500.0,76875.0,98.65,35625.0,1125.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,8475
CIPLA,2026-02-24,1430.0,3.25,32625.0,13500.0,106.5,1500.0,0.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,10551
CIPLA,2026-02-24,1440.0,3.0,94125.0,34500.0,114.0,28875.0,0.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,12874
CIPLA,2026-02-24,1450.0,2.15,110250.0,160125.0,125.0,40125.0,375.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,15025
CIPLA,2026-02-24,1460.0,2.0,241500.0,135750.0,133.45,97125.0,0.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,17149
CIPLA,2026-02-24,1470.0,1.6,106875.0,12750.0,142.75,2250.0,0.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,18842
CIPLA,2026-02-24,1480.0,1.65,43500.0,9375.0,152.2,22125.0,0.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,21877
CIPLA,2026-02-24,1490.0,1.2,31125.0,4500.0,0.0,0.0,0.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,24663
CIPLA,2026-02-24,1500.0,1.0,784875.0,281250.0,176.7,165750.0,1125.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,27813
CIPLA,2026-02-24,1510.0,0.9,121125.0,1875.0,181.0,2250.0,0.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,29060
CIPLA,2026-02-24,1520.0,0.75,22125.0,0.0,190.75,9000.0,0.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,33251
CIPLA,2026-02-24,1530.0,0.7,6750.0,0.0,200.55,3750.0,0.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,37333
CIPLA,2026-02-24,1540.0,1.0,21375.0,6000.0,210.4,1125.0,0.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,41520
CIPLA,2026-02-24,1550.0,1.1,35250.0,4500.0,220.25,3375.0,0.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,45783
CIPLA,2026-02-24,1560.0,0.4,4500.0,0.0,230.1,2625.0,0.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,50036
CIPLA,2026-02-24,1580.0,0.45,4875.0,0.0,0.0,0.0,0.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,58637
CIPLA,2026-02-24,1600.0,1.15,78000.0,1125.0,269.8,16125.0,0.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,67308
CIPLA,2026-02-24,1640.0,0.5,22500.0,3375.0,0.0,0.0,0.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,84600
CIPLA,2026-02-24,1700.0,0.05,11250.0,0.0,0.0,0.0,0.0,1315.6,1336.0,1308.7,-0.634,2026-02-01 13:56:47,111313
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.25,41850.0,20250.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,138010
COALINDIA,2026-02-24,340.0,102.1,13500.0,0.0,0.0,0.0,0.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,120477
COALINDIA,2026-02-24,350.0,92.15,4050.0,0.0,0.0,0.0,0.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,103096
COALINDIA,2026-02-24,360.0,82.2,4050.0,0.0,0.8,533250.0,101250.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,85618
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,0.05,4050.0,0.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,77120
COALINDIA,2026-02-24,370.0,72.3,10800.0,0.0,1.2,382050.0,63450.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,68633
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,1.5,251100.0,52650.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,60375
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,1.7,8100.0,4050.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,56255
COALINDIA,2026-02-24,380.0,39.75,74250.0,2700.0,2.0,745200.0,372600.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,52173
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.95,129600.0,29700.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,48444
COALINDIA,2026-02-24,385.0,57.65,4050.0,0.0,2.35,126900.0,93150.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,44575
COALINDIA,2026-02-24,387.5,55.25,5400.0,0.0,2.5,59400.0,8100.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,40758
COALINDIA,2026-02-24,390.0,38.6,83700.0,1350.0,3.35,958500.0,810000.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,36979
COALINDIA,2026-02-24,392.5,0.0,0.0,0.0,1.7,51300.0,0.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,33448
COALINDIA,2026-02-24,395.0,48.2,17550.0,0.0,4.45,261900.0,228150.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,29918
COALINDIA,2026-02-24,397.5,0.0,0.0,0.0,5.1,74250.0,49950.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,26435
COALINDIA,2026-02-24,400.0,24.5,386100.0,145800.0,5.6,1757700.0,1684800.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,22965
COALINDIA,2026-02-24,402.5,0.0,0.0,0.0,5.85,98550.0,71550.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,20030
COALINDIA,2026-02-24,405.0,23.7,52650.0,8100.0,7.3,355050.0,490050.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,17101
COALINDIA,2026-02-24,407.5,22.45,2700.0,6750.0,8.1,122850.0,155250.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,14196
COALINDIA,2026-02-24,410.0,17.3,141750.0,41850.0,9.3,973350.0,1219050.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,11364
COALINDIA,2026-02-24,412.5,19.3,47250.0,37800.0,10.2,209250.0,143100.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,8245
COALINDIA,2026-02-24,415.0,14.7,159300.0,40500.0,11.4,484650.0,722250.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,5727
COALINDIA,2026-02-24,417.5,13.1,112050.0,72900.0,12.7,118800.0,202500.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,3174
COALINDIA,2026-02-24,420.0,11.95,1239300.0,1501200.0,13.8,2506950.0,1547100.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,993
COALINDIA,2026-02-24,422.5,10.95,275400.0,314550.0,15.4,114750.0,434700.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,-2225
COALINDIA,2026-02-24,425.0,10.0,1217700.0,1061100.0,16.65,1204200.0,1566000.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,-3243
COALINDIA,2026-02-24,427.5,9.0,125550.0,410400.0,18.5,171450.0,618300.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,-4567
COALINDIA,2026-02-24,430.0,8.15,1410750.0,2852550.0,20.05,1406700.0,2069550.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,-5235
COALINDIA,2026-02-24,432.5,7.55,287550.0,808650.0,22.0,240300.0,475200.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,-6664
COALINDIA,2026-02-24,435.0,6.8,691200.0,2019600.0,22.65,760050.0,446850.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,-6602
COALINDIA,2026-02-24,437.5,5.9,342900.0,820800.0,24.25,263250.0,163350.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,-7118
COALINDIA,2026-02-24,440.0,5.4,2964600.0,3929850.0,27.8,1011150.0,517050.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,-6666
COALINDIA,2026-02-24,442.5,4.9,268650.0,263250.0,29.35,189000.0,85050.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,-5995
COALINDIA,2026-02-24,445.0,4.45,611550.0,793800.0,29.9,356400.0,120150.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,-4422
COALINDIA,2026-02-24,447.5,4.25,272700.0,156600.0,30.55,130950.0,48600.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,-2977
COALINDIA,2026-02-24,450.0,3.65,3353400.0,3230550.0,36.0,666900.0,180900.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,-923
COALINDIA,2026-02-24,452.5,3.5,619650.0,363150.0,32.5,98550.0,56700.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,1244
COALINDIA,2026-02-24,455.0,2.9,672300.0,621000.0,39.7,112050.0,56700.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,4664
COALINDIA,2026-02-24,457.5,2.7,310500.0,193050.0,29.65,39150.0,17550.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,8133
COALINDIA,2026-02-24,460.0,2.3,2594700.0,2461050.0,40.15,79650.0,32400.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,11908
COALINDIA,2026-02-24,462.5,2.3,199800.0,106650.0,34.85,49950.0,8100.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,16661
COALINDIA,2026-02-24,465.0,1.95,614250.0,560250.0,27.5,41850.0,0.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,21071
COALINDIA,2026-02-24,467.5,1.95,95850.0,58050.0,0.0,0.0,0.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,25777
COALINDIA,2026-02-24,470.0,1.65,1205550.0,1494450.0,37.5,132300.0,0.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,30522
COALINDIA,2026-02-24,472.5,1.75,137700.0,58050.0,34.85,18900.0,0.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,35285
COALINDIA,2026-02-24,475.0,1.4,276750.0,276750.0,35.6,14850.0,0.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,40343
COALINDIA,2026-02-24,477.5,1.25,62100.0,44550.0,0.0,0.0,0.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,45502
COALINDIA,2026-02-24,480.0,1.1,2485350.0,1040850.0,55.45,76950.0,18900.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,50697
COALINDIA,2026-02-24,482.5,1.1,20250.0,31050.0,0.0,0.0,0.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,56373
COALINDIA,2026-02-24,485.0,1.05,263250.0,373950.0,0.0,0.0,0.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,62209
COALINDIA,2026-02-24,490.0,0.85,1026000.0,472500.0,48.75,70200.0,0.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,74035
COALINDIA,2026-02-24,495.0,0.7,122850.0,48600.0,0.0,0.0,0.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,86127
COALINDIA,2026-02-24,500.0,0.6,1283850.0,1202850.0,65.9,66150.0,0.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,98544
COALINDIA,2026-02-24,505.0,0.6,1128600.0,179550.0,62.85,4050.0,0.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,111269
COALINDIA,2026-02-24,510.0,0.5,220050.0,60750.0,0.0,0.0,0.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,124961
COALINDIA,2026-02-24,515.0,0.4,891000.0,79650.0,0.0,0.0,0.0,421.8,440.6,420.45,-4.299,2026-02-01 13:56:47,138732
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,2.35,64500.0,3375.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,42289
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,2.4,375.0,0.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,38060
COFORGE,2026-02-24,1400.0,262.7,1125.0,0.0,3.0,156750.0,45000.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,33846
COFORGE,2026-02-24,1440.0,225.8,2250.0,0.0,5.8,44625.0,10875.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,26033
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,10.4,28500.0,3375.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,22254
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,5.2,16875.0,11625.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,18478
COFORGE,2026-02-24,1500.0,170.0,3000.0,0.0,11.0,151875.0,146250.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,14756
COFORGE,2026-02-24,1520.0,157.95,375.0,0.0,11.0,61875.0,10875.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,11236
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,13.65,50625.0,22875.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,7895
COFORGE,2026-02-24,1560.0,96.25,1500.0,3000.0,17.45,52125.0,55875.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,4648
COFORGE,2026-02-24,1580.0,113.75,4500.0,3375.0,22.95,72000.0,43500.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,1501
COFORGE,2026-02-24,1600.0,94.2,126375.0,243750.0,30.85,315375.0,906375.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,-1530
COFORGE,2026-02-24,1620.0,85.7,24750.0,43125.0,36.85,51750.0,82875.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,-3346
COFORGE,2026-02-24,1640.0,69.55,175500.0,329625.0,45.55,138000.0,221625.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,-5206
COFORGE,2026-02-24,1660.0,58.05,622500.0,817125.0,54.4,218625.0,225375.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,-5868
COFORGE,2026-02-24,1680.0,47.6,502125.0,567375.0,62.65,210750.0,73500.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,-3015
COFORGE,2026-02-24,1700.0,39.6,864750.0,1649625.0,77.5,178500.0,85125.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,-91
COFORGE,2026-02-24,1720.0,32.4,75000.0,57750.0,88.8,35250.0,8625.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,5889
COFORGE,2026-02-24,1740.0,27.5,177375.0,180375.0,102.15,31875.0,12000.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,9980
COFORGE,2026-02-24,1760.0,22.3,167250.0,191250.0,131.15,11250.0,0.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,14722
COFORGE,2026-02-24,1780.0,16.6,65250.0,31875.0,146.1,28125.0,0.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,19884
COFORGE,2026-02-24,1800.0,14.0,502125.0,585375.0,148.0,142125.0,20250.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,24704
COFORGE,2026-02-24,1820.0,12.6,25500.0,16500.0,177.75,1875.0,0.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,29716
COFORGE,2026-02-24,1840.0,9.15,43500.0,25125.0,187.0,30375.0,0.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,36181
COFORGE,2026-02-24,1860.0,7.9,31875.0,17250.0,211.65,1500.0,0.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,42267
COFORGE,2026-02-24,1880.0,5.0,40125.0,6000.0,229.25,1500.0,0.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,48941
COFORGE,2026-02-24,1900.0,5.4,65250.0,58125.0,247.25,28875.0,0.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,55691
COFORGE,2026-02-24,1920.0,2.85,25875.0,14250.0,265.55,20250.0,0.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,61965
COFORGE,2026-02-24,1960.0,3.2,55875.0,375.0,302.95,375.0,0.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,75524
COFORGE,2026-02-24,2000.0,2.4,106500.0,80250.0,341.15,25125.0,0.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,89845
COFORGE,2026-02-24,2040.0,1.75,375.0,0.0,0.0,0.0,0.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,103855
COFORGE,2026-02-24,2080.0,1.05,750.0,0.0,0.0,0.0,0.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,118697
COFORGE,2026-02-24,2160.0,0.4,2250.0,0.0,0.0,0.0,0.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,148388
COFORGE,2026-02-24,2240.0,0.15,4125.0,0.0,0.0,0.0,0.0,1663.9,1682.4,1603.8,0.611,2026-02-01 13:56:47,178098
COLPAL,2026-02-24,1720.0,401.0,225.0,0.0,0.0,0.0,0.0,2106.2,2125.0,2069.2,-0.378,2026-02-01 13:56:47,37569
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,0.15,450.0,0.0,2106.2,2125.0,2069.2,-0.378,2026-02-01 13:56:47,33225
COLPAL,2026-02-24,1800.0,305.0,0.0,225.0,0.0,0.0,0.0,2106.2,2125.0,2069.2,-0.378,2026-02-01 13:56:47,28875
COLPAL,2026-02-24,1820.0,292.0,450.0,225.0,1.35,4950.0,225.0,2106.2,2125.0,2069.2,-0.378,2026-02-01 13:56:47,26700
COLPAL,2026-02-24,1840.0,282.35,0.0,0.0,3.1,675.0,0.0,2106.2,2125.0,2069.2,-0.378,2026-02-01 13:56:47,24548
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,4.0,29025.0,2025.0,2106.2,2125.0,2069.2,-0.378,2026-02-01 13:56:47,20221
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,4.7,48150.0,20250.0,2106.2,2125.0,2069.2,-0.378,2026-02-01 13:56:47,18104
COLPAL,2026-02-24,1920.0,191.0,1575.0,1575.0,8.75,24075.0,2475.0,2106.2,2125.0,2069.2,-0.378,2026-02-01 13:56:47,16073
COLPAL,2026-02-24,1940.0,187.9,225.0,0.0,9.0,30600.0,5400.0,2106.2,2125.0,2069.2,-0.378,2026-02-01 13:56:47,14124
