Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
IOC,2026-01-27,174.0,1.34,336375.0,0.0,0.0,166.27,-0.114,2026-01-01 12:03,13801
IOC,2026-01-27,175.0,1.15,4148625.0,8.94,1662375.0,166.27,-0.114,2026-01-01 12:03,15758
IOC,2026-01-27,176.0,0.92,263250.0,0.0,0.0,166.27,-0.114,2026-01-01 12:03,17242
IOC,2026-01-27,177.0,0.83,482625.0,0.0,0.0,166.27,-0.114,2026-01-01 12:03,19786
IOC,2026-01-27,178.0,0.65,326625.0,0.0,0.0,166.27,-0.114,2026-01-01 12:03,22394
IOC,2026-01-27,179.0,0.61,453375.0,0.0,0.0,166.27,-0.114,2026-01-01 12:03,25015
IOC,2026-01-27,180.0,0.53,3017625.0,12.0,73125.0,166.27,-0.114,2026-01-01 12:03,27689
IOC,2026-01-27,181.0,0.45,199875.0,0.0,0.0,166.27,-0.114,2026-01-01 12:03,30716
IOC,2026-01-27,182.0,0.47,14625.0,0.0,0.0,166.27,-0.114,2026-01-01 12:03,33699
IOC,2026-01-27,183.0,0.33,784875.0,0.0,0.0,166.27,-0.114,2026-01-01 12:03,36676
IOC,2026-01-27,184.0,0.37,48750.0,0.0,0.0,166.27,-0.114,2026-01-01 12:03,39757
IOC,2026-01-27,185.0,0.25,1209000.0,22.0,438750.0,166.27,-0.114,2026-01-01 12:03,42818
IOC,2026-01-27,186.0,0.26,39000.0,22.68,19500.0,166.27,-0.114,2026-01-01 12:03,45107
IOC,2026-01-27,187.0,0.18,897000.0,0.0,0.0,166.27,-0.114,2026-01-01 12:03,48294
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,166.27,-0.114,2026-01-01 12:03,51630
IOC,2026-01-27,190.0,0.2,0.0,0.0,0.0,166.27,-0.114,2026-01-01 12:03,58270
IRCTC,2026-01-27,580.0,0.0,0.0,0.0,0.0,683.0,-0.234,2026-01-01 12:03,70868
IRCTC,2026-01-27,590.0,0.0,0.0,0.6,29750.0,683.0,-0.234,2026-01-01 12:03,62922
IRCTC,2026-01-27,600.0,89.55,2625.0,0.8,109375.0,683.0,-0.234,2026-01-01 12:03,55004
IRCTC,2026-01-27,605.0,0.0,0.0,1.1,875.0,683.0,-0.234,2026-01-01 12:03,51117
IRCTC,2026-01-27,610.0,83.0,0.0,1.1,52500.0,683.0,-0.234,2026-01-01 12:03,47215
IRCTC,2026-01-27,620.0,0.0,0.0,1.5,495250.0,683.0,-0.234,2026-01-01 12:03,39458
IRCTC,2026-01-27,625.0,0.0,0.0,1.65,9625.0,683.0,-0.234,2026-01-01 12:03,35756
IRCTC,2026-01-27,630.0,0.0,0.0,2.05,254625.0,683.0,-0.234,2026-01-01 12:03,32132
IRCTC,2026-01-27,635.0,0.0,0.0,2.4,39375.0,683.0,-0.234,2026-01-01 12:03,28584
IRCTC,2026-01-27,640.0,49.9,10500.0,2.85,288750.0,683.0,-0.234,2026-01-01 12:03,25099
IRCTC,2026-01-27,645.0,0.0,0.0,3.45,82250.0,683.0,-0.234,2026-01-01 12:03,21742
IRCTC,2026-01-27,650.0,41.15,75250.0,4.1,438375.0,683.0,-0.234,2026-01-01 12:03,18429
IRCTC,2026-01-27,655.0,35.0,875.0,4.95,84875.0,683.0,-0.234,2026-01-01 12:03,15530
IRCTC,2026-01-27,660.0,33.1,22750.0,6.1,433125.0,683.0,-0.234,2026-01-01 12:03,12506
IRCTC,2026-01-27,665.0,28.95,7875.0,7.35,164500.0,683.0,-0.234,2026-01-01 12:03,9559
IRCTC,2026-01-27,670.0,26.0,118125.0,8.75,548625.0,683.0,-0.234,2026-01-01 12:03,6790
IRCTC,2026-01-27,675.0,22.75,32375.0,10.6,170625.0,683.0,-0.234,2026-01-01 12:03,4279
IRCTC,2026-01-27,680.0,19.9,788375.0,12.6,857500.0,683.0,-0.234,2026-01-01 12:03,1935
IRCTC,2026-01-27,685.0,17.25,278250.0,15.2,161000.0,683.0,-0.234,2026-01-01 12:03,1010
IRCTC,2026-01-27,690.0,14.65,603750.0,17.65,382375.0,683.0,-0.234,2026-01-01 12:03,51
IRCTC,2026-01-27,695.0,12.75,301000.0,20.65,121625.0,683.0,-0.234,2026-01-01 12:03,-439
IRCTC,2026-01-27,700.0,10.95,2821000.0,23.6,1295875.0,683.0,-0.234,2026-01-01 12:03,-796
IRCTC,2026-01-27,705.0,9.35,286125.0,26.45,221375.0,683.0,-0.234,2026-01-01 12:03,803
IRCTC,2026-01-27,710.0,8.0,2757125.0,30.65,588000.0,683.0,-0.234,2026-01-01 12:03,2307
IRCTC,2026-01-27,715.0,6.8,249375.0,33.85,157500.0,683.0,-0.234,2026-01-01 12:03,6206
IRCTC,2026-01-27,720.0,5.65,1309000.0,38.3,177625.0,683.0,-0.234,2026-01-01 12:03,9541
IRCTC,2026-01-27,725.0,4.8,245875.0,44.15,15750.0,683.0,-0.234,2026-01-01 12:03,14042
IRCTC,2026-01-27,730.0,4.2,407750.0,46.6,83125.0,683.0,-0.234,2026-01-01 12:03,18664
IRCTC,2026-01-27,735.0,3.5,151375.0,56.0,875.0,683.0,-0.234,2026-01-01 12:03,23266
IRCTC,2026-01-27,740.0,3.15,547750.0,57.4,68250.0,683.0,-0.234,2026-01-01 12:03,28208
IRCTC,2026-01-27,745.0,2.65,117250.0,0.0,0.0,683.0,-0.234,2026-01-01 12:03,33191
IRCTC,2026-01-27,750.0,2.35,1834000.0,63.5,181125.0,683.0,-0.234,2026-01-01 12:03,38483
IRCTC,2026-01-27,755.0,2.6,70875.0,0.0,0.0,683.0,-0.234,2026-01-01 12:03,44033
IRCTC,2026-01-27,760.0,1.85,391125.0,74.5,31500.0,683.0,-0.234,2026-01-01 12:03,50355
IRCTC,2026-01-27,765.0,1.55,42000.0,0.0,0.0,683.0,-0.234,2026-01-01 12:03,56708
IRCTC,2026-01-27,770.0,1.45,194250.0,71.95,7000.0,683.0,-0.234,2026-01-01 12:03,63251
IRCTC,2026-01-27,780.0,1.1,360500.0,96.1,11375.0,683.0,-0.234,2026-01-01 12:03,76502
IRCTC,2026-01-27,790.0,0.85,170625.0,103.0,3500.0,683.0,-0.234,2026-01-01 12:03,90078
IRCTC,2026-01-27,800.0,0.8,1938125.0,113.25,321125.0,683.0,-0.234,2026-01-01 12:03,103876
IRCTC,2026-01-27,810.0,0.85,41125.0,108.8,875.0,683.0,-0.234,2026-01-01 12:03,116474
IRCTC,2026-01-27,820.0,0.55,217000.0,132.0,56000.0,683.0,-0.234,2026-01-01 12:03,132589
IREDA,2026-01-27,105.0,0.0,0.0,0.22,89700.0,139.35,-0.393,2026-01-01 12:03,41053
IREDA,2026-01-27,110.0,0.0,0.0,0.34,127650.0,139.35,-0.393,2026-01-01 12:03,33878
IREDA,2026-01-27,115.0,26.08,20700.0,0.42,203550.0,139.35,-0.393,2026-01-01 12:03,26765
IREDA,2026-01-27,117.5,15.09,27600.0,0.57,41400.0,139.35,-0.393,2026-01-01 12:03,23312
IREDA,2026-01-27,120.0,22.65,110400.0,0.65,631350.0,139.35,-0.393,2026-01-01 12:03,19870
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.0,139.35,-0.393,2026-01-01 12:03,17443
IREDA,2026-01-27,122.5,15.5,20700.0,0.8,62100.0,139.35,-0.393,2026-01-01 12:03,16784
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.0,139.35,-0.393,2026-01-01 12:03,14846
IREDA,2026-01-27,125.0,13.05,37950.0,1.02,1186800.0,139.35,-0.393,2026-01-01 12:03,13536
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,139.35,-0.393,2026-01-01 12:03,12277
IREDA,2026-01-27,127.5,11.2,31050.0,1.3,441600.0,139.35,-0.393,2026-01-01 12:03,10496
IREDA,2026-01-27,128.0,0.0,0.0,0.0,0.0,139.35,-0.393,2026-01-01 12:03,9903
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.0,139.35,-0.393,2026-01-01 12:03,8763
IREDA,2026-01-27,130.0,11.2,462300.0,1.75,1121250.0,139.35,-0.393,2026-01-01 12:03,7623
IREDA,2026-01-27,131.0,0.0,0.0,0.0,0.0,139.35,-0.393,2026-01-01 12:03,6962
IREDA,2026-01-27,132.0,11.25,0.0,0.0,0.0,139.35,-0.393,2026-01-01 12:03,5980
IREDA,2026-01-27,132.5,8.73,37950.0,2.32,472650.0,139.35,-0.393,2026-01-01 12:03,5490
IREDA,2026-01-27,133.0,0.0,0.0,0.0,0.0,139.35,-0.393,2026-01-01 12:03,4948
IREDA,2026-01-27,134.0,0.0,0.0,0.0,0.0,139.35,-0.393,2026-01-01 12:03,4017
IREDA,2026-01-27,135.0,7.7,607200.0,3.1,1314450.0,139.35,-0.393,2026-01-01 12:03,3086
IREDA,2026-01-27,136.0,0.0,0.0,0.0,0.0,139.35,-0.393,2026-01-01 12:03,2407
IREDA,2026-01-27,137.0,7.53,6900.0,0.0,0.0,139.35,-0.393,2026-01-01 12:03,1669
IREDA,2026-01-27,137.5,6.2,634800.0,4.0,672750.0,139.35,-0.393,2026-01-01 12:03,1305
IREDA,2026-01-27,138.0,0.0,0.0,0.0,0.0,139.35,-0.393,2026-01-01 12:03,1126
IREDA,2026-01-27,139.0,5.43,124200.0,4.69,6900.0,139.35,-0.393,2026-01-01 12:03,519
IREDA,2026-01-27,140.0,4.85,4864500.0,5.32,3263700.0,139.35,-0.393,2026-01-01 12:03,-10
IREDA,2026-01-27,141.0,4.62,431250.0,5.75,6900.0,139.35,-0.393,2026-01-01 12:03,830
IREDA,2026-01-27,142.0,3.9,479550.0,6.3,224250.0,139.35,-0.393,2026-01-01 12:03,1288
IREDA,2026-01-27,142.5,3.79,1031550.0,6.0,420900.0,139.35,-0.393,2026-01-01 12:03,1501
IREDA,2026-01-27,143.0,3.8,37950.0,6.94,6900.0,139.35,-0.393,2026-01-01 12:03,1878
IREDA,2026-01-27,144.0,0.0,0.0,6.89,10350.0,139.35,-0.393,2026-01-01 12:03,2370
IREDA,2026-01-27,145.0,2.92,3032550.0,8.1,1607700.0,139.35,-0.393,2026-01-01 12:03,2847
IREDA,2026-01-27,146.0,2.79,89700.0,8.2,3450.0,139.35,-0.393,2026-01-01 12:03,3378
IREDA,2026-01-27,147.0,0.0,0.0,0.0,0.0,139.35,-0.393,2026-01-01 12:03,4357
IREDA,2026-01-27,147.5,2.27,900450.0,13.05,13800.0,139.35,-0.393,2026-01-01 12:03,4836
IREDA,2026-01-27,148.0,0.0,0.0,9.8,0.0,139.35,-0.393,2026-01-01 12:03,5546
IREDA,2026-01-27,149.0,0.0,0.0,0.0,0.0,139.35,-0.393,2026-01-01 12:03,6595
IREDA,2026-01-27,150.0,1.81,6120300.0,11.66,1131600.0,139.35,-0.393,2026-01-01 12:03,7643
IREDA,2026-01-27,151.0,0.0,0.0,0.0,0.0,139.35,-0.393,2026-01-01 12:03,9205
IREDA,2026-01-27,152.0,0.0,0.0,0.0,0.0,139.35,-0.393,2026-01-01 12:03,10979
IREDA,2026-01-27,152.5,1.8,244950.0,17.3,24150.0,139.35,-0.393,2026-01-01 12:03,11866
IREDA,2026-01-27,154.0,0.0,0.0,0.0,0.0,139.35,-0.393,2026-01-01 12:03,14569
IREDA,2026-01-27,155.0,0.98,1014300.0,13.92,241500.0,139.35,-0.393,2026-01-01 12:03,16369
IREDA,2026-01-27,156.0,0.0,0.0,0.0,0.0,139.35,-0.393,2026-01-01 12:03,18059
IREDA,2026-01-27,157.5,0.72,427800.0,17.45,10350.0,139.35,-0.393,2026-01-01 12:03,20948
IREDA,2026-01-27,158.0,0.0,0.0,0.0,0.0,139.35,-0.393,2026-01-01 12:03,21946
IREDA,2026-01-27,160.0,0.54,1973400.0,19.8,310500.0,139.35,-0.393,2026-01-01 12:03,25885
IREDA,2026-01-27,165.0,0.29,217350.0,27.3,86250.0,139.35,-0.393,2026-01-01 12:03,36369
IREDA,2026-01-27,170.0,0.17,576150.0,30.0,700350.0,139.35,-0.393,2026-01-01 12:03,47283
IRFC,2026-01-27,90.0,0.0,0.0,0.06,17000.0,125.08,0.369,2026-01-01 12:03,73928
IRFC,2026-01-27,92.0,0.0,0.0,0.1,42500.0,125.08,0.369,2026-01-01 12:03,67943
IRFC,2026-01-27,94.0,0.0,0.0,0.14,46750.0,125.08,0.369,2026-01-01 12:03,61966
IRFC,2026-01-27,96.0,0.0,0.0,0.27,21250.0,125.08,0.369,2026-01-01 12:03,55999
IRFC,2026-01-27,98.0,0.0,0.0,0.43,21250.0,125.08,0.369,2026-01-01 12:03,50035
IRFC,2026-01-27,99.0,0.0,0.0,0.47,21250.0,125.08,0.369,2026-01-01 12:03,47055
IRFC,2026-01-27,100.0,15.0,4250.0,0.34,569500.0,125.08,0.369,2026-01-01 12:03,44077
IRFC,2026-01-27,102.0,0.0,0.0,0.26,161500.0,125.08,0.369,2026-01-01 12:03,38224
IRFC,2026-01-27,103.0,0.0,0.0,0.4,97750.0,125.08,0.369,2026-01-01 12:03,35317
IRFC,2026-01-27,104.0,0.0,0.0,0.29,284750.0,125.08,0.369,2026-01-01 12:03,32419
IRFC,2026-01-27,105.0,0.0,0.0,0.36,590750.0,125.08,0.369,2026-01-01 12:03,29545
IRFC,2026-01-27,106.0,23.8,17000.0,0.51,293250.0,125.08,0.369,2026-01-01 12:03,26718
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,125.08,0.369,2026-01-01 12:03,23968
IRFC,2026-01-27,108.0,0.0,0.0,0.51,331500.0,125.08,0.369,2026-01-01 12:03,21197
IRFC,2026-01-27,109.0,0.0,0.0,0.58,191250.0,125.08,0.369,2026-01-01 12:03,18438
IRFC,2026-01-27,110.0,15.6,165750.0,0.67,2210000.0,125.08,0.369,2026-01-01 12:03,15705
IRFC,2026-01-27,111.0,18.95,4250.0,0.74,263500.0,125.08,0.369,2026-01-01 12:03,13330
IRFC,2026-01-27,112.0,14.0,110500.0,0.87,663000.0,125.08,0.369,2026-01-01 12:03,10861
IRFC,2026-01-27,113.0,14.48,59500.0,1.02,267750.0,125.08,0.369,2026-01-01 12:03,8577
IRFC,2026-01-27,114.0,14.21,34000.0,1.13,280500.0,125.08,0.369,2026-01-01 12:03,6287
IRFC,2026-01-27,115.0,11.5,314500.0,1.29,2728500.0,125.08,0.369,2026-01-01 12:03,3987
IRFC,2026-01-27,116.0,14.5,51000.0,1.5,705500.0,125.08,0.369,2026-01-01 12:03,1985
IRFC,2026-01-27,117.0,10.57,29750.0,1.7,284750.0,125.08,0.369,2026-01-01 12:03,16
IRFC,2026-01-27,118.0,9.38,102000.0,1.94,820250.0,125.08,0.369,2026-01-01 12:03,-1905
IRFC,2026-01-27,119.0,8.72,68000.0,2.22,284750.0,125.08,0.369,2026-01-01 12:03,-3782
IRFC,2026-01-27,120.0,8.29,1313250.0,2.52,2962250.0,125.08,0.369,2026-01-01 12:03,-5563
IRFC,2026-01-27,121.0,7.67,178500.0,2.89,340000.0,125.08,0.369,2026-01-01 12:03,-6571
IRFC,2026-01-27,122.0,6.93,267750.0,3.27,590750.0,125.08,0.369,2026-01-01 12:03,-7831
IRFC,2026-01-27,123.0,6.0,909500.0,3.63,633250.0,125.08,0.369,2026-01-01 12:03,-9051
IRFC,2026-01-27,124.0,5.87,1134750.0,4.15,731000.0,125.08,0.369,2026-01-01 12:03,-9794
IRFC,2026-01-27,125.0,5.43,4879000.0,4.57,3837750.0,125.08,0.369,2026-01-01 12:03,-10303
IRFC,2026-01-27,126.0,4.95,2392750.0,5.11,875500.0,125.08,0.369,2026-01-01 12:03,-9407
IRFC,2026-01-27,127.0,4.5,1581000.0,5.88,714000.0,125.08,0.369,2026-01-01 12:03,-8343
IRFC,2026-01-27,128.0,4.1,2010250.0,6.39,718250.0,125.08,0.369,2026-01-01 12:03,-7495
IRFC,2026-01-27,129.0,3.7,1092250.0,7.13,246500.0,125.08,0.369,2026-01-01 12:03,-6301
IRFC,2026-01-27,130.0,3.4,10195750.0,7.61,3553000.0,125.08,0.369,2026-01-01 12:03,-5109
IRFC,2026-01-27,131.0,3.08,833000.0,8.99,272000.0,125.08,0.369,2026-01-01 12:03,-2009
IRFC,2026-01-27,132.0,2.78,1938000.0,9.5,582250.0,125.08,0.369,2026-01-01 12:03,451
IRFC,2026-01-27,133.0,2.54,1198500.0,10.37,357000.0,125.08,0.369,2026-01-01 12:03,3137
IRFC,2026-01-27,134.0,2.25,1496000.0,10.81,216750.0,125.08,0.369,2026-01-01 12:03,5927
IRFC,2026-01-27,135.0,2.1,7301500.0,11.25,943500.0,125.08,0.369,2026-01-01 12:03,9056
IRFC,2026-01-27,136.0,1.92,1687250.0,12.62,242250.0,125.08,0.369,2026-01-01 12:03,13380
IRFC,2026-01-27,137.0,1.76,837250.0,0.0,0.0,125.08,0.369,2026-01-01 12:03,17443
IRFC,2026-01-27,138.0,1.61,1045500.0,10.05,38250.0,125.08,0.369,2026-01-01 12:03,21719
IRFC,2026-01-27,139.0,1.44,765000.0,0.0,0.0,125.08,0.369,2026-01-01 12:03,26086
IRFC,2026-01-27,140.0,1.34,13285500.0,15.52,658750.0,125.08,0.369,2026-01-01 12:03,30509
IRFC,2026-01-27,141.0,1.23,331500.0,0.0,0.0,125.08,0.369,2026-01-01 12:03,36975
IRFC,2026-01-27,142.0,1.09,1266500.0,10.88,34000.0,125.08,0.369,2026-01-01 12:03,42756
IRFC,2026-01-27,143.0,0.99,327250.0,0.0,0.0,125.08,0.369,2026-01-01 12:03,48728
IRFC,2026-01-27,144.0,0.91,2014500.0,19.0,4250.0,125.08,0.369,2026-01-01 12:03,54664
IRFC,2026-01-27,145.0,0.83,4462500.0,19.0,12750.0,125.08,0.369,2026-01-01 12:03,60945
IRFC,2026-01-27,146.0,0.79,289000.0,21.8,85000.0,125.08,0.369,2026-01-01 12:03,67844
IRFC,2026-01-27,147.0,0.68,221000.0,0.0,0.0,125.08,0.369,2026-01-01 12:03,74272
IRFC,2026-01-27,148.0,0.65,255000.0,0.0,0.0,125.08,0.369,2026-01-01 12:03,80900
IRFC,2026-01-27,149.0,0.57,284750.0,0.0,0.0,125.08,0.369,2026-01-01 12:03,87555
IRFC,2026-01-27,150.0,0.51,4454000.0,24.54,93500.0,125.08,0.369,2026-01-01 12:03,94238
IRFC,2026-01-27,151.0,0.48,238000.0,0.0,0.0,125.08,0.369,2026-01-01 12:03,101357
IRFC,2026-01-27,152.0,0.46,272000.0,0.0,0.0,125.08,0.369,2026-01-01 12:03,108513
IRFC,2026-01-27,154.0,0.37,1908250.0,0.0,0.0,125.08,0.369,2026-01-01 12:03,122870
ITC,2026-01-27,340.0,0.0,0.0,1.8,4164800.0,367.4,-8.834,2026-01-01 12:03,191814
ITC,2026-01-27,345.0,27.0,14400.0,2.35,774400.0,367.4,-8.834,2026-01-01 12:03,161992
ITC,2026-01-27,350.0,23.65,302400.0,3.0,5776000.0,367.4,-8.834,2026-01-01 12:03,133172
ITC,2026-01-27,355.0,18.9,11200.0,3.9,2278400.0,367.4,-8.834,2026-01-01 12:03,106516
ITC,2026-01-27,360.0,15.5,740800.0,5.2,7038400.0,367.4,-8.834,2026-01-01 12:03,81155
ITC,2026-01-27,365.0,12.35,926400.0,6.7,3022400.0,367.4,-8.834,2026-01-01 12:03,58039
ITC,2026-01-27,370.0,9.35,8878400.0,8.75,6006400.0,367.4,-8.834,2026-01-01 12:03,38528
ITC,2026-01-27,372.5,8.05,806400.0,9.95,638400.0,367.4,-8.834,2026-01-01 12:03,35980
ITC,2026-01-27,375.0,6.85,5406400.0,11.25,2790400.0,367.4,-8.834,2026-01-01 12:03,30762
ITC,2026-01-27,377.5,5.85,766400.0,12.85,1113600.0,367.4,-8.834,2026-01-01 12:03,28143
ITC,2026-01-27,380.0,4.95,13848000.0,14.25,6166400.0,367.4,-8.834,2026-01-01 12:03,24447
ITC,2026-01-27,382.5,4.2,1523200.0,16.1,560000.0,367.4,-8.834,2026-01-01 12:03,24805
ITC,2026-01-27,385.0,3.55,8408000.0,17.9,2670400.0,367.4,-8.834,2026-01-01 12:03,27355
ITC,2026-01-27,387.5,2.95,1814400.0,19.7,363200.0,367.4,-8.834,2026-01-01 12:03,31140
ITC,2026-01-27,390.0,2.5,17998400.0,21.7,2548800.0,367.4,-8.834,2026-01-01 12:03,37085
ITC,2026-01-27,392.5,2.1,987200.0,24.65,305600.0,367.4,-8.834,2026-01-01 12:03,47316
ITC,2026-01-27,395.0,1.75,8902400.0,25.8,1452800.0,367.4,-8.834,2026-01-01 12:03,58355
ITC,2026-01-27,397.5,1.5,1291200.0,29.4,448000.0,367.4,-8.834,2026-01-01 12:03,70339
ITC,2026-01-27,400.0,1.25,25457600.0,30.85,3689600.0,367.4,-8.834,2026-01-01 12:03,83824
ITC,2026-01-27,402.5,1.1,1640000.0,33.0,710400.0,367.4,-8.834,2026-01-01 12:03,97519
ITC,2026-01-27,405.0,0.95,9934400.0,34.9,2606400.0,367.4,-8.834,2026-01-01 12:03,117839
ITC,2026-01-27,407.5,0.8,1963200.0,39.8,476800.0,367.4,-8.834,2026-01-01 12:03,135305
ITC,2026-01-27,410.0,0.7,18318400.0,40.2,3104000.0,367.4,-8.834,2026-01-01 12:03,159792
ITC,2026-01-27,412.5,0.6,1036800.0,31.65,227200.0,367.4,-8.834,2026-01-01 12:03,180181
ITC,2026-01-27,415.0,0.5,1737600.0,46.85,489600.0,367.4,-8.834,2026-01-01 12:03,211424
ITC,2026-01-27,417.5,0.45,299200.0,13.25,25600.0,367.4,-8.834,2026-01-01 12:03,241674
ITC,2026-01-27,420.0,0.4,4377600.0,49.2,1238400.0,367.4,-8.834,2026-01-01 12:03,274191
ITC,2026-01-27,422.5,0.35,252800.0,0.0,0.0,367.4,-8.834,2026-01-01 12:03,302215
ITC,2026-01-27,425.0,0.3,875200.0,51.5,84800.0,367.4,-8.834,2026-01-01 12:03,336229
ITC,2026-01-27,427.5,0.25,252800.0,54.25,9600.0,367.4,-8.834,2026-01-01 12:03,370064
ITC,2026-01-27,430.0,0.2,1756800.0,56.7,353600.0,367.4,-8.834,2026-01-01 12:03,404329
ITC,2026-01-27,432.5,0.25,118400.0,0.0,0.0,367.4,-8.834,2026-01-01 12:03,437198
ITC,2026-01-27,435.0,0.15,680000.0,31.1,28800.0,367.4,-8.834,2026-01-01 12:03,472069
ITC,2026-01-27,437.5,0.2,60800.0,63.85,22400.0,367.4,-8.834,2026-01-01 12:03,507035
ITC,2026-01-27,440.0,0.15,452800.0,72.15,144000.0,367.4,-8.834,2026-01-01 12:03,541959
ITC,2026-01-27,445.0,0.15,96000.0,37.4,3200.0,367.4,-8.834,2026-01-01 12:03,611357
ITC,2026-01-27,450.0,0.1,2508800.0,79.2,844800.0,367.4,-8.834,2026-01-01 12:03,681826
ITC,2026-01-27,455.0,0.15,83200.0,82.4,8000.0,367.4,-8.834,2026-01-01 12:03,747318
ITC,2026-01-27,460.0,0.1,171200.0,78.0,104000.0,367.4,-8.834,2026-01-01 12:03,819455
ITC,2026-01-27,465.0,0.2,3200.0,76.6,19200.0,367.4,-8.834,2026-01-01 12:03,890986
ITC,2026-01-27,470.0,0.1,40000.0,0.0,0.0,367.4,-8.834,2026-01-01 12:03,963190
JINDALSTEL,2026-01-27,820.0,0.0,0.0,1.0,1250.0,1060.7,0.655,2026-01-01 12:03,51959
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.75,2500.0,1060.7,0.655,2026-01-01 12:03,45138
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.9,26250.0,1060.7,0.655,2026-01-01 12:03,38321
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.6,22500.0,1060.7,0.655,2026-01-01 12:03,31555
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.85,4375.0,1060.7,0.655,2026-01-01 12:03,28195
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.85,60000.0,1060.7,0.655,2026-01-01 12:03,24839
JINDALSTEL,2026-01-27,910.0,0.0,0.0,0.9,40000.0,1060.7,0.655,2026-01-01 12:03,21584
JINDALSTEL,2026-01-27,920.0,0.0,0.0,1.0,113125.0,1060.7,0.655,2026-01-01 12:03,18330
JINDALSTEL,2026-01-27,930.0,0.0,0.0,2.0,20000.0,1060.7,0.655,2026-01-01 12:03,15180
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,1.55,51875.0,1060.7,0.655,2026-01-01 12:03,12058
JINDALSTEL,2026-01-27,950.0,102.0,1250.0,1.9,419375.0,1060.7,0.655,2026-01-01 12:03,9000
JINDALSTEL,2026-01-27,960.0,64.15,625.0,2.5,89375.0,1060.7,0.655,2026-01-01 12:03,6290
JINDALSTEL,2026-01-27,970.0,97.0,2500.0,3.2,35625.0,1060.7,0.655,2026-01-01 12:03,3718
JINDALSTEL,2026-01-27,980.0,85.6,12500.0,4.15,205625.0,1060.7,0.655,2026-01-01 12:03,1215
JINDALSTEL,2026-01-27,990.0,73.85,40625.0,5.3,150625.0,1060.7,0.655,2026-01-01 12:03,-1060
JINDALSTEL,2026-01-27,1000.0,72.0,281250.0,6.6,680000.0,1060.7,0.655,2026-01-01 12:03,-2946
JINDALSTEL,2026-01-27,1010.0,65.0,55000.0,8.6,131875.0,1060.7,0.655,2026-01-01 12:03,-2515
JINDALSTEL,2026-01-27,1020.0,57.1,143125.0,10.45,211250.0,1060.7,0.655,2026-01-01 12:03,-3229
JINDALSTEL,2026-01-27,1030.0,49.0,93750.0,13.65,110625.0,1060.7,0.655,2026-01-01 12:03,-3236
JINDALSTEL,2026-01-27,1040.0,43.15,136875.0,16.9,106250.0,1060.7,0.655,2026-01-01 12:03,-3327
JINDALSTEL,2026-01-27,1050.0,36.9,308750.0,20.55,260625.0,1060.7,0.655,2026-01-01 12:03,-3072
JINDALSTEL,2026-01-27,1060.0,31.5,660625.0,24.4,283125.0,1060.7,0.655,2026-01-01 12:03,-2056
JINDALSTEL,2026-01-27,1070.0,26.25,269375.0,29.35,230625.0,1060.7,0.655,2026-01-01 12:03,690
JINDALSTEL,2026-01-27,1080.0,22.05,313125.0,36.0,81250.0,1060.7,0.655,2026-01-01 12:03,2578
JINDALSTEL,2026-01-27,1090.0,18.0,51250.0,41.1,20000.0,1060.7,0.655,2026-01-01 12:03,5227
JINDALSTEL,2026-01-27,1100.0,14.95,416875.0,48.0,21250.0,1060.7,0.655,2026-01-01 12:03,7559
JINDALSTEL,2026-01-27,1110.0,11.8,93750.0,0.0,0.0,1060.7,0.655,2026-01-01 12:03,10841
JINDALSTEL,2026-01-27,1120.0,9.7,104375.0,73.8,3125.0,1060.7,0.655,2026-01-01 12:03,13806
JINDALSTEL,2026-01-27,1130.0,7.85,54375.0,0.0,0.0,1060.7,0.655,2026-01-01 12:03,16846
JINDALSTEL,2026-01-27,1140.0,6.25,161250.0,79.1,18125.0,1060.7,0.655,2026-01-01 12:03,19905
JINDALSTEL,2026-01-27,1150.0,5.05,268125.0,101.7,7500.0,1060.7,0.655,2026-01-01 12:03,23058
JINDALSTEL,2026-01-27,1160.0,3.95,104375.0,100.8,3125.0,1060.7,0.655,2026-01-01 12:03,26589
JINDALSTEL,2026-01-27,1180.0,2.7,100625.0,0.0,0.0,1060.7,0.655,2026-01-01 12:03,33756
JINDALSTEL,2026-01-27,1200.0,1.8,213750.0,145.0,625.0,1060.7,0.655,2026-01-01 12:03,41142
JINDALSTEL,2026-01-27,1220.0,1.25,70625.0,0.0,0.0,1060.7,0.655,2026-01-01 12:03,48959
JINDALSTEL,2026-01-27,1240.0,0.9,100000.0,0.0,0.0,1060.7,0.655,2026-01-01 12:03,56896
JIOFIN,2026-01-27,240.0,0.0,0.0,0.15,16450.0,295.75,0.271,2026-01-01 12:03,191561
