Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
KEI,2025-12-30,4650.0,0.05,16450.0,0.0,0.0,4352.5,-0.924,2025-12-30 17:22,14445
KEI,2025-12-30,4700.0,0.05,65100.0,350.0,27300.0,4352.5,-0.924,2025-12-30 17:22,16699
KEI,2025-12-30,4750.0,0.05,18200.0,0.0,0.0,4352.5,-0.924,2025-12-30 17:22,18460
KEI,2025-12-30,4800.0,0.05,17675.0,604.15,875.0,4352.5,-0.924,2025-12-30 17:22,21267
KEI,2025-12-30,4850.0,0.05,12425.0,0.0,0.0,4352.5,-0.924,2025-12-30 17:22,24114
KEI,2025-12-30,4900.0,0.05,17500.0,0.0,0.0,4352.5,-0.924,2025-12-30 17:22,27076
KEI,2025-12-30,5000.0,0.0,0.0,0.0,0.0,4352.5,-0.924,2025-12-30 17:22,33175
KFINTECH,2025-12-30,880.0,197.65,1350.0,1.9,450.0,1092.1,-0.383,2025-12-30 17:22,24462
KFINTECH,2025-12-30,900.0,0.0,0.0,0.0,0.0,1092.1,-0.383,2025-12-30 17:22,21345
KFINTECH,2025-12-30,920.0,176.85,9000.0,0.05,22950.0,1092.1,-0.383,2025-12-30 17:22,18202
KFINTECH,2025-12-30,940.0,135.9,900.0,0.05,27900.0,1092.1,-0.383,2025-12-30 17:22,15281
KFINTECH,2025-12-30,960.0,153.5,8100.0,0.1,54450.0,1092.1,-0.383,2025-12-30 17:22,12271
KFINTECH,2025-12-30,980.0,129.8,12600.0,0.05,158400.0,1092.1,-0.383,2025-12-30 17:22,9497
KFINTECH,2025-12-30,1000.0,87.2,13500.0,0.05,169650.0,1092.1,-0.383,2025-12-30 17:22,7105
KFINTECH,2025-12-30,1020.0,65.0,62550.0,0.05,79200.0,1092.1,-0.383,2025-12-30 17:22,5033
KFINTECH,2025-12-30,1040.0,46.4,38700.0,0.05,349200.0,1092.1,-0.383,2025-12-30 17:22,3534
KFINTECH,2025-12-30,1060.0,32.1,74700.0,0.05,396900.0,1092.1,-0.383,2025-12-30 17:22,2582
KFINTECH,2025-12-30,1080.0,19.95,62100.0,0.5,52650.0,1092.1,-0.383,2025-12-30 17:22,2634
KFINTECH,2025-12-30,1100.0,1.0,97650.0,0.05,72450.0,1092.1,-0.383,2025-12-30 17:22,2798
KFINTECH,2025-12-30,1120.0,0.05,274500.0,28.0,48600.0,1092.1,-0.383,2025-12-30 17:22,3191
KFINTECH,2025-12-30,1140.0,0.05,372150.0,50.15,76950.0,1092.1,-0.383,2025-12-30 17:22,4086
KFINTECH,2025-12-30,1160.0,0.05,114300.0,70.0,19800.0,1092.1,-0.383,2025-12-30 17:22,5630
KFINTECH,2025-12-30,1180.0,0.05,127800.0,87.65,8550.0,1092.1,-0.383,2025-12-30 17:22,7688
KFINTECH,2025-12-30,1200.0,0.05,96750.0,113.3,17100.0,1092.1,-0.383,2025-12-30 17:22,10082
KFINTECH,2025-12-30,1220.0,0.05,9900.0,109.5,2700.0,1092.1,-0.383,2025-12-30 17:22,12585
KFINTECH,2025-12-30,1240.0,0.25,18450.0,142.85,900.0,1092.1,-0.383,2025-12-30 17:22,15277
KFINTECH,2025-12-30,1260.0,0.0,0.0,160.9,6750.0,1092.1,-0.383,2025-12-30 17:22,18025
KFINTECH,2025-12-30,1280.0,0.05,10800.0,175.0,8100.0,1092.1,-0.383,2025-12-30 17:22,20690
KPITTECH,2025-12-30,960.0,274.0,1200.0,0.0,0.0,1161.7,-2.23,2025-12-30 17:22,15825
KPITTECH,2025-12-30,1000.0,223.35,800.0,0.05,12400.0,1161.7,-2.23,2025-12-30 17:22,13080
KPITTECH,2025-12-30,1040.0,187.6,2000.0,0.05,26400.0,1161.7,-2.23,2025-12-30 17:22,10373
KPITTECH,2025-12-30,1060.0,0.0,0.0,0.05,29200.0,1161.7,-2.23,2025-12-30 17:22,9105
KPITTECH,2025-12-30,1080.0,114.65,2000.0,0.2,32000.0,1161.7,-2.23,2025-12-30 17:22,7858
KPITTECH,2025-12-30,1100.0,69.85,3600.0,0.05,32800.0,1161.7,-2.23,2025-12-30 17:22,6701
KPITTECH,2025-12-30,1120.0,90.1,3200.0,0.05,19600.0,1161.7,-2.23,2025-12-30 17:22,5619
KPITTECH,2025-12-30,1140.0,28.55,7200.0,0.05,44800.0,1161.7,-2.23,2025-12-30 17:22,4587
KPITTECH,2025-12-30,1160.0,2.25,44000.0,0.05,51600.0,1161.7,-2.23,2025-12-30 17:22,3651
KPITTECH,2025-12-30,1180.0,0.05,56000.0,18.65,48800.0,1161.7,-2.23,2025-12-30 17:22,2895
KPITTECH,2025-12-30,1200.0,0.15,73200.0,39.05,80800.0,1161.7,-2.23,2025-12-30 17:22,2248
KPITTECH,2025-12-30,1220.0,0.05,93600.0,57.6,58400.0,1161.7,-2.23,2025-12-30 17:22,1686
KPITTECH,2025-12-30,1240.0,0.05,124000.0,79.7,130400.0,1161.7,-2.23,2025-12-30 17:22,1406
KPITTECH,2025-12-30,1260.0,0.05,352800.0,97.9,42000.0,1161.7,-2.23,2025-12-30 17:22,932
KPITTECH,2025-12-30,1280.0,0.1,211600.0,113.4,32000.0,1161.7,-2.23,2025-12-30 17:22,1877
KPITTECH,2025-12-30,1300.0,0.05,122400.0,145.3,24800.0,1161.7,-2.23,2025-12-30 17:22,3358
KPITTECH,2025-12-30,1320.0,0.05,52800.0,157.1,13200.0,1161.7,-2.23,2025-12-30 17:22,5134
KPITTECH,2025-12-30,1340.0,0.05,93200.0,107.65,2000.0,1161.7,-2.23,2025-12-30 17:22,7195
KPITTECH,2025-12-30,1360.0,0.05,74400.0,170.0,4400.0,1161.7,-2.23,2025-12-30 17:22,9632
KPITTECH,2025-12-30,1380.0,0.1,14000.0,153.3,0.0,1161.7,-2.23,2025-12-30 17:22,12174
KPITTECH,2025-12-30,1400.0,0.05,25600.0,243.8,8800.0,1161.7,-2.23,2025-12-30 17:22,14818
KPITTECH,2025-12-30,1440.0,0.15,8800.0,212.25,1200.0,1161.7,-2.23,2025-12-30 17:22,20029
KPITTECH,2025-12-30,1480.0,0.0,0.0,0.0,0.0,1161.7,-2.23,2025-12-30 17:22,25469
KOTAKBANK,2025-12-30,1800.0,345.0,0.0,0.05,37600.0,2152.7,-0.273,2025-12-30 17:22,99681
KOTAKBANK,2025-12-30,1840.0,317.0,400.0,0.05,6000.0,2152.7,-0.273,2025-12-30 17:22,83734
KOTAKBANK,2025-12-30,1860.0,0.0,0.0,0.4,1600.0,2152.7,-0.273,2025-12-30 17:22,75786
KOTAKBANK,2025-12-30,1880.0,279.0,1200.0,0.05,16800.0,2152.7,-0.273,2025-12-30 17:22,67828
KOTAKBANK,2025-12-30,1900.0,244.8,3200.0,0.05,44400.0,2152.7,-0.273,2025-12-30 17:22,59940
KOTAKBANK,2025-12-30,1920.0,250.2,3600.0,0.05,104400.0,2152.7,-0.273,2025-12-30 17:22,52192
KOTAKBANK,2025-12-30,1940.0,218.0,1600.0,0.05,86800.0,2152.7,-0.273,2025-12-30 17:22,44671
KOTAKBANK,2025-12-30,1960.0,210.0,1200.0,0.05,282000.0,2152.7,-0.273,2025-12-30 17:22,37272
KOTAKBANK,2025-12-30,1980.0,175.5,1200.0,0.05,349600.0,2152.7,-0.273,2025-12-30 17:22,30428
KOTAKBANK,2025-12-30,2000.0,149.55,106000.0,0.05,648800.0,2152.7,-0.273,2025-12-30 17:22,24282
KOTAKBANK,2025-12-30,2020.0,130.9,13600.0,0.05,166000.0,2152.7,-0.273,2025-12-30 17:22,21208
KOTAKBANK,2025-12-30,2040.0,110.0,60000.0,0.1,289600.0,2152.7,-0.273,2025-12-30 17:22,17088
KOTAKBANK,2025-12-30,2060.0,95.4,81200.0,0.05,320800.0,2152.7,-0.273,2025-12-30 17:22,14148
KOTAKBANK,2025-12-30,2080.0,77.05,98800.0,0.05,200400.0,2152.7,-0.273,2025-12-30 17:22,12127
KOTAKBANK,2025-12-30,2100.0,52.0,162400.0,0.1,292000.0,2152.7,-0.273,2025-12-30 17:22,10692
KOTAKBANK,2025-12-30,2120.0,31.5,84000.0,0.05,127600.0,2152.7,-0.273,2025-12-30 17:22,10248
KOTAKBANK,2025-12-30,2140.0,9.55,77200.0,0.05,202400.0,2152.7,-0.273,2025-12-30 17:22,9648
KOTAKBANK,2025-12-30,2160.0,0.05,753200.0,8.0,241600.0,2152.7,-0.273,2025-12-30 17:22,9417
KOTAKBANK,2025-12-30,2180.0,0.05,583600.0,21.95,158800.0,2152.7,-0.273,2025-12-30 17:22,10913
KOTAKBANK,2025-12-30,2200.0,0.05,1076400.0,44.6,212400.0,2152.7,-0.273,2025-12-30 17:22,13738
KOTAKBANK,2025-12-30,2220.0,0.05,193600.0,67.85,94800.0,2152.7,-0.273,2025-12-30 17:22,18544
KOTAKBANK,2025-12-30,2240.0,0.05,117200.0,84.5,53600.0,2152.7,-0.273,2025-12-30 17:22,24227
KOTAKBANK,2025-12-30,2260.0,0.05,154000.0,105.85,28800.0,2152.7,-0.273,2025-12-30 17:22,30441
KOTAKBANK,2025-12-30,2280.0,0.05,170400.0,100.5,13600.0,2152.7,-0.273,2025-12-30 17:22,37169
KOTAKBANK,2025-12-30,2300.0,0.05,349600.0,147.0,14800.0,2152.7,-0.273,2025-12-30 17:22,44433
KOTAKBANK,2025-12-30,2320.0,0.05,259200.0,177.3,4400.0,2152.7,-0.273,2025-12-30 17:22,52346
KOTAKBANK,2025-12-30,2340.0,0.05,627600.0,181.5,7200.0,2152.7,-0.273,2025-12-30 17:22,60925
KOTAKBANK,2025-12-30,2360.0,0.05,139200.0,245.45,2800.0,2152.7,-0.273,2025-12-30 17:22,70723
KOTAKBANK,2025-12-30,2380.0,0.0,0.0,0.0,0.0,2152.7,-0.273,2025-12-30 17:22,80865
KOTAKBANK,2025-12-30,2400.0,0.05,106000.0,214.0,1200.0,2152.7,-0.273,2025-12-30 17:22,91074
KOTAKBANK,2025-12-30,2440.0,0.05,28000.0,303.3,13600.0,2152.7,-0.273,2025-12-30 17:22,111897
KOTAKBANK,2025-12-30,2480.0,0.0,0.0,0.0,0.0,2152.7,-0.273,2025-12-30 17:22,132499
LAURUSLABS,2025-12-30,800.0,0.0,0.0,0.05,7650.0,1091.9,0.971,2025-12-30 17:22,83133
LAURUSLABS,2025-12-30,820.0,268.95,19550.0,0.1,21250.0,1091.9,0.971,2025-12-30 17:22,73945
LAURUSLABS,2025-12-30,840.0,239.0,5100.0,0.05,23800.0,1091.9,0.971,2025-12-30 17:22,65364
LAURUSLABS,2025-12-30,860.0,233.0,59500.0,0.05,79050.0,1091.9,0.971,2025-12-30 17:22,56436
LAURUSLABS,2025-12-30,870.0,215.0,5950.0,0.05,12750.0,1091.9,0.971,2025-12-30 17:22,53436
LAURUSLABS,2025-12-30,880.0,220.25,5950.0,0.05,21250.0,1091.9,0.971,2025-12-30 17:22,49197
LAURUSLABS,2025-12-30,890.0,195.0,850.0,0.3,21250.0,1091.9,0.971,2025-12-30 17:22,44988
LAURUSLABS,2025-12-30,900.0,189.65,35700.0,0.05,160650.0,1091.9,0.971,2025-12-30 17:22,40685
LAURUSLABS,2025-12-30,910.0,114.0,0.0,0.05,64600.0,1091.9,0.971,2025-12-30 17:22,37240
LAURUSLABS,2025-12-30,920.0,162.0,5950.0,0.25,77350.0,1091.9,0.971,2025-12-30 17:22,33183
LAURUSLABS,2025-12-30,930.0,118.0,26350.0,0.05,83300.0,1091.9,0.971,2025-12-30 17:22,29303
LAURUSLABS,2025-12-30,940.0,140.25,23800.0,0.15,39950.0,1091.9,0.971,2025-12-30 17:22,25750
LAURUSLABS,2025-12-30,950.0,139.05,52700.0,0.05,167450.0,1091.9,0.971,2025-12-30 17:22,22283
LAURUSLABS,2025-12-30,960.0,129.6,46750.0,0.05,145350.0,1091.9,0.971,2025-12-30 17:22,19434
LAURUSLABS,2025-12-30,970.0,118.85,56950.0,0.05,258400.0,1091.9,0.971,2025-12-30 17:22,16651
LAURUSLABS,2025-12-30,980.0,108.9,66300.0,0.05,102850.0,1091.9,0.971,2025-12-30 17:22,14254
LAURUSLABS,2025-12-30,990.0,105.0,96050.0,0.05,124950.0,1091.9,0.971,2025-12-30 17:22,12072
LAURUSLABS,2025-12-30,1000.0,85.0,282200.0,0.05,368900.0,1091.9,0.971,2025-12-30 17:22,10397
LAURUSLABS,2025-12-30,1010.0,76.2,82450.0,0.05,249050.0,1091.9,0.971,2025-12-30 17:22,10763
LAURUSLABS,2025-12-30,1020.0,69.0,202300.0,0.05,166600.0,1091.9,0.971,2025-12-30 17:22,9690
LAURUSLABS,2025-12-30,1030.0,57.7,147050.0,0.05,372300.0,1091.9,0.971,2025-12-30 17:22,9754
LAURUSLABS,2025-12-30,1040.0,50.05,210800.0,0.05,324700.0,1091.9,0.971,2025-12-30 17:22,9789
LAURUSLABS,2025-12-30,1050.0,40.05,292400.0,0.05,365500.0,1091.9,0.971,2025-12-30 17:22,10566
LAURUSLABS,2025-12-30,1060.0,14.05,122400.0,0.05,488750.0,1091.9,0.971,2025-12-30 17:22,12117
LAURUSLABS,2025-12-30,1070.0,19.9,102000.0,0.05,199750.0,1091.9,0.971,2025-12-30 17:22,13279
LAURUSLABS,2025-12-30,1080.0,8.4,139400.0,0.1,124950.0,1091.9,0.971,2025-12-30 17:22,14776
LAURUSLABS,2025-12-30,1090.0,2.0,67150.0,6.0,86700.0,1091.9,0.971,2025-12-30 17:22,16450
LAURUSLABS,2025-12-30,1100.0,0.05,170000.0,9.5,411400.0,1091.9,0.971,2025-12-30 17:22,18125
LAURUSLABS,2025-12-30,1110.0,0.05,389300.0,17.6,23800.0,1091.9,0.971,2025-12-30 17:22,20029
LAURUSLABS,2025-12-30,1120.0,0.05,239700.0,102.9,2550.0,1091.9,0.971,2025-12-30 17:22,22696
LAURUSLABS,2025-12-30,1130.0,0.05,68850.0,44.7,3400.0,1091.9,0.971,2025-12-30 17:22,25620
LAURUSLABS,2025-12-30,1140.0,0.05,145350.0,96.95,1700.0,1091.9,0.971,2025-12-30 17:22,28627
LAURUSLABS,2025-12-30,1150.0,0.05,130900.0,0.0,0.0,1091.9,0.971,2025-12-30 17:22,31780
LAURUSLABS,2025-12-30,1160.0,0.05,107100.0,0.0,0.0,1091.9,0.971,2025-12-30 17:22,35081
LAURUSLABS,2025-12-30,1170.0,0.0,0.0,0.0,0.0,1091.9,0.971,2025-12-30 17:22,38488
LAURUSLABS,2025-12-30,1180.0,0.05,29750.0,0.0,0.0,1091.9,0.971,2025-12-30 17:22,41895
LAURUSLABS,2025-12-30,1200.0,0.3,0.0,0.0,0.0,1091.9,0.971,2025-12-30 17:22,48768
LAURUSLABS,2025-12-30,1220.0,0.0,0.0,0.0,0.0,1091.9,0.971,2025-12-30 17:22,55641
LICHSGFIN,2025-12-30,430.0,0.0,0.0,0.0,0.0,537.6,-0.213,2025-12-30 17:22,36955
LICHSGFIN,2025-12-30,440.0,0.0,0.0,0.0,0.0,537.6,-0.213,2025-12-30 17:22,33656
LICHSGFIN,2025-12-30,450.0,0.0,0.0,0.0,0.0,537.6,-0.213,2025-12-30 17:22,30357
LICHSGFIN,2025-12-30,460.0,0.0,0.0,0.0,0.0,537.6,-0.213,2025-12-30 17:22,27058
LICHSGFIN,2025-12-30,470.0,0.0,0.0,0.1,1000.0,537.6,-0.213,2025-12-30 17:22,23759
LICHSGFIN,2025-12-30,475.0,0.0,0.0,0.4,44000.0,537.6,-0.213,2025-12-30 17:22,22110
LICHSGFIN,2025-12-30,480.0,0.0,0.0,0.05,121000.0,537.6,-0.213,2025-12-30 17:22,20481
LICHSGFIN,2025-12-30,485.0,0.0,0.0,1.15,37000.0,537.6,-0.213,2025-12-30 17:22,18914
LICHSGFIN,2025-12-30,490.0,49.8,0.0,0.05,93000.0,537.6,-0.213,2025-12-30 17:22,17361
LICHSGFIN,2025-12-30,495.0,0.0,0.0,0.1,57000.0,537.6,-0.213,2025-12-30 17:22,15859
LICHSGFIN,2025-12-30,500.0,37.65,67000.0,0.05,151000.0,537.6,-0.213,2025-12-30 17:22,14386
LICHSGFIN,2025-12-30,505.0,0.0,0.0,0.05,44000.0,537.6,-0.213,2025-12-30 17:22,13273
LICHSGFIN,2025-12-30,510.0,28.2,16000.0,0.05,93000.0,537.6,-0.213,2025-12-30 17:22,11931
LICHSGFIN,2025-12-30,515.0,19.6,8000.0,0.05,105000.0,537.6,-0.213,2025-12-30 17:22,10688
LICHSGFIN,2025-12-30,520.0,15.0,123000.0,0.05,128000.0,537.6,-0.213,2025-12-30 17:22,9472
LICHSGFIN,2025-12-30,525.0,9.65,148000.0,0.05,63000.0,537.6,-0.213,2025-12-30 17:22,8551
LICHSGFIN,2025-12-30,530.0,6.85,55000.0,0.05,179000.0,537.6,-0.213,2025-12-30 17:22,7693
LICHSGFIN,2025-12-30,535.0,1.0,177000.0,0.5,169000.0,537.6,-0.213,2025-12-30 17:22,6847
LICHSGFIN,2025-12-30,540.0,0.05,253000.0,4.75,299000.0,537.6,-0.213,2025-12-30 17:22,6146
LICHSGFIN,2025-12-30,545.0,0.05,284000.0,8.0,163000.0,537.6,-0.213,2025-12-30 17:22,5572
LICHSGFIN,2025-12-30,550.0,0.05,741000.0,13.1,410000.0,537.6,-0.213,2025-12-30 17:22,5232
LICHSGFIN,2025-12-30,555.0,0.05,289000.0,19.25,151000.0,537.6,-0.213,2025-12-30 17:22,5064
LICHSGFIN,2025-12-30,560.0,0.05,506000.0,23.0,298000.0,537.6,-0.213,2025-12-30 17:22,5359
LICHSGFIN,2025-12-30,565.0,0.05,149000.0,29.0,61000.0,537.6,-0.213,2025-12-30 17:22,5664
LICHSGFIN,2025-12-30,570.0,0.05,318000.0,33.5,124000.0,537.6,-0.213,2025-12-30 17:22,6579
LICHSGFIN,2025-12-30,575.0,0.35,113000.0,38.0,8000.0,537.6,-0.213,2025-12-30 17:22,7479
LICHSGFIN,2025-12-30,580.0,0.05,409000.0,43.65,56000.0,537.6,-0.213,2025-12-30 17:22,8826
LICHSGFIN,2025-12-30,585.0,0.05,141000.0,51.85,3000.0,537.6,-0.213,2025-12-30 17:22,10189
LICHSGFIN,2025-12-30,590.0,0.1,209000.0,54.0,155000.0,537.6,-0.213,2025-12-30 17:22,11852
LICHSGFIN,2025-12-30,595.0,0.05,15000.0,0.0,0.0,537.6,-0.213,2025-12-30 17:22,12878
LICHSGFIN,2025-12-30,600.0,0.05,510000.0,63.7,148000.0,537.6,-0.213,2025-12-30 17:22,14745
LICHSGFIN,2025-12-30,605.0,0.05,41000.0,0.0,0.0,537.6,-0.213,2025-12-30 17:22,16001
LICHSGFIN,2025-12-30,610.0,0.05,43000.0,74.0,10000.0,537.6,-0.213,2025-12-30 17:22,18219
LICHSGFIN,2025-12-30,620.0,0.05,33000.0,85.0,19000.0,537.6,-0.213,2025-12-30 17:22,22632
LICHSGFIN,2025-12-30,625.0,0.1,2000.0,0.0,0.0,537.6,-0.213,2025-12-30 17:22,24740
LICHSGFIN,2025-12-30,630.0,0.05,42000.0,93.0,5000.0,537.6,-0.213,2025-12-30 17:22,27011
LICHSGFIN,2025-12-30,640.0,0.05,32000.0,104.0,32000.0,537.6,-0.213,2025-12-30 17:22,31552
LICHSGFIN,2025-12-30,650.0,0.05,53000.0,113.5,25000.0,537.6,-0.213,2025-12-30 17:22,35872
LICHSGFIN,2025-12-30,660.0,0.05,12000.0,126.3,2000.0,537.6,-0.213,2025-12-30 17:22,40318
LICHSGFIN,2025-12-30,670.0,0.05,54000.0,135.25,38000.0,537.6,-0.213,2025-12-30 17:22,45037
LICHSGFIN,2025-12-30,680.0,0.05,10000.0,146.95,7000.0,537.6,-0.213,2025-12-30 17:22,49359
LICI,2025-12-30,700.0,0.0,0.0,2.0,1400.0,849.25,0.831,2025-12-30 17:22,31510
LICI,2025-12-30,720.0,0.0,0.0,0.0,0.0,849.25,0.831,2025-12-30 17:22,27422
LICI,2025-12-30,740.0,0.0,0.0,0.0,0.0,849.25,0.831,2025-12-30 17:22,23334
LICI,2025-12-30,750.0,0.0,0.0,0.0,0.0,849.25,0.831,2025-12-30 17:22,21290
LICI,2025-12-30,760.0,101.25,1400.0,0.3,23800.0,849.25,0.831,2025-12-30 17:22,19246
LICI,2025-12-30,770.0,0.0,0.0,0.15,77000.0,849.25,0.831,2025-12-30 17:22,17241
LICI,2025-12-30,780.0,78.4,1400.0,0.05,134400.0,849.25,0.831,2025-12-30 17:22,15298
LICI,2025-12-30,790.0,0.0,0.0,0.15,0.0,849.25,0.831,2025-12-30 17:22,13502
LICI,2025-12-30,800.0,44.0,3500.0,0.05,175000.0,849.25,0.831,2025-12-30 17:22,11696
LICI,2025-12-30,810.0,36.55,10500.0,0.05,84700.0,849.25,0.831,2025-12-30 17:22,10083
LICI,2025-12-30,820.0,24.15,11200.0,0.05,154700.0,849.25,0.831,2025-12-30 17:22,8589
LICI,2025-12-30,830.0,16.65,49000.0,0.1,203700.0,849.25,0.831,2025-12-30 17:22,7249
LICI,2025-12-30,840.0,7.0,27300.0,0.1,108500.0,849.25,0.831,2025-12-30 17:22,6215
LICI,2025-12-30,850.0,1.25,61600.0,6.0,82600.0,849.25,0.831,2025-12-30 17:22,5255
LICI,2025-12-30,860.0,0.05,133700.0,15.0,117600.0,849.25,0.831,2025-12-30 17:22,4379
LICI,2025-12-30,870.0,0.05,220500.0,24.2,91000.0,849.25,0.831,2025-12-30 17:22,3621
LICI,2025-12-30,880.0,0.05,177800.0,33.95,128100.0,849.25,0.831,2025-12-30 17:22,3131
LICI,2025-12-30,890.0,0.05,232400.0,45.0,112000.0,849.25,0.831,2025-12-30 17:22,2732
LICI,2025-12-30,900.0,0.05,870800.0,56.0,227500.0,849.25,0.831,2025-12-30 17:22,2609
LICI,2025-12-30,910.0,0.05,211400.0,64.6,64400.0,849.25,0.831,2025-12-30 17:22,2817
LICI,2025-12-30,920.0,0.05,655900.0,73.3,78400.0,849.25,0.831,2025-12-30 17:22,4155
LICI,2025-12-30,930.0,0.1,210700.0,85.0,20300.0,849.25,0.831,2025-12-30 17:22,6072
LICI,2025-12-30,940.0,0.05,174300.0,90.15,97300.0,849.25,0.831,2025-12-30 17:22,8620
LICI,2025-12-30,950.0,0.05,294700.0,105.5,16800.0,849.25,0.831,2025-12-30 17:22,10734
LICI,2025-12-30,960.0,0.05,107100.0,115.5,4900.0,849.25,0.831,2025-12-30 17:22,13860
LICI,2025-12-30,970.0,0.05,60900.0,125.5,2800.0,849.25,0.831,2025-12-30 17:22,17218
LICI,2025-12-30,980.0,0.05,53200.0,139.9,12600.0,849.25,0.831,2025-12-30 17:22,20661
LICI,2025-12-30,990.0,0.1,3500.0,87.0,7000.0,849.25,0.831,2025-12-30 17:22,24028
LICI,2025-12-30,1000.0,0.05,122500.0,155.0,17500.0,849.25,0.831,2025-12-30 17:22,27521
LICI,2025-12-30,1010.0,0.1,11200.0,0.0,0.0,849.25,0.831,2025-12-30 17:22,30944
LICI,2025-12-30,1020.0,0.05,18900.0,123.65,0.0,849.25,0.831,2025-12-30 17:22,34650
LICI,2025-12-30,1040.0,0.05,15400.0,195.0,1400.0,849.25,0.831,2025-12-30 17:22,42098
LICI,2025-12-30,1060.0,0.05,2100.0,0.0,0.0,849.25,0.831,2025-12-30 17:22,49552
LODHA,2025-12-30,920.0,176.9,2700.0,0.0,0.0,1056.9,-0.733,2025-12-30 17:22,21136
LODHA,2025-12-30,940.0,0.0,0.0,0.0,0.0,1056.9,-0.733,2025-12-30 17:22,18889
LODHA,2025-12-30,960.0,111.8,0.0,0.05,36000.0,1056.9,-0.733,2025-12-30 17:22,16594
LODHA,2025-12-30,980.0,107.0,3600.0,0.05,47250.0,1056.9,-0.733,2025-12-30 17:22,14370
LODHA,2025-12-30,1000.0,57.95,21600.0,0.05,143100.0,1056.9,-0.733,2025-12-30 17:22,12287
LODHA,2025-12-30,1020.0,32.45,450.0,0.05,72900.0,1056.9,-0.733,2025-12-30 17:22,10620
LODHA,2025-12-30,1040.0,18.0,22050.0,0.05,75150.0,1056.9,-0.733,2025-12-30 17:22,8976
LODHA,2025-12-30,1060.0,2.0,57600.0,3.0,82800.0,1056.9,-0.733,2025-12-30 17:22,7564
LODHA,2025-12-30,1080.0,0.05,78750.0,21.0,45900.0,1056.9,-0.733,2025-12-30 17:22,6381
LODHA,2025-12-30,1100.0,0.05,193500.0,46.2,72000.0,1056.9,-0.733,2025-12-30 17:22,5364
LODHA,2025-12-30,1120.0,0.05,87750.0,62.5,42750.0,1056.9,-0.733,2025-12-30 17:22,4643
LODHA,2025-12-30,1140.0,0.05,441000.0,81.1,90000.0,1056.9,-0.733,2025-12-30 17:22,4247
LODHA,2025-12-30,1160.0,0.05,341100.0,98.75,129600.0,1056.9,-0.733,2025-12-30 17:22,4453
LODHA,2025-12-30,1180.0,0.05,258750.0,122.0,119250.0,1056.9,-0.733,2025-12-30 17:22,5050
LODHA,2025-12-30,1200.0,0.1,443700.0,143.05,106200.0,1056.9,-0.733,2025-12-30 17:22,6227
LODHA,2025-12-30,1220.0,0.15,77400.0,161.75,15750.0,1056.9,-0.733,2025-12-30 17:22,8443
LODHA,2025-12-30,1240.0,0.05,71550.0,185.0,13950.0,1056.9,-0.733,2025-12-30 17:22,12106
LODHA,2025-12-30,1260.0,0.05,85950.0,203.0,20700.0,1056.9,-0.733,2025-12-30 17:22,15936
LODHA,2025-12-30,1280.0,0.05,28350.0,222.8,21150.0,1056.9,-0.733,2025-12-30 17:22,19817
LODHA,2025-12-30,1300.0,0.05,57600.0,241.7,11250.0,1056.9,-0.733,2025-12-30 17:22,23746
LODHA,2025-12-30,1320.0,0.1,9000.0,262.0,1800.0,1056.9,-0.733,2025-12-30 17:22,28012
LODHA,2025-12-30,1340.0,0.05,20700.0,0.0,0.0,1056.9,-0.733,2025-12-30 17:22,32525
LODHA,2025-12-30,1360.0,0.15,13050.0,301.35,2700.0,1056.9,-0.733,2025-12-30 17:22,37126
LT,2025-12-30,3200.0,840.0,875.0,0.2,9800.0,4052.0,0.329,2025-12-30 17:22,122627
LT,2025-12-30,3280.0,772.0,1050.0,0.0,0.0,4052.0,0.329,2025-12-30 17:22,108087
LT,2025-12-30,3360.0,0.0,0.0,0.15,8575.0,4052.0,0.329,2025-12-30 17:22,93563
LT,2025-12-30,3400.0,655.0,5775.0,0.15,4375.0,4052.0,0.329,2025-12-30 17:22,86295
LT,2025-12-30,3440.0,0.0,0.0,3.0,350.0,4052.0,0.329,2025-12-30 17:22,79445
LT,2025-12-30,3480.0,0.0,0.0,0.05,525.0,4052.0,0.329,2025-12-30 17:22,72219
LT,2025-12-30,3520.0,538.0,350.0,0.65,0.0,4052.0,0.329,2025-12-30 17:22,64995
LT,2025-12-30,3560.0,0.0,0.0,0.1,350.0,4052.0,0.329,2025-12-30 17:22,57791
LT,2025-12-30,3600.0,452.0,4550.0,0.1,53900.0,4052.0,0.329,2025-12-30 17:22,50570
LT,2025-12-30,3640.0,0.0,0.0,0.4,4550.0,4052.0,0.329,2025-12-30 17:22,43788
LT,2025-12-30,3660.0,379.55,0.0,0.3,875.0,4052.0,0.329,2025-12-30 17:22,40303
LT,2025-12-30,3680.0,0.0,0.0,0.05,47425.0,4052.0,0.329,2025-12-30 17:22,36820
LT,2025-12-30,3700.0,354.7,12250.0,0.05,121100.0,4052.0,0.329,2025-12-30 17:22,33432
LT,2025-12-30,3720.0,0.0,0.0,0.05,11900.0,4052.0,0.329,2025-12-30 17:22,30745
LT,2025-12-30,3740.0,325.0,525.0,0.05,2625.0,4052.0,0.329,2025-12-30 17:22,27647
LT,2025-12-30,3760.0,287.0,0.0,0.05,115325.0,4052.0,0.329,2025-12-30 17:22,24573
