Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-01-27,1100.0,0.8,2508750.0,614250.0,134.0,357750.0,10500.0,963.2,983.0,960.5,-0.9,2026-01-09 13:41:40,191480
BAJFINANCE,2026-01-27,1110.0,0.7,228000.0,117750.0,112.0,4500.0,0.0,963.2,983.0,960.5,-0.9,2026-01-09 13:41:40,214619
BAJFINANCE,2026-01-27,1120.0,0.6,757500.0,30000.0,121.7,35250.0,0.0,963.2,983.0,960.5,-0.9,2026-01-09 13:41:40,242549
BAJFINANCE,2026-01-27,1130.0,0.55,216750.0,6000.0,125.0,1500.0,0.0,963.2,983.0,960.5,-0.9,2026-01-09 13:41:40,270923
BAJFINANCE,2026-01-27,1140.0,0.55,246000.0,24000.0,144.8,750.0,0.0,963.2,983.0,960.5,-0.9,2026-01-09 13:41:40,299891
BAJFINANCE,2026-01-27,1150.0,0.5,78750.0,6750.0,177.0,50250.0,0.0,963.2,983.0,960.5,-0.9,2026-01-09 13:41:40,329116
BAJFINANCE,2026-01-27,1160.0,0.4,99000.0,0.0,164.5,21000.0,0.0,963.2,983.0,960.5,-0.9,2026-01-09 13:41:40,357582
BAJFINANCE,2026-01-27,1180.0,0.25,42750.0,750.0,0.0,0.0,0.0,963.2,983.0,960.5,-0.9,2026-01-09 13:41:40,416183
BAJFINANCE,2026-01-27,1200.0,0.35,720000.0,20250.0,224.6,528750.0,0.0,963.2,983.0,960.5,-0.9,2026-01-09 13:41:40,475212
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.13,18000.0,0.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,104725
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.19,212400.0,0.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,74921
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.26,482400.0,68400.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,60120
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.35,212400.0,93600.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,52839
BANDHANBNK,2026-01-27,130.0,14.97,183600.0,18000.0,0.53,1508400.0,165600.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,45608
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.76,669600.0,230400.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,39003
BANDHANBNK,2026-01-27,135.0,14.15,75600.0,0.0,1.04,2966400.0,471600.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,32319
BANDHANBNK,2026-01-27,137.5,0.0,0.0,0.0,1.47,820800.0,187200.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,26245
BANDHANBNK,2026-01-27,140.0,6.7,1130400.0,122400.0,2.29,2732400.0,619200.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,20457
BANDHANBNK,2026-01-27,142.5,5.66,277200.0,0.0,3.23,795600.0,554400.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,15887
BANDHANBNK,2026-01-27,145.0,3.86,3844800.0,1342800.0,4.28,4140000.0,1062000.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,11353
BANDHANBNK,2026-01-27,147.5,2.79,2844000.0,777600.0,5.82,2606400.0,381600.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,8628
BANDHANBNK,2026-01-27,150.0,2.01,11318400.0,5580000.0,7.53,5900400.0,482400.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,6830
BANDHANBNK,2026-01-27,152.5,1.41,1429200.0,388800.0,9.06,810000.0,7200.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,7892
BANDHANBNK,2026-01-27,155.0,1.03,3258000.0,1274400.0,11.07,918000.0,25200.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,11150
BANDHANBNK,2026-01-27,157.5,0.75,561600.0,111600.0,10.47,72000.0,0.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,15303
BANDHANBNK,2026-01-27,160.0,0.56,5029200.0,619200.0,15.99,1699200.0,7200.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,20262
BANDHANBNK,2026-01-27,162.5,0.52,367200.0,0.0,14.78,28800.0,0.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,24501
BANDHANBNK,2026-01-27,165.0,0.34,2235600.0,219600.0,16.97,237600.0,0.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,31251
BANDHANBNK,2026-01-27,167.5,0.31,54000.0,0.0,18.19,46800.0,0.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,38316
BANDHANBNK,2026-01-27,170.0,0.21,1454400.0,79200.0,24.0,1450800.0,0.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,45649
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,27.87,622800.0,0.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,58484
BANDHANBNK,2026-01-27,180.0,0.1,626400.0,136800.0,0.0,0.0,0.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,73476
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.75,871200.0,0.0,144.3,146.25,143.29,-0.469,2026-01-09 13:41:40,90521
BANKBARODA,2026-01-27,250.0,51.5,175500.0,0.0,0.15,368550.0,20475.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,115098
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,99833
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,91859
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.3,702000.0,152100.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,83805
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,76247
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.35,327600.0,46800.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,68406
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,61125
BANKBARODA,2026-01-27,270.0,33.6,1336725.0,35100.0,0.5,1918800.0,406575.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,53432
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.75,128700.0,0.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,50952
BANKBARODA,2026-01-27,275.0,29.55,49725.0,5850.0,0.65,456300.0,447525.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,44132
BANKBARODA,2026-01-27,277.5,23.1,5850.0,0.0,0.8,149175.0,52650.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,37535
BANKBARODA,2026-01-27,280.0,24.9,930150.0,157950.0,0.95,1924650.0,1292850.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,30861
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,1.2,470925.0,131625.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,27033
BANKBARODA,2026-01-27,285.0,19.75,228150.0,49725.0,1.45,2462850.0,1769625.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,21216
BANKBARODA,2026-01-27,287.5,17.9,181350.0,58500.0,1.8,494325.0,400725.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,16147
BANKBARODA,2026-01-27,290.0,15.5,2111850.0,371475.0,2.25,3460275.0,3980925.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,11389
BANKBARODA,2026-01-27,292.5,13.5,169650.0,76050.0,2.8,807300.0,772200.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,10283
BANKBARODA,2026-01-27,295.0,11.95,1594125.0,380250.0,3.4,1994850.0,2582775.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,6929
BANKBARODA,2026-01-27,297.5,10.35,602550.0,658125.0,4.3,1038375.0,1769625.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,5697
BANKBARODA,2026-01-27,300.0,8.5,2802150.0,5493150.0,5.35,5873400.0,7385625.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,3825
BANKBARODA,2026-01-27,302.5,7.2,1354275.0,3360825.0,6.4,1102725.0,2123550.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,3184
BANKBARODA,2026-01-27,305.0,5.95,2650050.0,7686900.0,7.6,2787525.0,2290275.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,4188
BANKBARODA,2026-01-27,307.5,5.1,1325025.0,3273075.0,9.45,1284075.0,491400.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,5740
BANKBARODA,2026-01-27,310.0,4.15,6914700.0,10222875.0,10.9,2070900.0,418275.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,7948
BANKBARODA,2026-01-27,312.5,3.4,699075.0,848250.0,12.85,260325.0,201825.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,13553
BANKBARODA,2026-01-27,315.0,2.85,4173975.0,4551300.0,14.3,184275.0,122850.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,18688
BANKBARODA,2026-01-27,317.5,2.35,1240200.0,304200.0,16.35,46800.0,0.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,25935
BANKBARODA,2026-01-27,320.0,2.05,18480150.0,7338825.0,18.85,1638000.0,1380600.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,32794
BANKBARODA,2026-01-27,322.5,1.75,1038375.0,307125.0,18.95,81900.0,0.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,45168
BANKBARODA,2026-01-27,325.0,1.4,2717325.0,1026675.0,22.8,251550.0,67275.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,57147
BANKBARODA,2026-01-27,327.5,1.15,424125.0,114075.0,19.3,2925.0,0.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,69649
BANKBARODA,2026-01-27,330.0,0.95,2293200.0,772200.0,26.5,204750.0,111150.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,82494
BANKBARODA,2026-01-27,332.5,0.8,146250.0,73125.0,0.0,0.0,0.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,95596
BANKBARODA,2026-01-27,335.0,0.65,903825.0,582075.0,0.0,0.0,0.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,109071
BANKBARODA,2026-01-27,340.0,0.5,740025.0,1050075.0,33.7,40950.0,0.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,136508
BANKBARODA,2026-01-27,345.0,0.35,222300.0,403650.0,0.0,0.0,0.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,164175
BANKBARODA,2026-01-27,350.0,0.25,906750.0,52650.0,40.75,2925.0,0.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,192062
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,305.5,297.3,1.052,2026-01-09 13:41:40,220408
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.03,317200.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,27444
BANKINDIA,2026-01-27,122.0,25.23,0.0,15600.0,0.18,202800.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,24525
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.19,150800.0,26000.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,21606
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.1,260000.0,5200.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,18718
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,17299
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.05,98800.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,15890
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,14499
BANKINDIA,2026-01-27,130.0,18.19,135200.0,0.0,0.34,670800.0,696800.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,13115
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,12028
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,10717
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,9450
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.65,145600.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,8204
BANKINDIA,2026-01-27,135.0,13.0,83200.0,10400.0,0.67,1502800.0,249600.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,6969
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.41,93600.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,5910
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,1.38,72800.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,4849
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,1.11,447200.0,176800.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,3794
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,0.88,223600.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,2765
BANKINDIA,2026-01-27,140.0,8.0,1596400.0,140400.0,1.51,1882400.0,681200.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,1786
BANKINDIA,2026-01-27,141.0,7.03,31200.0,10400.0,1.94,312000.0,400400.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,2148
BANKINDIA,2026-01-27,142.0,10.0,296400.0,0.0,2.09,426400.0,400400.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,1513
BANKINDIA,2026-01-27,143.0,10.35,306800.0,0.0,2.43,254800.0,140400.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,1196
BANKINDIA,2026-01-27,144.0,9.36,161200.0,0.0,2.17,525200.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,984
BANKINDIA,2026-01-27,145.0,4.63,1128400.0,327600.0,3.18,1352000.0,629200.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,621
BANKINDIA,2026-01-27,146.0,4.39,161200.0,379600.0,3.67,436800.0,301600.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,562
BANKINDIA,2026-01-27,147.0,3.61,239200.0,478400.0,4.24,488800.0,384800.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,381
BANKINDIA,2026-01-27,148.0,3.55,395200.0,540800.0,4.62,639600.0,353600.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,242
BANKINDIA,2026-01-27,149.0,2.82,395200.0,421200.0,5.55,384800.0,218400.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,171
BANKINDIA,2026-01-27,150.0,2.68,2678000.0,3801200.0,6.33,1128400.0,806000.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,232
BANKINDIA,2026-01-27,151.0,2.4,442000.0,447200.0,7.01,504400.0,161200.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,779
BANKINDIA,2026-01-27,152.0,2.03,1092000.0,624000.0,7.74,317200.0,124800.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,1169
BANKINDIA,2026-01-27,153.0,1.79,634400.0,270400.0,8.48,280800.0,109200.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,1924
BANKINDIA,2026-01-27,154.0,1.46,488800.0,208000.0,7.5,67600.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,2670
BANKINDIA,2026-01-27,155.0,1.3,2875600.0,2262000.0,8.66,790400.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,3617
BANKINDIA,2026-01-27,156.0,1.6,156000.0,0.0,6.24,10400.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,4599
BANKINDIA,2026-01-27,157.0,1.62,156000.0,5200.0,11.25,20800.0,15600.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,5927
BANKINDIA,2026-01-27,158.0,0.81,348400.0,140400.0,0.0,0.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,7256
BANKINDIA,2026-01-27,159.0,0.7,577200.0,104000.0,8.33,5200.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,8646
BANKINDIA,2026-01-27,160.0,0.63,2043600.0,988000.0,14.02,244400.0,31200.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,10102
BANKINDIA,2026-01-27,161.0,1.32,88400.0,0.0,0.0,0.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,11537
BANKINDIA,2026-01-27,162.0,0.47,1227200.0,150800.0,0.0,0.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,13207
BANKINDIA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,15045
BANKINDIA,2026-01-27,164.0,0.37,1289600.0,208000.0,0.0,0.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,16825
BANKINDIA,2026-01-27,166.0,0.31,624000.0,228800.0,0.0,0.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,20692
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,24655
BANKINDIA,2026-01-27,170.0,0.2,462800.0,327600.0,0.0,0.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,28599
BANKINDIA,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,32644
BANKINDIA,2026-01-27,174.0,0.18,0.0,5200.0,0.0,0.0,0.0,146.35,150.05,145.74,-0.395,2026-01-09 13:41:40,36680
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,86787
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5950.0,0.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,65032
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.1,50050.0,16450.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,54310
BDL,2026-01-27,1220.0,327.75,2450.0,2100.0,1.0,12600.0,0.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,49002
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.3,25550.0,2100.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,43789
BDL,2026-01-27,1260.0,0.0,0.0,0.0,1.75,23800.0,72450.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,38544
BDL,2026-01-27,1280.0,302.5,1050.0,3150.0,2.15,85050.0,17500.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,33347
BDL,2026-01-27,1300.0,240.0,7000.0,0.0,2.4,68600.0,47250.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,28339
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,2.45,19600.0,0.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,23621
BDL,2026-01-27,1340.0,212.0,16800.0,0.0,3.95,81200.0,59150.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,18880
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,5.1,145250.0,141050.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,14576
BDL,2026-01-27,1380.0,174.2,18200.0,4200.0,6.25,24150.0,71400.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,10354
BDL,2026-01-27,1400.0,146.05,51100.0,30450.0,7.5,396900.0,268450.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,6420
BDL,2026-01-27,1420.0,129.75,30450.0,0.0,10.5,131950.0,62650.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,3530
BDL,2026-01-27,1440.0,114.9,24850.0,14350.0,13.3,161000.0,185850.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,772
BDL,2026-01-27,1460.0,99.75,66150.0,22750.0,18.3,326550.0,212100.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,-1798
BDL,2026-01-27,1480.0,83.0,64750.0,18200.0,24.55,91700.0,229600.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,-3593
BDL,2026-01-27,1500.0,69.65,318500.0,355600.0,30.5,313250.0,759500.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,-4824
BDL,2026-01-27,1520.0,58.9,141050.0,281750.0,38.95,71750.0,378000.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,-3842
BDL,2026-01-27,1540.0,48.5,393400.0,1224300.0,49.75,197400.0,670950.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,-3146
BDL,2026-01-27,1560.0,39.05,574350.0,3038700.0,61.05,185500.0,607250.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,-894
BDL,2026-01-27,1580.0,31.4,368900.0,2628850.0,74.0,61950.0,154350.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,3062
BDL,2026-01-27,1600.0,25.0,765450.0,3287900.0,88.5,101150.0,68950.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,7470
BDL,2026-01-27,1620.0,20.0,148050.0,563500.0,96.1,25900.0,30100.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,13929
BDL,2026-01-27,1640.0,15.9,137900.0,462700.0,104.6,24850.0,11900.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,19766
BDL,2026-01-27,1660.0,12.35,300650.0,514850.0,120.05,10850.0,2450.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,25839
BDL,2026-01-27,1680.0,10.0,122150.0,176400.0,132.6,2450.0,0.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,32818
BDL,2026-01-27,1700.0,7.9,353500.0,685650.0,147.0,37100.0,2100.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,39894
BDL,2026-01-27,1720.0,6.45,100450.0,154000.0,185.2,2450.0,0.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,47396
BDL,2026-01-27,1760.0,3.85,201950.0,433650.0,293.0,36750.0,0.0,1533.2,1579.5,1531.5,-0.026,2026-01-09 13:41:40,63363
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.1,21375.0,1425.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,193808
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,27075.0,0.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,162071
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.2,54150.0,0.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,146195
BEL,2026-01-27,340.0,82.35,9975.0,2850.0,0.15,404700.0,4275.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,130373
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.15,249375.0,18525.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,114810
BEL,2026-01-27,350.0,67.8,741000.0,0.0,0.2,1620225.0,230850.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,99291
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.25,256500.0,51300.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,89949
BEL,2026-01-27,360.0,63.55,183825.0,2850.0,0.25,564300.0,153900.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,75781
BEL,2026-01-27,365.0,40.25,7125.0,0.0,0.35,192375.0,153900.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,63108
BEL,2026-01-27,370.0,52.0,59850.0,0.0,0.4,1023150.0,889200.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,49402
BEL,2026-01-27,375.0,30.7,12825.0,0.0,0.5,475950.0,233700.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,36486
BEL,2026-01-27,380.0,41.75,527250.0,310650.0,0.65,1627350.0,1604550.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,23560
BEL,2026-01-27,385.0,35.1,213750.0,12825.0,0.85,1098675.0,913425.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,13791
BEL,2026-01-27,390.0,32.0,1239750.0,343425.0,1.15,2289975.0,1752750.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,3239
BEL,2026-01-27,395.0,27.4,1440675.0,276450.0,1.6,1842525.0,3325950.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,-2500
BEL,2026-01-27,400.0,23.3,4879200.0,1697175.0,2.4,5500500.0,6852825.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,-6649
BEL,2026-01-27,405.0,18.75,1674375.0,819375.0,3.45,2146050.0,6141750.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,787
BEL,2026-01-27,410.0,15.55,2753100.0,3538275.0,4.7,3129300.0,10365450.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,2484
BEL,2026-01-27,415.0,11.9,2679000.0,6988200.0,6.55,2619150.0,8265000.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,7534
BEL,2026-01-27,420.0,9.3,9967875.0,34740075.0,8.7,3709275.0,11865975.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,13894
BEL,2026-01-27,425.0,7.0,4339125.0,27845925.0,11.65,873525.0,3791925.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,31665
BEL,2026-01-27,430.0,5.25,5372250.0,21840975.0,14.95,903450.0,1808325.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,48018
BEL,2026-01-27,435.0,3.9,1496250.0,9704250.0,17.95,116850.0,346275.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,66959
BEL,2026-01-27,440.0,2.8,3955800.0,14108925.0,22.3,383325.0,151050.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,85610
BEL,2026-01-27,445.0,2.1,1531875.0,4408950.0,26.0,34200.0,7125.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,106310
BEL,2026-01-27,450.0,1.5,3380100.0,9979275.0,31.0,448875.0,116850.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,127773
BEL,2026-01-27,455.0,1.2,802275.0,1950825.0,40.95,8550.0,0.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,150034
BEL,2026-01-27,460.0,0.95,1916625.0,2294250.0,40.55,84075.0,2850.0,419.35,424.55,417.0,0.89,2026-01-09 13:41:40,173645
