Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HCLTECH,2026-01-27,1700.0,17.15,1041250.0,3018400.0,76.2,137900.0,277900.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,12627
HCLTECH,2026-01-27,1720.0,12.0,722400.0,1177050.0,91.85,18200.0,11900.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,23673
HCLTECH,2026-01-27,1740.0,8.45,426300.0,498050.0,127.3,24150.0,0.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,36165
HCLTECH,2026-01-27,1760.0,5.9,260400.0,344050.0,114.4,10150.0,0.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,48910
HCLTECH,2026-01-27,1780.0,4.15,166600.0,288750.0,161.25,3500.0,0.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,62182
HCLTECH,2026-01-27,1800.0,2.9,462350.0,437150.0,162.2,42700.0,6300.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,75769
HCLTECH,2026-01-27,1820.0,1.95,640850.0,121100.0,0.0,0.0,0.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,89795
HCLTECH,2026-01-27,1840.0,1.4,233450.0,32200.0,189.2,700.0,0.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,105786
HCLTECH,2026-01-27,1880.0,0.95,88550.0,51450.0,0.0,0.0,0.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,138475
HDFCAMC,2026-01-27,2160.0,0.0,0.0,0.0,4.1,600.0,0.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,40666
HDFCAMC,2026-01-27,2200.0,0.0,0.0,0.0,2.1,900.0,300.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,36208
HDFCAMC,2026-01-27,2240.0,0.0,0.0,0.0,5.0,1200.0,300.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,31753
HDFCAMC,2026-01-27,2280.0,0.0,0.0,0.0,3.0,2100.0,0.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,27303
HDFCAMC,2026-01-27,2300.0,430.8,300.0,0.0,2.65,34200.0,0.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,25082
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,22934
HDFCAMC,2026-01-27,2340.0,0.0,0.0,0.0,3.0,5400.0,0.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,20782
HDFCAMC,2026-01-27,2360.0,0.0,0.0,0.0,5.5,18300.0,1500.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,18640
HDFCAMC,2026-01-27,2380.0,0.0,0.0,0.0,5.9,3000.0,0.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,16526
HDFCAMC,2026-01-27,2400.0,252.4,2100.0,0.0,6.75,60900.0,10500.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,14426
HDFCAMC,2026-01-27,2420.0,0.0,0.0,0.0,6.25,11100.0,0.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,12465
HDFCAMC,2026-01-27,2440.0,0.0,0.0,0.0,10.4,9300.0,4800.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,10508
HDFCAMC,2026-01-27,2460.0,0.0,0.0,0.0,13.0,52800.0,11700.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,8567
HDFCAMC,2026-01-27,2480.0,0.0,0.0,0.0,12.8,63900.0,2700.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,6673
HDFCAMC,2026-01-27,2500.0,163.05,52500.0,900.0,19.0,138900.0,77400.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,4893
HDFCAMC,2026-01-27,2520.0,217.0,300.0,0.0,22.95,10500.0,16800.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,4170
HDFCAMC,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,2859
HDFCAMC,2026-01-27,2560.0,0.0,0.0,0.0,33.7,29700.0,41100.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,1565
HDFCAMC,2026-01-27,2580.0,110.35,3300.0,2400.0,40.0,53700.0,61200.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,231
HDFCAMC,2026-01-27,2600.0,85.3,49800.0,86700.0,47.8,195000.0,173400.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,-1067
HDFCAMC,2026-01-27,2620.0,78.1,21000.0,53700.0,55.9,60600.0,81300.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,-2205
HDFCAMC,2026-01-27,2640.0,63.2,62700.0,139500.0,65.15,73500.0,69600.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,-2847
HDFCAMC,2026-01-27,2660.0,54.2,93300.0,79200.0,76.15,40200.0,25500.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,-3124
HDFCAMC,2026-01-27,2680.0,45.8,74400.0,84300.0,88.0,57900.0,8100.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,-2853
HDFCAMC,2026-01-27,2700.0,38.6,453900.0,338100.0,102.05,115500.0,10800.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,-2685
HDFCAMC,2026-01-27,2720.0,32.05,55500.0,40500.0,109.65,6900.0,600.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,-636
HDFCAMC,2026-01-27,2740.0,27.2,62700.0,36000.0,125.2,5400.0,0.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,1065
HDFCAMC,2026-01-27,2760.0,23.0,47100.0,26100.0,122.15,11400.0,0.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,2905
HDFCAMC,2026-01-27,2780.0,18.95,20100.0,12900.0,136.45,1200.0,0.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,4727
HDFCAMC,2026-01-27,2800.0,15.4,282000.0,193200.0,169.5,32700.0,1200.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,6645
HDFCAMC,2026-01-27,2820.0,13.0,14100.0,4800.0,0.0,0.0,0.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,9050
HDFCAMC,2026-01-27,2840.0,10.65,34500.0,10500.0,183.0,300.0,0.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,11622
HDFCAMC,2026-01-27,2860.0,9.65,21000.0,1800.0,220.0,1200.0,0.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,14277
HDFCAMC,2026-01-27,2880.0,6.9,6900.0,0.0,0.0,0.0,0.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,16938
HDFCAMC,2026-01-27,2900.0,6.5,80700.0,36300.0,233.0,11100.0,0.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,19624
HDFCAMC,2026-01-27,2920.0,6.5,1800.0,300.0,0.0,0.0,0.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,22283
HDFCAMC,2026-01-27,2940.0,5.15,14400.0,6600.0,0.0,0.0,0.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,25153
HDFCAMC,2026-01-27,2960.0,4.4,22800.0,5700.0,0.0,0.0,0.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,28058
HDFCAMC,2026-01-27,3000.0,3.15,133500.0,49200.0,350.0,4500.0,300.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,33954
HDFCAMC,2026-01-27,3020.0,3.0,6000.0,0.0,0.0,0.0,0.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,37057
HDFCAMC,2026-01-27,3040.0,1.9,22800.0,0.0,0.0,0.0,0.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,40290
HDFCAMC,2026-01-27,3080.0,2.75,18000.0,0.0,405.0,1200.0,0.0,2625.5,2648.4,2607.7,0.13,2026-01-07 14:52,46848
HDFCBANK,2026-01-27,840.0,0.0,0.0,0.0,0.75,13750.0,13750.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,330799
HDFCBANK,2026-01-27,850.0,0.0,0.0,0.0,1.05,294250.0,504350.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,297299
HDFCBANK,2026-01-27,860.0,139.75,2200.0,0.0,1.2,222750.0,563200.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,264063
HDFCBANK,2026-01-27,870.0,0.0,0.0,0.0,1.6,334400.0,825550.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,231088
HDFCBANK,2026-01-27,880.0,75.75,550.0,1100.0,2.1,804650.0,930050.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,198389
HDFCBANK,2026-01-27,890.0,0.0,0.0,0.0,2.9,480700.0,976800.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,166384
HDFCBANK,2026-01-27,900.0,56.0,719950.0,291500.0,4.1,3336300.0,2928750.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,134885
HDFCBANK,2026-01-27,905.0,0.0,0.0,0.0,4.6,96800.0,251900.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,123898
HDFCBANK,2026-01-27,910.0,0.0,0.0,0.0,5.4,1607100.0,1645050.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,110250
HDFCBANK,2026-01-27,915.0,0.0,0.0,0.0,6.2,85800.0,198550.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,96583
HDFCBANK,2026-01-27,920.0,38.9,68200.0,92950.0,7.2,1332100.0,1693450.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,83773
HDFCBANK,2026-01-27,925.0,35.35,12650.0,22000.0,8.5,441650.0,613250.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,71022
HDFCBANK,2026-01-27,930.0,31.55,148500.0,283250.0,9.9,977350.0,4212450.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,58862
HDFCBANK,2026-01-27,935.0,28.2,51150.0,140800.0,11.5,414700.0,1015850.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,47097
HDFCBANK,2026-01-27,940.0,25.2,798050.0,1615900.0,13.4,3452900.0,4163500.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,35731
HDFCBANK,2026-01-27,945.0,22.15,334950.0,941600.0,15.35,517000.0,2420000.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,24207
HDFCBANK,2026-01-27,950.0,19.4,3209250.0,10025950.0,17.6,3007950.0,8261000.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,15673
HDFCBANK,2026-01-27,955.0,16.8,1037300.0,4377450.0,20.15,706200.0,2465100.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,11231
HDFCBANK,2026-01-27,960.0,14.5,3734500.0,9570000.0,22.65,2292400.0,4195400.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,7049
HDFCBANK,2026-01-27,965.0,12.5,1318350.0,3218050.0,25.5,691350.0,901450.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,5784
HDFCBANK,2026-01-27,970.0,10.75,3028300.0,6473500.0,28.85,2060300.0,1614800.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,5185
HDFCBANK,2026-01-27,975.0,9.25,1052150.0,2243450.0,32.35,643500.0,331650.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,4558
HDFCBANK,2026-01-27,980.0,8.05,4077150.0,6037900.0,36.25,1551550.0,1106050.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,6358
HDFCBANK,2026-01-27,985.0,6.9,1856250.0,1785850.0,40.0,714450.0,134200.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,9739
HDFCBANK,2026-01-27,990.0,6.0,5050100.0,4813600.0,43.65,1573000.0,436700.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,15170
HDFCBANK,2026-01-27,995.0,5.15,1648900.0,1830400.0,47.8,779350.0,763950.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,21654
HDFCBANK,2026-01-27,1000.0,4.5,12255100.0,7856750.0,52.1,2728000.0,464750.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,30312
HDFCBANK,2026-01-27,1005.0,3.8,1005950.0,1085700.0,56.4,384450.0,73700.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,40639
HDFCBANK,2026-01-27,1010.0,3.3,2535500.0,2003100.0,61.0,557150.0,319000.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,58574
HDFCBANK,2026-01-27,1015.0,2.75,568150.0,563750.0,62.4,83600.0,8800.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,77279
HDFCBANK,2026-01-27,1020.0,2.5,3568950.0,1867250.0,70.0,334400.0,72600.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,98507
HDFCBANK,2026-01-27,1025.0,2.1,438350.0,455400.0,34.8,14850.0,0.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,120603
HDFCBANK,2026-01-27,1030.0,1.85,1230900.0,989450.0,75.8,579150.0,18150.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,144415
HDFCBANK,2026-01-27,1035.0,1.6,303050.0,218350.0,0.0,0.0,0.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,164929
HDFCBANK,2026-01-27,1040.0,1.4,1104950.0,780450.0,40.3,43450.0,0.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,189805
HDFCBANK,2026-01-27,1045.0,1.2,123200.0,134200.0,62.0,550.0,0.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,215187
HDFCBANK,2026-01-27,1050.0,1.1,2073500.0,1098900.0,99.0,169950.0,3850.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,240662
HDFCBANK,2026-01-27,1055.0,0.95,190850.0,141900.0,0.0,0.0,0.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,265793
HDFCBANK,2026-01-27,1060.0,0.9,503250.0,189750.0,66.0,550.0,0.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,292492
HDFCBANK,2026-01-27,1065.0,0.8,804100.0,150150.0,0.0,0.0,0.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,319467
HDFCBANK,2026-01-27,1070.0,0.75,842600.0,128700.0,115.0,550.0,550.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,346866
HDFCBANK,2026-01-27,1080.0,0.6,302500.0,110000.0,0.0,0.0,0.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,402436
HDFCBANK,2026-01-27,1090.0,0.5,233200.0,98450.0,0.0,0.0,0.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,458270
HDFCBANK,2026-01-27,1100.0,0.5,2620200.0,968000.0,146.5,153450.0,14850.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,514330
HDFCBANK,2026-01-27,1110.0,0.4,103950.0,5500.0,106.0,2750.0,0.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,571036
HDFCBANK,2026-01-27,1120.0,0.35,188100.0,41800.0,121.85,550.0,0.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,629940
HDFCBANK,2026-01-27,1130.0,0.0,0.0,0.0,163.0,26950.0,550.0,947.6,956.45,946.0,-1.517,2026-01-07 14:52,689058
HDFCLIFE,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,65036
HDFCLIFE,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,52104
HDFCLIFE,2026-01-27,660.0,105.35,2200.0,0.0,0.0,0.0,0.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,39172
HDFCLIFE,2026-01-27,670.0,0.0,0.0,0.0,0.35,152900.0,15400.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,32732
HDFCLIFE,2026-01-27,680.0,0.0,0.0,0.0,0.3,287100.0,6600.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,26416
HDFCLIFE,2026-01-27,690.0,0.0,0.0,0.0,0.65,272800.0,0.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,20384
HDFCLIFE,2026-01-27,700.0,79.85,157300.0,0.0,0.8,691900.0,515900.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,14615
HDFCLIFE,2026-01-27,710.0,49.25,13200.0,0.0,1.15,293700.0,63800.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,10914
HDFCLIFE,2026-01-27,720.0,60.5,12100.0,0.0,1.8,356400.0,48400.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,6351
HDFCLIFE,2026-01-27,730.0,45.7,38500.0,11000.0,2.8,510400.0,170500.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,2134
HDFCLIFE,2026-01-27,740.0,39.15,118800.0,15400.0,4.25,451000.0,333300.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,-1510
HDFCLIFE,2026-01-27,750.0,30.4,458700.0,176000.0,6.3,1281500.0,333300.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,-4344
HDFCLIFE,2026-01-27,760.0,23.95,385000.0,125400.0,9.2,745800.0,460900.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,-5124
HDFCLIFE,2026-01-27,770.0,17.9,1646700.0,458700.0,13.0,686400.0,609400.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,-5125
HDFCLIFE,2026-01-27,780.0,12.8,2074600.0,1292500.0,17.95,454300.0,264000.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,-973
HDFCLIFE,2026-01-27,790.0,8.9,876700.0,1012000.0,24.2,79200.0,45100.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,5492
HDFCLIFE,2026-01-27,800.0,6.15,1243000.0,995500.0,32.3,133100.0,6600.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,11662
HDFCLIFE,2026-01-27,810.0,4.0,353100.0,404800.0,39.8,20900.0,14300.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,18954
HDFCLIFE,2026-01-27,820.0,2.7,650100.0,467500.0,48.4,4400.0,3300.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,26343
HDFCLIFE,2026-01-27,830.0,1.7,583000.0,102300.0,0.0,0.0,0.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,34484
HDFCLIFE,2026-01-27,840.0,1.1,524700.0,374000.0,95.0,4400.0,0.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,43152
HDFCLIFE,2026-01-27,850.0,0.75,811800.0,600600.0,69.9,26400.0,0.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,52266
HDFCLIFE,2026-01-27,860.0,0.0,0.0,0.0,103.8,5500.0,0.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,62078
HDFCLIFE,2026-01-27,880.0,0.15,9900.0,0.0,131.0,7700.0,0.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,81905
HDFCLIFE,2026-01-27,900.0,0.25,27500.0,3300.0,0.0,0.0,0.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,101723
HDFCLIFE,2026-01-27,920.0,0.2,24200.0,1100.0,0.0,0.0,0.0,771.35,779.9,769.5,-0.836,2026-01-07 14:52,121698
HEROMOTOCO,2026-01-27,4400.0,1198.0,6450.0,0.0,0.0,0.0,0.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,170981
HEROMOTOCO,2026-01-27,4800.0,1215.5,900.0,0.0,1.8,21000.0,2250.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,110674
HEROMOTOCO,2026-01-27,4900.0,721.2,1800.0,0.0,0.6,1800.0,0.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,95729
HEROMOTOCO,2026-01-27,5000.0,1055.0,8550.0,0.0,1.6,45000.0,600.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,80844
HEROMOTOCO,2026-01-27,5050.0,0.0,0.0,0.0,2.0,0.0,0.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,74499
HEROMOTOCO,2026-01-27,5100.0,853.55,4800.0,0.0,2.4,21000.0,7500.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,67259
HEROMOTOCO,2026-01-27,5150.0,884.6,150.0,150.0,1.55,5700.0,0.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,60553
HEROMOTOCO,2026-01-27,5200.0,423.4,900.0,0.0,3.45,36600.0,12450.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,53484
HEROMOTOCO,2026-01-27,5250.0,0.0,0.0,0.0,3.55,3750.0,1350.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,46615
HEROMOTOCO,2026-01-27,5300.0,500.0,1200.0,0.0,4.75,35850.0,2850.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,39739
HEROMOTOCO,2026-01-27,5350.0,370.0,150.0,0.0,0.0,0.0,0.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,33091
HEROMOTOCO,2026-01-27,5400.0,630.05,4950.0,0.0,7.0,101100.0,17400.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,26408
HEROMOTOCO,2026-01-27,5450.0,242.15,450.0,0.0,8.5,14550.0,3600.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,20490
HEROMOTOCO,2026-01-27,5500.0,510.0,13650.0,1200.0,11.2,141000.0,77550.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,14404
HEROMOTOCO,2026-01-27,5550.0,471.5,7050.0,150.0,14.15,29100.0,28500.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,9632
HEROMOTOCO,2026-01-27,5600.0,470.25,52350.0,1500.0,17.55,127200.0,62100.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,4793
HEROMOTOCO,2026-01-27,5650.0,390.75,30300.0,1650.0,24.6,79050.0,25800.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,2799
HEROMOTOCO,2026-01-27,5700.0,331.6,96900.0,8550.0,29.85,139050.0,132900.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,103
HEROMOTOCO,2026-01-27,5750.0,291.55,26550.0,2850.0,38.1,40200.0,129900.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,396
HEROMOTOCO,2026-01-27,5800.0,243.0,77250.0,11850.0,48.8,145200.0,305250.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,-1154
HEROMOTOCO,2026-01-27,5850.0,213.45,38250.0,18450.0,62.35,52500.0,122850.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,-1045
HEROMOTOCO,2026-01-27,5900.0,182.8,128700.0,100050.0,79.0,117000.0,296550.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,-1162
HEROMOTOCO,2026-01-27,5950.0,153.8,68250.0,146400.0,98.5,69150.0,348300.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,888
HEROMOTOCO,2026-01-27,6000.0,127.4,344550.0,810600.0,122.75,177750.0,655050.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,2566
HEROMOTOCO,2026-01-27,6050.0,103.4,99150.0,239550.0,153.35,37050.0,78000.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,8694
HEROMOTOCO,2026-01-27,6100.0,83.35,174450.0,392100.0,178.3,43050.0,74100.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,13753
HEROMOTOCO,2026-01-27,6150.0,66.35,30600.0,73800.0,210.8,7950.0,13800.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,20129
HEROMOTOCO,2026-01-27,6200.0,52.95,258450.0,661950.0,253.55,31050.0,900.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,26047
HEROMOTOCO,2026-01-27,6250.0,41.0,34800.0,96450.0,272.35,1200.0,0.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,33958
HEROMOTOCO,2026-01-27,6300.0,31.8,178350.0,270750.0,342.05,4200.0,1650.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,41578
HEROMOTOCO,2026-01-27,6350.0,23.35,30750.0,29100.0,273.6,600.0,0.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,50424
HEROMOTOCO,2026-01-27,6400.0,19.45,150600.0,181800.0,437.0,2250.0,900.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,59058
HEROMOTOCO,2026-01-27,6450.0,15.45,14850.0,51150.0,0.0,0.0,0.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,68596
HEROMOTOCO,2026-01-27,6500.0,12.4,182400.0,267000.0,476.0,750.0,0.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,78037
HEROMOTOCO,2026-01-27,6550.0,9.3,7950.0,16650.0,0.0,0.0,0.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,88561
HEROMOTOCO,2026-01-27,6600.0,8.25,77700.0,66450.0,980.0,900.0,0.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,98942
HEROMOTOCO,2026-01-27,6700.0,5.4,61500.0,69750.0,0.0,0.0,0.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,120450
HEROMOTOCO,2026-01-27,6800.0,4.15,54300.0,36900.0,0.0,0.0,0.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,142631
HEROMOTOCO,2026-01-27,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,165344
HEROMOTOCO,2026-01-27,7000.0,0.0,0.0,0.0,1382.0,150.0,0.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,188034
HEROMOTOCO,2026-01-27,7100.0,1.85,10200.0,300.0,0.0,0.0,0.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,210706
HEROMOTOCO,2026-01-27,7200.0,1.5,300.0,150.0,1576.0,750.0,0.0,5976.5,6049.0,5944.0,-0.392,2026-01-07 14:52,233502
HINDALCO,2026-01-27,680.0,285.0,3500.0,0.0,0.15,14700.0,0.0,937.15,954.6,935.1,-0.541,2026-01-07 14:52,228619
HINDALCO,2026-01-27,700.0,185.0,11900.0,0.0,0.15,38500.0,700.0,937.15,954.6,935.1,-0.541,2026-01-07 14:52,201235
HINDALCO,2026-01-27,720.0,150.0,1400.0,0.0,0.4,3500.0,0.0,937.15,954.6,935.1,-0.541,2026-01-07 14:52,174072
HINDALCO,2026-01-27,730.0,141.0,2800.0,0.0,0.0,0.0,0.0,937.15,954.6,935.1,-0.541,2026-01-07 14:52,160406
HINDALCO,2026-01-27,740.0,138.0,2100.0,0.0,0.35,64400.0,2100.0,937.15,954.6,935.1,-0.541,2026-01-07 14:52,146762
HINDALCO,2026-01-27,750.0,217.9,28700.0,0.0,0.25,70700.0,0.0,937.15,954.6,935.1,-0.541,2026-01-07 14:52,133172
HINDALCO,2026-01-27,760.0,125.95,5600.0,0.0,0.3,157500.0,700.0,937.15,954.6,935.1,-0.541,2026-01-07 14:52,120278
HINDALCO,2026-01-27,770.0,163.0,3500.0,0.0,0.35,256200.0,17500.0,937.15,954.6,935.1,-0.541,2026-01-07 14:52,106989
