Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CAMS,2026-01-27,810.0,0.05,390000.0,4500.0,110.0,3000.0,0.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,9523
CAMS,2026-01-27,820.0,0.05,71250.0,30000.0,119.25,27750.0,5250.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,12162
CAMS,2026-01-27,830.0,0.05,42750.0,26250.0,124.0,750.0,750.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,14600
CAMS,2026-01-27,840.0,0.05,99750.0,17250.0,141.35,12750.0,7500.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,17404
CAMS,2026-01-27,850.0,0.05,52500.0,6750.0,150.0,12000.0,6750.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,20149
CAMS,2026-01-27,860.0,0.05,41250.0,2250.0,160.45,8250.0,1500.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,22959
CAMS,2026-01-27,870.0,0.4,15750.0,0.0,0.0,0.0,0.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,25865
CAMS,2026-01-27,880.0,0.5,750.0,0.0,160.0,750.0,0.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,28921
CAMS,2026-01-27,900.0,0.1,2250.0,750.0,207.45,6000.0,2250.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,35021
CAMS,2026-01-27,920.0,0.05,8250.0,750.0,222.0,6750.0,2250.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,41026
CANBK,2026-01-27,126.0,27.0,297000.0,135000.0,0.01,371250.0,168750.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,83409
CANBK,2026-01-27,128.0,25.8,27000.0,6750.0,0.01,209250.0,13500.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,75212
CANBK,2026-01-27,130.0,23.01,114750.0,13500.0,0.01,1154250.0,114750.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,66329
CANBK,2026-01-27,132.0,20.75,6750.0,0.0,0.02,526500.0,33750.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,57894
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.01,506250.0,6750.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,53611
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.01,94500.0,74250.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,49416
CANBK,2026-01-27,135.0,17.1,60750.0,33750.0,0.01,1397250.0,405000.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,45210
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.01,715500.0,54000.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,41226
CANBK,2026-01-27,137.0,17.0,135000.0,13500.0,0.01,465750.0,74250.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,37292
CANBK,2026-01-27,138.0,14.25,47250.0,13500.0,0.01,492750.0,216000.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,33571
CANBK,2026-01-27,139.0,13.56,54000.0,6750.0,0.01,533250.0,108000.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,29741
CANBK,2026-01-27,140.0,14.0,1876500.0,155250.0,0.01,8721000.0,3570750.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,25977
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.01,708750.0,54000.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,25817
CANBK,2026-01-27,142.0,9.72,67500.0,0.0,0.01,2139750.0,135000.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,23110
CANBK,2026-01-27,143.0,10.29,81000.0,0.0,0.01,1174500.0,506250.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,20687
CANBK,2026-01-27,144.0,8.65,108000.0,6750.0,0.01,776250.0,411750.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,18409
CANBK,2026-01-27,145.0,7.48,418500.0,445500.0,0.01,6945750.0,3746250.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,16230
CANBK,2026-01-27,146.0,6.85,108000.0,6750.0,0.01,938250.0,465750.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,15000
CANBK,2026-01-27,147.0,4.95,222750.0,27000.0,0.01,1410750.0,1525500.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,13642
CANBK,2026-01-27,148.0,5.34,243000.0,54000.0,0.01,1221750.0,992250.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,12483
CANBK,2026-01-27,149.0,5.0,229500.0,81000.0,0.05,580500.0,978750.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,11491
CANBK,2026-01-27,150.0,4.02,1903500.0,4043250.0,0.01,2828250.0,10982250.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,10562
CANBK,2026-01-27,151.0,3.09,695250.0,276750.0,0.01,1140750.0,2848500.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,10758
CANBK,2026-01-27,152.0,2.07,675000.0,1046250.0,0.02,756000.0,1822500.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,10588
CANBK,2026-01-27,153.0,1.48,830250.0,3557250.0,0.1,1275750.0,4056750.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,10486
CANBK,2026-01-27,154.0,0.57,918000.0,2463750.0,0.5,560250.0,695250.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,10566
CANBK,2026-01-27,155.0,0.07,3773250.0,10091250.0,1.05,1923750.0,4117500.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,10709
CANBK,2026-01-27,156.0,0.01,1255500.0,4590000.0,2.06,1066500.0,398250.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,11221
CANBK,2026-01-27,157.0,0.02,1329750.0,3753000.0,3.47,742500.0,189000.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,11923
CANBK,2026-01-27,158.0,0.01,1755000.0,3874500.0,5.35,1134000.0,897750.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,12795
CANBK,2026-01-27,159.0,0.01,897750.0,1923750.0,6.25,202500.0,121500.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,13606
CANBK,2026-01-27,160.0,0.01,8322750.0,8052750.0,5.99,1559250.0,2180250.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,15007
CANBK,2026-01-27,161.0,0.01,1005750.0,735750.0,7.59,101250.0,13500.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,16595
CANBK,2026-01-27,162.0,0.01,1464750.0,783000.0,7.8,209250.0,195750.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,19145
CANBK,2026-01-27,163.0,0.01,1545750.0,425250.0,6.9,121500.0,0.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,21775
CANBK,2026-01-27,164.0,0.01,1552500.0,114750.0,11.0,108000.0,6750.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,24652
CANBK,2026-01-27,165.0,0.01,1984500.0,101250.0,12.29,74250.0,87750.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,27660
CANBK,2026-01-27,166.0,0.01,1653750.0,216000.0,12.7,128250.0,27000.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,30902
CANBK,2026-01-27,167.0,0.01,141750.0,688500.0,0.0,0.0,0.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,34250
CANBK,2026-01-27,168.0,0.01,2706750.0,823500.0,14.99,276750.0,20250.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,37774
CANBK,2026-01-27,169.0,0.01,290250.0,13500.0,0.0,0.0,0.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,41184
CANBK,2026-01-27,170.0,0.01,1505250.0,222750.0,16.6,175500.0,20250.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,45035
CANBK,2026-01-27,172.0,0.01,816750.0,60750.0,0.0,0.0,0.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,52783
CANBK,2026-01-27,174.0,0.01,452250.0,0.0,0.0,0.0,0.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,60985
CANBK,2026-01-27,176.0,0.01,1620000.0,6750.0,24.87,195750.0,0.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,69277
CANBK,2026-01-27,178.0,0.01,384750.0,0.0,0.0,0.0,0.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,77447
CANBK,2026-01-27,180.0,0.0,0.0,0.0,24.46,0.0,0.0,154.7,154.72,152.1,1.904,2026-01-27 15:13,86179
CDSL,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,78246
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,69430
CDSL,2026-01-27,1140.0,188.0,1425.0,0.0,0.1,0.0,0.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,65022
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.05,1900.0,2850.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,60644
CDSL,2026-01-27,1180.0,148.3,1425.0,0.0,0.0,0.0,0.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,56242
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.1,9500.0,20425.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,51865
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,0.15,60800.0,105450.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,47485
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.1,69825.0,171000.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,43227
CDSL,2026-01-27,1260.0,81.9,1900.0,0.0,0.15,52725.0,144875.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,39108
CDSL,2026-01-27,1280.0,41.5,18525.0,23750.0,0.05,223725.0,313500.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,35113
CDSL,2026-01-27,1300.0,20.5,34675.0,75050.0,0.2,75050.0,686375.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,31665
CDSL,2026-01-27,1320.0,7.95,43700.0,228475.0,7.0,57950.0,393300.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,28429
CDSL,2026-01-27,1340.0,0.45,52250.0,417050.0,20.0,72200.0,498275.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,25322
CDSL,2026-01-27,1360.0,0.15,96425.0,310175.0,38.05,75525.0,108775.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,22327
CDSL,2026-01-27,1380.0,0.2,67925.0,259825.0,61.0,56050.0,43225.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,19532
CDSL,2026-01-27,1400.0,0.2,244150.0,341050.0,79.0,164825.0,274550.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,16930
CDSL,2026-01-27,1420.0,0.05,250800.0,157700.0,100.0,98325.0,45125.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,14190
CDSL,2026-01-27,1440.0,0.05,266475.0,232750.0,120.0,162925.0,55575.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,12463
CDSL,2026-01-27,1460.0,0.05,397575.0,256975.0,140.0,152950.0,87400.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,10624
CDSL,2026-01-27,1480.0,0.1,471675.0,164825.0,160.0,151525.0,21375.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,9699
CDSL,2026-01-27,1500.0,0.1,572375.0,315875.0,179.0,223725.0,117800.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,9741
CDSL,2026-01-27,1520.0,0.05,238925.0,57000.0,200.0,127300.0,21375.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,9796
CDSL,2026-01-27,1540.0,0.05,164825.0,34200.0,240.35,21850.0,8550.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,12037
CDSL,2026-01-27,1560.0,0.2,137750.0,67450.0,240.0,52250.0,51300.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,16672
CDSL,2026-01-27,1580.0,0.05,57000.0,17100.0,277.1,8550.0,15200.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,20960
CDSL,2026-01-27,1600.0,0.05,290225.0,204250.0,282.35,83125.0,62225.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,26394
CDSL,2026-01-27,1620.0,0.05,75525.0,30875.0,180.3,3800.0,0.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,30466
CDSL,2026-01-27,1640.0,0.05,57950.0,19950.0,327.0,19475.0,11400.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,36974
CDSL,2026-01-27,1660.0,0.1,110200.0,13300.0,354.0,18525.0,22325.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,43068
CDSL,2026-01-27,1680.0,0.05,11875.0,2850.0,390.25,950.0,1425.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,49401
CDSL,2026-01-27,1700.0,0.05,95475.0,51300.0,379.0,118750.0,43225.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,56378
CDSL,2026-01-27,1720.0,0.05,22325.0,2375.0,410.0,950.0,3325.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,59320
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,410.0,475.0,475.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,66770
CDSL,2026-01-27,1760.0,0.75,7125.0,475.0,444.95,9025.0,475.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,74247
CDSL,2026-01-27,1780.0,0.05,16150.0,6175.0,450.75,1900.0,950.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,81375
CDSL,2026-01-27,1800.0,0.05,58425.0,29450.0,481.0,19000.0,4275.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,88854
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,518.0,1425.0,1425.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,103380
CDSL,2026-01-27,1880.0,0.1,8550.0,7600.0,578.0,7125.0,7125.0,1319.4,1344.8,1297.0,-0.52,2026-01-27 15:13,118755
CGPOWER,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,68853
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,60986
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,53118
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,49184
CGPOWER,2026-01-27,500.0,49.75,850.0,0.0,0.3,126650.0,126650.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,45250
CGPOWER,2026-01-27,510.0,35.0,11900.0,14450.0,0.05,41650.0,78200.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,41445
CGPOWER,2026-01-27,520.0,21.45,13600.0,28900.0,1.9,102850.0,474300.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,37733
CGPOWER,2026-01-27,530.0,0.05,14450.0,48450.0,2.0,179350.0,1298800.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,34107
CGPOWER,2026-01-27,540.0,0.2,66300.0,129200.0,11.55,157250.0,2750600.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,30628
CGPOWER,2026-01-27,550.0,0.05,98600.0,1399100.0,22.95,62900.0,321300.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,27229
CGPOWER,2026-01-27,560.0,0.05,209100.0,929900.0,20.25,134300.0,192100.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,24028
CGPOWER,2026-01-27,570.0,0.05,201450.0,682550.0,36.5,141950.0,91800.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,21043
CGPOWER,2026-01-27,580.0,0.05,262650.0,482800.0,38.75,123250.0,61200.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,18155
CGPOWER,2026-01-27,590.0,0.05,1214650.0,397800.0,54.0,170850.0,59500.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,15694
CGPOWER,2026-01-27,600.0,0.05,1301350.0,962200.0,66.0,430950.0,272850.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,14178
CGPOWER,2026-01-27,610.0,0.05,478550.0,182750.0,77.0,152150.0,15300.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,12474
CGPOWER,2026-01-27,620.0,0.05,430100.0,276250.0,90.7,255850.0,59500.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,13068
CGPOWER,2026-01-27,630.0,0.05,266050.0,153850.0,101.5,128350.0,27200.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,13199
CGPOWER,2026-01-27,640.0,0.05,803250.0,126650.0,94.0,467500.0,66300.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,14742
CGPOWER,2026-01-27,650.0,0.05,1626900.0,279650.0,113.8,513400.0,79900.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,14466
CGPOWER,2026-01-27,660.0,0.05,872950.0,198900.0,118.5,274550.0,64600.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,14887
CGPOWER,2026-01-27,670.0,0.05,324700.0,91800.0,123.85,90950.0,57800.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,19041
CGPOWER,2026-01-27,680.0,0.05,267750.0,46750.0,131.2,34850.0,14450.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,25734
CGPOWER,2026-01-27,690.0,0.05,249050.0,37400.0,156.0,17000.0,14450.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,33399
CGPOWER,2026-01-27,700.0,0.05,735250.0,185300.0,150.0,115600.0,129200.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,41522
CGPOWER,2026-01-27,710.0,0.05,134300.0,22100.0,164.1,22950.0,2550.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,49030
CGPOWER,2026-01-27,720.0,0.05,218450.0,34850.0,172.0,33150.0,8500.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,58049
CGPOWER,2026-01-27,730.0,0.05,94350.0,20400.0,188.0,33150.0,6800.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,67126
CGPOWER,2026-01-27,740.0,0.05,87550.0,2550.0,195.0,44200.0,8500.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,76278
CGPOWER,2026-01-27,750.0,0.05,168300.0,48450.0,210.0,21250.0,12750.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,85322
CGPOWER,2026-01-27,760.0,0.05,81600.0,850.0,200.0,25500.0,0.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,94972
CGPOWER,2026-01-27,780.0,0.05,60350.0,27200.0,244.0,6800.0,850.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,114868
CGPOWER,2026-01-27,800.0,0.25,51000.0,9350.0,262.0,24650.0,6800.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,135242
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,155288
CGPOWER,2026-01-27,840.0,0.05,18700.0,0.0,0.0,0.0,0.0,529.4,557.0,525.5,-3.588,2026-01-27 15:13,175989
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.05,15000.0,1250.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,66385
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,5625.0,0.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,62102
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.05,2500.0,3125.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,57830
CHOLAFIN,2026-01-27,1400.0,240.5,8750.0,10000.0,0.05,113750.0,58750.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,49298
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,0.1,10000.0,0.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,45487
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.25,49375.0,0.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,41485
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.35,11250.0,0.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,37582
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.05,59375.0,2500.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,33701
CHOLAFIN,2026-01-27,1500.0,158.95,35625.0,1250.0,0.05,171250.0,29375.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,29992
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,0.05,53125.0,59375.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,27214
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,0.1,55000.0,75000.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,23976
CHOLAFIN,2026-01-27,1560.0,73.95,29375.0,6875.0,0.05,78750.0,85000.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,20848
CHOLAFIN,2026-01-27,1580.0,64.15,2500.0,0.0,0.05,233125.0,128125.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,18154
CHOLAFIN,2026-01-27,1600.0,38.0,107500.0,27500.0,0.2,196250.0,755000.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,15729
CHOLAFIN,2026-01-27,1620.0,14.4,26250.0,13750.0,7.0,64375.0,221875.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,14301
CHOLAFIN,2026-01-27,1640.0,2.0,98750.0,861250.0,0.1,36250.0,253750.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,12642
CHOLAFIN,2026-01-27,1660.0,0.3,104375.0,259375.0,20.9,42500.0,91875.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,11280
CHOLAFIN,2026-01-27,1680.0,0.1,51875.0,171250.0,45.0,84375.0,56250.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,10107
CHOLAFIN,2026-01-27,1700.0,0.05,272500.0,323750.0,60.0,130000.0,88125.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,8913
CHOLAFIN,2026-01-27,1720.0,0.05,233750.0,271250.0,80.25,167500.0,105625.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,8124
CHOLAFIN,2026-01-27,1740.0,0.05,131875.0,126875.0,99.95,103125.0,40625.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,7574
CHOLAFIN,2026-01-27,1760.0,0.05,218125.0,126250.0,121.15,86250.0,15625.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,7806
CHOLAFIN,2026-01-27,1780.0,0.1,226250.0,98750.0,145.1,150625.0,17500.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,8634
CHOLAFIN,2026-01-27,1800.0,0.05,295000.0,80000.0,163.65,95000.0,11250.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,9075
CHOLAFIN,2026-01-27,1820.0,0.1,151875.0,80625.0,191.0,67500.0,31250.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,10927
CHOLAFIN,2026-01-27,1840.0,0.05,75625.0,63125.0,207.0,31250.0,3125.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,13483
CHOLAFIN,2026-01-27,1860.0,0.05,84375.0,122500.0,225.0,5000.0,5000.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,16894
CHOLAFIN,2026-01-27,1880.0,0.05,65000.0,13750.0,0.0,0.0,0.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,21018
CHOLAFIN,2026-01-27,1900.0,0.05,126875.0,22500.0,255.0,8125.0,0.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,25385
CHOLAFIN,2026-01-27,1920.0,0.05,49375.0,20000.0,192.0,26875.0,0.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,29815
CHOLAFIN,2026-01-27,1940.0,0.2,51250.0,1250.0,0.0,0.0,0.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,34088
CHOLAFIN,2026-01-27,1960.0,0.05,48125.0,15625.0,0.0,0.0,0.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,38980
CHOLAFIN,2026-01-27,1980.0,0.05,12500.0,625.0,0.0,0.0,0.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,43968
CHOLAFIN,2026-01-27,2000.0,0.05,161250.0,45625.0,269.2,3125.0,0.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,48980
CHOLAFIN,2026-01-27,2040.0,0.05,6250.0,3750.0,0.0,0.0,0.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,59579
CHOLAFIN,2026-01-27,2080.0,0.2,2500.0,0.0,0.0,0.0,0.0,1639.3,1666.4,1623.8,-0.237,2026-01-27 15:13,70287
CIPLA,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-27 15:13,83689
CIPLA,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-27 15:13,78206
CIPLA,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-27 15:13,72724
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-27 15:13,67241
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.6,750.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-27 15:13,61759
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.05,54375.0,92250.0,1313.0,1323.5,1281.7,-0.152,2026-01-27 15:13,56278
CIPLA,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-27 15:13,53591
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.05,9375.0,44250.0,1313.0,1323.5,1281.7,-0.152,2026-01-27 15:13,50905
CIPLA,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-27 15:13,48228
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.05,8250.0,74250.0,1313.0,1323.5,1281.7,-0.152,2026-01-27 15:13,45552
CIPLA,2026-01-27,1250.0,63.65,4875.0,5625.0,0.1,9375.0,34500.0,1313.0,1323.5,1281.7,-0.152,2026-01-27 15:13,42883
CIPLA,2026-01-27,1260.0,46.4,3375.0,3375.0,0.05,33750.0,161625.0,1313.0,1323.5,1281.7,-0.152,2026-01-27 15:13,40260
CIPLA,2026-01-27,1270.0,42.75,1500.0,3000.0,0.05,10125.0,35625.0,1313.0,1323.5,1281.7,-0.152,2026-01-27 15:13,37658
