Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CROMPTON,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,224.4,227.15,222.15,1.013,2026-01-28 10:25,9580
CROMPTON,2026-02-24,260.0,1.1,772200.0,84600.0,35.0,109800.0,0.0,224.4,227.15,222.15,1.013,2026-01-28 10:25,10672
CROMPTON,2026-02-24,262.5,0.0,0.0,0.0,0.0,0.0,0.0,224.4,227.15,222.15,1.013,2026-01-28 10:25,11685
CROMPTON,2026-02-24,265.0,0.85,77400.0,34200.0,39.4,25200.0,0.0,224.4,227.15,222.15,1.013,2026-01-28 10:25,12998
CROMPTON,2026-02-24,267.5,0.0,0.0,0.0,0.0,0.0,0.0,224.4,227.15,222.15,1.013,2026-01-28 10:25,14244
CROMPTON,2026-02-24,270.0,0.6,705600.0,48600.0,46.55,192600.0,0.0,224.4,227.15,222.15,1.013,2026-01-28 10:25,15582
CROMPTON,2026-02-24,272.5,0.0,0.0,0.0,0.0,0.0,0.0,224.4,227.15,222.15,1.013,2026-01-28 10:25,16291
CROMPTON,2026-02-24,275.0,0.25,1800.0,0.0,53.8,21600.0,0.0,224.4,227.15,222.15,1.013,2026-01-28 10:25,17853
CROMPTON,2026-02-24,277.5,0.0,0.0,0.0,0.0,0.0,0.0,224.4,227.15,222.15,1.013,2026-01-28 10:25,19306
CROMPTON,2026-02-24,280.0,0.5,243000.0,1800.0,58.7,97200.0,0.0,224.4,227.15,222.15,1.013,2026-01-28 10:25,20875
CROMPTON,2026-02-24,282.5,0.0,0.0,0.0,0.0,0.0,0.0,224.4,227.15,222.15,1.013,2026-01-28 10:25,21970
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,63.0,7200.0,0.0,224.4,227.15,222.15,1.013,2026-01-28 10:25,23624
CROMPTON,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,224.4,227.15,222.15,1.013,2026-01-28 10:25,25234
CROMPTON,2026-02-24,290.0,0.3,21600.0,3600.0,64.1,72000.0,0.0,224.4,227.15,222.15,1.013,2026-01-28 10:25,26889
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,68.0,64800.0,0.0,224.4,227.15,222.15,1.013,2026-01-28 10:25,29786
CROMPTON,2026-02-24,300.0,0.2,169200.0,7200.0,71.75,417600.0,12600.0,224.4,227.15,222.15,1.013,2026-01-28 10:25,32736
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,79.9,77400.0,0.0,224.4,227.15,222.15,1.013,2026-01-28 10:25,33427
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,12.1,1800.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,17076
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,9.0,9800.0,10000.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,14375
CUMMINSIND,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,13067
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,20.0,600.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,11767
CUMMINSIND,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,10468
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,21.45,6200.0,5600.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,9171
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,7892
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,33.0,39200.0,6400.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,6626
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,40.45,200.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,5427
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,47.85,5000.0,4800.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,4357
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,54.5,5200.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,3289
CUMMINSIND,2026-02-24,3800.0,258.95,6000.0,6000.0,74.0,46000.0,12000.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,2243
CUMMINSIND,2026-02-24,3850.0,204.5,2400.0,0.0,113.95,1000.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,1300
CUMMINSIND,2026-02-24,3900.0,192.75,11200.0,11800.0,106.05,24400.0,34400.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,596
CUMMINSIND,2026-02-24,3950.0,172.9,9400.0,4600.0,127.0,9800.0,4200.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,-9
CUMMINSIND,2026-02-24,4000.0,151.5,56600.0,86000.0,158.9,65600.0,17400.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,-438
CUMMINSIND,2026-02-24,4050.0,93.05,2600.0,0.0,0.0,0.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,-478
CUMMINSIND,2026-02-24,4100.0,106.4,28200.0,37400.0,278.45,12000.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,-297
CUMMINSIND,2026-02-24,4150.0,71.3,2800.0,0.0,0.0,0.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,26
CUMMINSIND,2026-02-24,4200.0,67.6,26000.0,30800.0,282.4,14200.0,600.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,418
CUMMINSIND,2026-02-24,4250.0,62.05,2600.0,0.0,375.0,200.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,765
CUMMINSIND,2026-02-24,4300.0,44.5,8200.0,8000.0,405.0,3800.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,1361
CUMMINSIND,2026-02-24,4350.0,21.5,200.0,0.0,0.0,0.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,1891
CUMMINSIND,2026-02-24,4400.0,32.2,16400.0,7800.0,480.0,17400.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,2539
CUMMINSIND,2026-02-24,4450.0,21.0,1000.0,200.0,0.0,0.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,2574
CUMMINSIND,2026-02-24,4500.0,19.65,27800.0,8800.0,582.65,5000.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,3398
CUMMINSIND,2026-02-24,4550.0,24.15,2000.0,0.0,0.0,0.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,4147
CUMMINSIND,2026-02-24,4600.0,15.1,800.0,0.0,599.3,3000.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,5148
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,5984
CUMMINSIND,2026-02-24,4700.0,11.0,800.0,400.0,690.9,200.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,7004
CUMMINSIND,2026-02-24,4750.0,15.0,400.0,0.0,0.0,0.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,8013
CUMMINSIND,2026-02-24,4800.0,7.0,1000.0,0.0,0.0,0.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,9038
CUMMINSIND,2026-02-24,4850.0,5.5,0.0,6200.0,587.9,0.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,10067
CUMMINSIND,2026-02-24,4900.0,93.0,3000.0,0.0,0.0,0.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,11096
CUMMINSIND,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,12168
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,13212
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,15262
CUMMINSIND,2026-02-24,5200.0,0.8,1400.0,800.0,0.0,0.0,0.0,4010.0,4025.5,3929.0,2.08,2026-01-28 10:25,17291
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,16078
DABUR,2026-02-24,440.0,0.0,0.0,0.0,1.45,211250.0,17500.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,13285
DABUR,2026-02-24,450.0,0.0,0.0,0.0,2.15,17500.0,2500.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,10673
DABUR,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,9388
DABUR,2026-02-24,460.0,0.0,0.0,0.0,2.9,201250.0,30000.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,8106
DABUR,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,6866
DABUR,2026-02-24,470.0,0.0,0.0,0.0,4.0,88750.0,31250.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,5685
DABUR,2026-02-24,475.0,0.0,0.0,0.0,4.85,62500.0,43750.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,4512
DABUR,2026-02-24,480.0,38.0,21250.0,2500.0,5.7,363750.0,202500.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,3377
DABUR,2026-02-24,485.0,0.0,0.0,0.0,6.0,125000.0,0.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,2337
DABUR,2026-02-24,490.0,36.0,12500.0,0.0,8.3,256250.0,67500.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,1411
DABUR,2026-02-24,495.0,0.0,0.0,0.0,8.65,17500.0,8750.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,527
DABUR,2026-02-24,500.0,21.5,246250.0,28750.0,11.35,321250.0,168750.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,-194
DABUR,2026-02-24,505.0,25.75,3750.0,0.0,13.45,38750.0,46250.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,-453
DABUR,2026-02-24,510.0,16.35,127500.0,106250.0,15.8,218750.0,300000.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,-898
DABUR,2026-02-24,515.0,13.9,108750.0,95000.0,18.45,72500.0,47500.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,-1265
DABUR,2026-02-24,520.0,11.65,330000.0,353750.0,21.15,272500.0,208750.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,-1386
DABUR,2026-02-24,525.0,9.8,131250.0,85000.0,24.75,96250.0,23750.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,-1416
DABUR,2026-02-24,530.0,8.15,638750.0,292500.0,28.1,197500.0,10000.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,-1249
DABUR,2026-02-24,535.0,6.6,78750.0,31250.0,23.8,5000.0,0.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,-589
DABUR,2026-02-24,540.0,5.4,218750.0,118750.0,35.0,91250.0,1250.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,186
DABUR,2026-02-24,545.0,4.75,32500.0,8750.0,0.0,0.0,0.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,876
DABUR,2026-02-24,550.0,3.75,483750.0,310000.0,38.5,85000.0,0.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,1799
DABUR,2026-02-24,555.0,3.5,38750.0,1250.0,0.0,0.0,0.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,2845
DABUR,2026-02-24,560.0,2.4,181250.0,90000.0,44.5,23750.0,0.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,4070
DABUR,2026-02-24,565.0,2.05,20000.0,20000.0,0.0,0.0,0.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,5322
DABUR,2026-02-24,570.0,1.65,300000.0,25000.0,45.0,8750.0,0.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,6650
DABUR,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,8138
DABUR,2026-02-24,580.0,1.15,201250.0,50000.0,63.0,8750.0,0.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,9616
DABUR,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,11167
DABUR,2026-02-24,590.0,0.8,23750.0,12500.0,73.0,6250.0,0.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,12750
DABUR,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,14305
DABUR,2026-02-24,600.0,0.5,672500.0,508750.0,81.0,2500.0,0.0,508.3,518.0,507.2,-0.993,2026-01-28 10:25,15903
DALBHARAT,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,8720
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,3.25,650.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,7309
DALBHARAT,2026-02-24,1800.0,0.0,0.0,0.0,5.85,650.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,5899
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,4492
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,6.95,0.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,3789
DALBHARAT,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,3086
DALBHARAT,2026-02-24,1900.0,281.05,325.0,0.0,15.15,175175.0,49725.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,2382
DALBHARAT,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,1774
DALBHARAT,2026-02-24,1940.0,226.55,975.0,0.0,23.8,650.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,1421
DALBHARAT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,1093
DALBHARAT,2026-02-24,1980.0,0.0,0.0,0.0,23.75,3575.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,744
DALBHARAT,2026-02-24,2000.0,147.0,325.0,0.0,33.0,37050.0,1300.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,393
DALBHARAT,2026-02-24,2020.0,0.0,0.0,0.0,37.85,10075.0,5850.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,9
DALBHARAT,2026-02-24,2040.0,90.0,650.0,0.0,38.1,12025.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,-275
DALBHARAT,2026-02-24,2060.0,100.0,3575.0,0.0,51.5,650.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,-537
DALBHARAT,2026-02-24,2080.0,82.0,650.0,650.0,50.0,975.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,-718
DALBHARAT,2026-02-24,2100.0,74.7,28275.0,10075.0,67.55,58175.0,43550.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,-927
DALBHARAT,2026-02-24,2120.0,64.45,1625.0,650.0,73.45,3900.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,-1146
DALBHARAT,2026-02-24,2140.0,54.45,18525.0,3250.0,83.85,4550.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,-1190
DALBHARAT,2026-02-24,2160.0,0.0,0.0,0.0,83.65,2925.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,-1107
DALBHARAT,2026-02-24,2180.0,41.0,3900.0,0.0,109.0,1300.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,-1106
DALBHARAT,2026-02-24,2200.0,33.0,67275.0,13000.0,122.0,23075.0,650.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,-1068
DALBHARAT,2026-02-24,2220.0,38.5,9425.0,0.0,0.0,0.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,-910
DALBHARAT,2026-02-24,2240.0,24.8,35100.0,5200.0,122.35,5850.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,-638
DALBHARAT,2026-02-24,2260.0,25.0,2275.0,0.0,0.0,0.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,-304
DALBHARAT,2026-02-24,2280.0,12.2,650.0,0.0,130.0,1625.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,23
DALBHARAT,2026-02-24,2300.0,15.35,224575.0,21125.0,191.0,6825.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,329
DALBHARAT,2026-02-24,2320.0,16.15,7475.0,0.0,0.0,0.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,1333
DALBHARAT,2026-02-24,2340.0,21.0,10725.0,0.0,0.0,0.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,2150
DALBHARAT,2026-02-24,2360.0,10.0,0.0,325.0,0.0,0.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,2999
DALBHARAT,2026-02-24,2380.0,16.85,2275.0,0.0,0.0,0.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,3825
DALBHARAT,2026-02-24,2400.0,9.1,36400.0,0.0,228.0,2925.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,4659
DALBHARAT,2026-02-24,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,5535
DALBHARAT,2026-02-24,2440.0,8.2,8125.0,325.0,0.0,0.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,6445
DALBHARAT,2026-02-24,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,7377
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,325.0,325.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,8302
DALBHARAT,2026-02-24,2520.0,3.2,3575.0,0.0,0.0,0.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,10144
DALBHARAT,2026-02-24,2560.0,4.0,0.0,0.0,0.0,0.0,0.0,2089.4,2118.6,2084.2,-0.84,2026-01-28 10:25,12014
DELHIVERY,2026-02-24,320.0,79.5,2075.0,0.0,1.0,22825.0,0.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,15135
DELHIVERY,2026-02-24,325.0,0.0,0.0,0.0,0.0,0.0,0.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,13728
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,0.0,0.0,0.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,12307
DELHIVERY,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,10885
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,1.7,251075.0,4150.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,9464
DELHIVERY,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,8125
DELHIVERY,2026-02-24,350.0,58.1,0.0,6225.0,2.65,205425.0,10375.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,6830
DELHIVERY,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,5582
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,3.9,78850.0,26975.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,4389
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,5.5,8300.0,0.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,3204
DELHIVERY,2026-02-24,370.0,0.0,0.0,0.0,5.5,168075.0,74700.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,2050
DELHIVERY,2026-02-24,375.0,20.65,6225.0,0.0,6.45,49800.0,8300.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,892
DELHIVERY,2026-02-24,380.0,32.0,51875.0,41500.0,7.95,373500.0,31125.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,-163
DELHIVERY,2026-02-24,385.0,29.2,24900.0,6225.0,9.35,118275.0,14525.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,-1119
DELHIVERY,2026-02-24,390.0,25.0,139025.0,22825.0,10.95,618350.0,265600.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,-1910
DELHIVERY,2026-02-24,395.0,21.5,87150.0,14525.0,12.6,122425.0,53950.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,-2614
DELHIVERY,2026-02-24,400.0,18.45,618350.0,307100.0,15.15,462725.0,126575.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,-2851
DELHIVERY,2026-02-24,405.0,15.95,155625.0,207500.0,0.0,0.0,0.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,-2140
DELHIVERY,2026-02-24,410.0,13.55,450275.0,311250.0,20.45,155625.0,105825.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,-1544
DELHIVERY,2026-02-24,415.0,11.6,43575.0,0.0,20.0,6225.0,0.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,-600
DELHIVERY,2026-02-24,420.0,10.05,199200.0,174300.0,24.55,74700.0,4150.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,113
DELHIVERY,2026-02-24,425.0,8.25,83000.0,24900.0,0.0,0.0,0.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,944
DELHIVERY,2026-02-24,430.0,6.9,315400.0,107900.0,37.25,26975.0,0.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,1867
DELHIVERY,2026-02-24,435.0,6.45,4150.0,6225.0,0.0,0.0,0.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,3010
DELHIVERY,2026-02-24,440.0,4.8,118275.0,64325.0,39.0,37350.0,37350.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,4041
DELHIVERY,2026-02-24,445.0,4.0,8300.0,14525.0,28.5,24900.0,0.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,5058
DELHIVERY,2026-02-24,450.0,3.3,327850.0,155625.0,53.2,33200.0,0.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,6113
DELHIVERY,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,7348
DELHIVERY,2026-02-24,460.0,1.8,6225.0,0.0,69.0,22825.0,0.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,8651
DELHIVERY,2026-02-24,470.0,2.45,6225.0,2075.0,73.0,6225.0,0.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,11130
DELHIVERY,2026-02-24,480.0,3.6,2075.0,0.0,0.0,0.0,0.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,13734
DELHIVERY,2026-02-24,500.0,0.55,37350.0,22825.0,0.0,0.0,0.0,400.35,406.75,400.1,0.0,2026-01-28 10:25,19034
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,11.5,500.0,1800.0,6075.5,6116.0,6071.0,0.322,2026-01-28 10:25,20779
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6075.5,6116.0,6071.0,0.322,2026-01-28 10:25,18385
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6075.5,6116.0,6071.0,0.322,2026-01-28 10:25,15991
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6075.5,6116.0,6071.0,0.322,2026-01-28 10:25,13597
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,28.85,6100.0,1400.0,6075.5,6116.0,6071.0,0.322,2026-01-28 10:25,11203
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,30.0,3300.0,3700.0,6075.5,6116.0,6071.0,0.322,2026-01-28 10:25,10019
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,37.0,35800.0,15900.0,6075.5,6116.0,6071.0,0.322,2026-01-28 10:25,8859
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,42.0,5500.0,9400.0,6075.5,6116.0,6071.0,0.322,2026-01-28 10:25,7755
DIVISLAB,2026-02-24,5600.0,513.5,300.0,0.0,49.15,3900.0,0.0,6075.5,6116.0,6071.0,0.322,2026-01-28 10:25,6789
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,70.8,400.0,0.0,6075.5,6116.0,6071.0,0.322,2026-01-28 10:25,5862
DIVISLAB,2026-02-24,5700.0,445.0,800.0,0.0,65.1,5800.0,3700.0,6075.5,6116.0,6071.0,0.322,2026-01-28 10:25,4939
DIVISLAB,2026-02-24,5750.0,0.0,0.0,0.0,74.5,700.0,0.0,6075.5,6116.0,6071.0,0.322,2026-01-28 10:25,4049
DIVISLAB,2026-02-24,5800.0,358.7,300.0,0.0,85.75,17800.0,4100.0,6075.5,6116.0,6071.0,0.322,2026-01-28 10:25,3160
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,107.1,900.0,0.0,6075.5,6116.0,6071.0,0.322,2026-01-28 10:25,2225
DIVISLAB,2026-02-24,5900.0,0.0,0.0,0.0,115.0,8200.0,100.0,6075.5,6116.0,6071.0,0.322,2026-01-28 10:25,1426
DIVISLAB,2026-02-24,5950.0,270.0,200.0,0.0,148.0,2500.0,0.0,6075.5,6116.0,6071.0,0.322,2026-01-28 10:25,584
DIVISLAB,2026-02-24,6000.0,252.0,12400.0,3200.0,146.0,29800.0,4600.0,6075.5,6116.0,6071.0,0.322,2026-01-28 10:25,-181
DIVISLAB,2026-02-24,6050.0,230.2,14600.0,1400.0,173.65,19700.0,1800.0,6075.5,6116.0,6071.0,0.322,2026-01-28 10:25,-827
DIVISLAB,2026-02-24,6100.0,199.0,26000.0,20400.0,196.85,30800.0,11500.0,6075.5,6116.0,6071.0,0.322,2026-01-28 10:25,-1185
DIVISLAB,2026-02-24,6150.0,176.2,500.0,2600.0,0.0,0.0,0.0,6075.5,6116.0,6071.0,0.322,2026-01-28 10:25,-1342
DIVISLAB,2026-02-24,6200.0,155.0,49800.0,30700.0,249.85,17000.0,900.0,6075.5,6116.0,6071.0,0.322,2026-01-28 10:25,-1399
DIVISLAB,2026-02-24,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,6075.5,6116.0,6071.0,0.322,2026-01-28 10:25,-783
