Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUBANK,2026-01-27,1020.0,5.4,1055000.0,5864000.0,40.45,344000.0,1561000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,2524
AUBANK,2026-01-27,1030.0,3.9,846000.0,4789000.0,48.0,134000.0,520000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,5724
AUBANK,2026-01-27,1040.0,2.75,639000.0,4130000.0,62.1,134000.0,176000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,10413
AUBANK,2026-01-27,1050.0,1.9,844000.0,4930000.0,71.2,75000.0,71000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,15531
AUBANK,2026-01-27,1060.0,1.3,468000.0,2255000.0,77.75,21000.0,13000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,21852
AUBANK,2026-01-27,1070.0,1.0,666000.0,1451000.0,79.95,36000.0,50000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,28932
AUBANK,2026-01-27,1080.0,0.6,547000.0,1319000.0,0.0,0.0,0.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,36596
AUBANK,2026-01-27,1090.0,0.55,166000.0,459000.0,0.0,0.0,0.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,45061
AUBANK,2026-01-27,1100.0,0.35,867000.0,2056000.0,99.45,49000.0,0.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,53668
AUBANK,2026-01-27,1110.0,0.3,102000.0,422000.0,0.0,0.0,0.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,62725
AUBANK,2026-01-27,1120.0,0.25,269000.0,497000.0,103.15,1000.0,0.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,72344
AUBANK,2026-01-27,1130.0,0.15,40000.0,90000.0,0.0,0.0,0.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,82227
AUBANK,2026-01-27,1140.0,0.15,256000.0,178000.0,120.8,3000.0,0.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,92153
AUBANK,2026-01-27,1150.0,0.15,82000.0,129000.0,0.0,0.0,0.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,102306
AUBANK,2026-01-27,1160.0,0.1,172000.0,96000.0,0.0,0.0,0.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,112574
AUBANK,2026-01-27,1170.0,0.1,58000.0,90000.0,0.0,0.0,0.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,123015
AUROPHARMA,2026-01-27,960.0,210.95,2200.0,0.0,2.05,550.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,52745
AUROPHARMA,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,47511
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.1,4950.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,42231
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,36990
AUROPHARMA,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,34359
AUROPHARMA,2026-01-27,1040.0,132.7,2200.0,0.0,0.9,24750.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,31729
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,1.1,8250.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,29153
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,1.1,57750.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,26557
AUROPHARMA,2026-01-27,1070.0,87.6,1650.0,3300.0,1.1,14850.0,9900.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,24082
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,1.4,56100.0,48950.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,21579
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,2.15,25850.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,19133
AUROPHARMA,2026-01-27,1100.0,49.7,16500.0,4950.0,2.55,350350.0,322850.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,16696
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,3.75,123750.0,17600.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,14624
AUROPHARMA,2026-01-27,1120.0,31.6,9350.0,14850.0,5.7,210650.0,203500.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,12644
AUROPHARMA,2026-01-27,1130.0,30.2,1650.0,2750.0,8.8,70950.0,120450.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,10834
AUROPHARMA,2026-01-27,1140.0,17.7,62150.0,53900.0,12.3,88000.0,177650.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,9129
AUROPHARMA,2026-01-27,1150.0,12.1,113300.0,156750.0,18.2,162250.0,183150.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,7634
AUROPHARMA,2026-01-27,1160.0,8.4,180950.0,268950.0,24.75,97900.0,138050.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,6254
AUROPHARMA,2026-01-27,1170.0,6.4,95700.0,133650.0,33.15,216700.0,42900.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,5221
AUROPHARMA,2026-01-27,1180.0,5.35,277200.0,210650.0,36.05,161150.0,9350.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,3934
AUROPHARMA,2026-01-27,1190.0,3.5,60500.0,25850.0,48.85,61600.0,5500.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,3309
AUROPHARMA,2026-01-27,1200.0,2.9,920700.0,749100.0,56.45,249150.0,248600.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,2959
AUROPHARMA,2026-01-27,1210.0,2.2,78650.0,13750.0,69.75,63800.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,2920
AUROPHARMA,2026-01-27,1220.0,1.75,448250.0,84700.0,79.35,116600.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,3735
AUROPHARMA,2026-01-27,1230.0,1.45,247500.0,22000.0,88.95,55550.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,4695
AUROPHARMA,2026-01-27,1240.0,1.2,555500.0,77550.0,89.8,85800.0,3850.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,6347
AUROPHARMA,2026-01-27,1250.0,1.0,416350.0,66000.0,107.2,49500.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,8395
AUROPHARMA,2026-01-27,1260.0,1.1,1235850.0,24750.0,110.0,110550.0,550.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,11124
AUROPHARMA,2026-01-27,1270.0,1.1,155650.0,30800.0,126.0,22550.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,14607
AUROPHARMA,2026-01-27,1280.0,0.95,263450.0,12100.0,103.1,87450.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,19083
AUROPHARMA,2026-01-27,1290.0,0.75,34650.0,0.0,0.0,0.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,23299
AUROPHARMA,2026-01-27,1300.0,0.7,437250.0,66000.0,140.0,46200.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,28429
AUROPHARMA,2026-01-27,1310.0,0.65,67650.0,0.0,0.0,0.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,33424
AUROPHARMA,2026-01-27,1320.0,0.65,148500.0,0.0,168.0,4400.0,1650.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,39107
AUROPHARMA,2026-01-27,1330.0,0.55,50600.0,0.0,0.0,0.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,44875
AUROPHARMA,2026-01-27,1340.0,0.8,101750.0,0.0,141.75,7700.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,50760
AUROPHARMA,2026-01-27,1350.0,0.45,15400.0,0.0,185.55,3300.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,56650
AUROPHARMA,2026-01-27,1360.0,0.65,88550.0,0.0,0.0,0.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,62600
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,74804
AUROPHARMA,2026-01-27,1400.0,0.4,63250.0,550.0,246.1,0.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,87017
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.4,1160.6,1133.9,0.236,2026-01-21 09:58:38,99358
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,238634
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.4,5625.0,0.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,209964
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.25,68750.0,0.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,195659
AXISBANK,2026-01-27,1100.0,200.0,3125.0,0.0,0.2,104375.0,19375.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,181392
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.2,10000.0,0.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,167294
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.15,70625.0,0.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,153173
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.3,39375.0,625.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,139096
AXISBANK,2026-01-27,1140.0,163.0,1250.0,0.0,0.3,71875.0,0.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,125073
AXISBANK,2026-01-27,1150.0,144.0,15625.0,0.0,0.45,140000.0,0.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,111129
AXISBANK,2026-01-27,1160.0,144.0,6250.0,0.0,0.4,242500.0,0.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,97542
AXISBANK,2026-01-27,1170.0,131.5,0.0,0.0,0.55,406875.0,8750.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,84065
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,0.65,248125.0,1875.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,70892
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,0.95,102500.0,0.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,58060
AXISBANK,2026-01-27,1200.0,94.85,228750.0,3125.0,0.9,1005625.0,172500.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,45327
AXISBANK,2026-01-27,1210.0,91.4,13125.0,0.0,1.0,286875.0,68125.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,35855
AXISBANK,2026-01-27,1220.0,75.9,98750.0,0.0,1.2,264375.0,44375.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,24695
AXISBANK,2026-01-27,1230.0,66.25,218125.0,70000.0,1.45,858750.0,106250.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,14525
AXISBANK,2026-01-27,1240.0,58.45,476250.0,1875.0,1.85,874375.0,143750.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,6034
AXISBANK,2026-01-27,1250.0,49.0,415625.0,11250.0,2.5,936250.0,538125.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,195
AXISBANK,2026-01-27,1260.0,39.25,462500.0,20625.0,3.85,1386250.0,451875.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,-5110
AXISBANK,2026-01-27,1270.0,31.0,869375.0,64375.0,5.7,1106250.0,485625.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,-9088
AXISBANK,2026-01-27,1280.0,23.8,2289375.0,255625.0,8.3,1696875.0,750000.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,-10308
AXISBANK,2026-01-27,1290.0,17.75,1341875.0,453125.0,12.65,1128750.0,670000.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,-5566
AXISBANK,2026-01-27,1300.0,12.35,10047500.0,3557500.0,16.9,2169375.0,762500.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,-1440
AXISBANK,2026-01-27,1310.0,8.4,4910000.0,894375.0,22.8,539375.0,171875.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,22691
AXISBANK,2026-01-27,1320.0,5.8,2476875.0,883750.0,30.2,250625.0,96875.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,46425
AXISBANK,2026-01-27,1330.0,4.15,1226875.0,641875.0,38.0,69375.0,18125.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,70671
AXISBANK,2026-01-27,1340.0,3.1,846875.0,355625.0,47.5,75625.0,131250.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,95779
AXISBANK,2026-01-27,1350.0,2.5,3408125.0,295000.0,60.5,68125.0,0.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,121467
AXISBANK,2026-01-27,1360.0,1.8,1065000.0,111250.0,69.6,41250.0,0.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,151168
AXISBANK,2026-01-27,1370.0,1.5,623750.0,217500.0,79.35,17500.0,0.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,181440
AXISBANK,2026-01-27,1380.0,1.2,725625.0,42500.0,84.75,25625.0,0.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,212404
AXISBANK,2026-01-27,1390.0,1.0,446875.0,45000.0,89.8,18125.0,0.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,244034
AXISBANK,2026-01-27,1400.0,0.95,1395625.0,70625.0,99.0,12500.0,0.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,276140
AXISBANK,2026-01-27,1410.0,0.75,65000.0,32500.0,0.0,0.0,0.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,309782
AXISBANK,2026-01-27,1420.0,0.7,213750.0,31250.0,0.0,0.0,0.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,343485
AXISBANK,2026-01-27,1430.0,0.9,1875.0,0.0,0.0,0.0,0.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,377412
AXISBANK,2026-01-27,1440.0,0.5,112500.0,11875.0,142.0,0.0,0.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,411326
AXISBANK,2026-01-27,1460.0,0.3,78125.0,7500.0,0.0,0.0,0.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,479384
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,547595
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.4,1297.7,1286.4,-0.008,2026-01-21 09:58:38,615804
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,141135
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.45,15375.0,600.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,124288
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,1.2,1800.0,0.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,107735
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,2.85,4575.0,0.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,99476
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,0.65,16725.0,75.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,91262
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,1.15,825.0,0.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,83252
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,2.15,6150.0,75.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,75218
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,1.55,3750.0,0.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,67244
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,2.95,26775.0,0.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,59309
BAJAJ-AUTO,2026-01-27,8500.0,710.55,2250.0,0.0,4.45,61350.0,1050.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,51633
BAJAJ-AUTO,2026-01-27,8600.0,674.5,1125.0,0.0,5.6,23775.0,14850.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,44735
BAJAJ-AUTO,2026-01-27,8700.0,764.0,525.0,0.0,9.55,23775.0,12225.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,38015
BAJAJ-AUTO,2026-01-27,8800.0,399.8,4125.0,1800.0,15.35,73650.0,30750.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,31493
BAJAJ-AUTO,2026-01-27,8900.0,306.9,3450.0,0.0,27.6,34350.0,23025.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,25784
BAJAJ-AUTO,2026-01-27,9000.0,207.45,23175.0,14400.0,48.8,69450.0,94500.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,20411
BAJAJ-AUTO,2026-01-27,9100.0,140.35,17325.0,14100.0,81.75,58275.0,52350.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,16096
BAJAJ-AUTO,2026-01-27,9200.0,87.95,61650.0,75525.0,130.0,63600.0,70650.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,12161
BAJAJ-AUTO,2026-01-27,9300.0,50.5,98775.0,126075.0,192.0,63750.0,15750.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,9428
BAJAJ-AUTO,2026-01-27,9400.0,28.45,93525.0,81525.0,269.4,46875.0,16500.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,7879
BAJAJ-AUTO,2026-01-27,9500.0,15.9,201750.0,102675.0,357.5,62550.0,8325.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,7463
BAJAJ-AUTO,2026-01-27,9600.0,9.95,161850.0,79875.0,442.0,44850.0,1125.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,8771
BAJAJ-AUTO,2026-01-27,9700.0,6.6,135450.0,99075.0,540.65,48375.0,2925.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,12240
BAJAJ-AUTO,2026-01-27,9800.0,5.0,186225.0,42900.0,627.3,53250.0,450.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,16843
BAJAJ-AUTO,2026-01-27,9900.0,4.05,81900.0,24750.0,725.9,12300.0,0.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,23119
BAJAJ-AUTO,2026-01-27,10000.0,2.95,222675.0,41775.0,800.0,17775.0,150.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,32725
BAJAJ-AUTO,2026-01-27,10100.0,3.05,28050.0,10425.0,613.5,3300.0,0.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,44239
BAJAJ-AUTO,2026-01-27,10200.0,2.75,34950.0,5625.0,614.95,600.0,0.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,57228
BAJAJ-AUTO,2026-01-27,10300.0,2.6,16950.0,675.0,0.0,0.0,0.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,70740
BAJAJ-AUTO,2026-01-27,10400.0,2.3,29025.0,675.0,1035.0,2325.0,0.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,84453
BAJAJ-AUTO,2026-01-27,10500.0,1.85,24450.0,1350.0,975.0,2550.0,0.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,98241
BAJAJ-AUTO,2026-01-27,10600.0,0.55,105750.0,1350.0,1325.0,150.0,0.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,112289
BAJAJ-AUTO,2026-01-27,10700.0,0.8,32775.0,0.0,0.0,0.0,0.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,127626
BAJAJ-AUTO,2026-01-27,10800.0,0.6,19425.0,300.0,1465.0,0.0,0.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,143307
BAJAJ-AUTO,2026-01-27,11000.0,0.75,27450.0,1500.0,1531.0,225.0,0.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,175054
BAJAJ-AUTO,2026-01-27,11200.0,0.3,900.0,0.0,0.0,0.0,0.0,9131.5,9255.0,9128.0,-0.528,2026-01-21 09:58:38,207322
BAJAJFINSV,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,89098
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,77861
BAJAJFINSV,2026-01-27,1720.0,269.0,2750.0,0.0,0.0,0.0,0.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,66624
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.25,4500.0,0.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,55472
BAJAJFINSV,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,49925
BAJAJFINSV,2026-01-27,1800.0,186.5,9000.0,0.0,0.5,120500.0,1500.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,44325
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,0.0,0.4,10750.0,0.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,39145
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.9,216000.0,11000.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,33857
BAJAJFINSV,2026-01-27,1860.0,124.85,500.0,0.0,1.75,264750.0,29000.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,28954
BAJAJFINSV,2026-01-27,1880.0,78.55,9250.0,13500.0,3.15,46750.0,59750.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,24560
BAJAJFINSV,2026-01-27,1900.0,60.8,73000.0,24750.0,5.6,304500.0,63000.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,20377
BAJAJFINSV,2026-01-27,1920.0,44.55,8500.0,4250.0,9.6,100000.0,64250.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,17163
BAJAJFINSV,2026-01-27,1940.0,28.6,18250.0,36000.0,15.9,154750.0,133000.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,13836
BAJAJFINSV,2026-01-27,1960.0,18.05,75750.0,138000.0,24.65,199500.0,136500.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,10718
BAJAJFINSV,2026-01-27,1980.0,10.4,160000.0,214750.0,36.55,99750.0,58500.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,7990
BAJAJFINSV,2026-01-27,2000.0,5.8,708500.0,323750.0,51.1,493500.0,53750.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,5939
BAJAJFINSV,2026-01-27,2020.0,3.35,575250.0,139750.0,68.6,222250.0,11750.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,4378
BAJAJFINSV,2026-01-27,2040.0,2.3,682500.0,45750.0,87.7,165000.0,10250.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,5192
BAJAJFINSV,2026-01-27,2060.0,1.85,513750.0,71000.0,105.6,131750.0,5500.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,7742
BAJAJFINSV,2026-01-27,2080.0,1.45,1024250.0,76500.0,124.15,58000.0,0.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,11578
BAJAJFINSV,2026-01-27,2100.0,1.0,573250.0,62000.0,144.9,80750.0,9250.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,18302
BAJAJFINSV,2026-01-27,2120.0,0.85,98500.0,11500.0,161.6,13500.0,750.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,25793
BAJAJFINSV,2026-01-27,2140.0,0.65,77250.0,7000.0,181.9,8750.0,250.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,34411
BAJAJFINSV,2026-01-27,2160.0,0.55,101750.0,4500.0,149.0,4250.0,0.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,43257
BAJAJFINSV,2026-01-27,2180.0,0.5,61500.0,11250.0,160.0,750.0,0.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,52412
BAJAJFINSV,2026-01-27,2200.0,0.45,251750.0,7250.0,232.4,43250.0,0.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,61739
BAJAJFINSV,2026-01-27,2220.0,0.35,375750.0,20500.0,0.0,0.0,0.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,70672
BAJAJFINSV,2026-01-27,2240.0,0.35,73500.0,0.0,294.3,14000.0,250.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,81363
BAJAJFINSV,2026-01-27,2260.0,0.2,109000.0,0.0,260.5,13750.0,0.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,91807
BAJAJFINSV,2026-01-27,2280.0,0.4,39250.0,0.0,0.0,0.0,0.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,102549
BAJAJFINSV,2026-01-27,2300.0,0.4,10750.0,0.0,263.0,8500.0,0.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,113728
BAJAJFINSV,2026-01-27,2320.0,0.4,5250.0,0.0,0.0,0.0,0.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,124720
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,391.0,3000.0,0.0,1953.1,1973.6,1950.1,-0.286,2026-01-21 09:58:38,147172
