Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CIPLA,2026-01-27,1700.0,0.1,35625.0,1125.0,0.0,0.0,0.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,112878
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,126885
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,140899
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,154917
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,168948
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,169526
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,159694
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,149835
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,140484
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,130163
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.1,82350.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,120334
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,6750.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,110796
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,105910
COALINDIA,2026-01-27,350.0,81.5,13500.0,0.0,0.05,197100.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,101032
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,91475
COALINDIA,2026-01-27,360.0,60.0,14850.0,1350.0,0.05,190350.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,81817
COALINDIA,2026-01-27,362.5,70.65,5400.0,0.0,0.1,12150.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,77128
COALINDIA,2026-01-27,365.0,50.5,0.0,0.0,0.1,93150.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,72393
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.1,109350.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,67643
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,35100.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,63391
COALINDIA,2026-01-27,370.0,43.9,18900.0,0.0,0.05,594000.0,22950.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,62920
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.15,27000.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,58439
COALINDIA,2026-01-27,375.0,42.2,10800.0,0.0,0.05,121500.0,5400.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,53885
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.1,83700.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,49410
COALINDIA,2026-01-27,380.0,43.0,149850.0,1350.0,0.1,475200.0,72900.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,44909
COALINDIA,2026-01-27,382.5,49.15,2700.0,0.0,0.55,139050.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,41206
COALINDIA,2026-01-27,385.0,29.5,99900.0,0.0,0.05,371250.0,85050.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,36904
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.05,97200.0,39150.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,33006
COALINDIA,2026-01-27,389.75,28.0,10800.0,0.0,0.0,0.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,29301
COALINDIA,2026-01-27,390.0,31.7,490050.0,13500.0,0.05,1298700.0,252450.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,28915
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.15,94500.0,87750.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,26749
COALINDIA,2026-01-27,394.75,20.0,51300.0,0.0,0.0,0.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,23431
COALINDIA,2026-01-27,395.0,26.3,247050.0,8100.0,0.15,413100.0,156600.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,23166
COALINDIA,2026-01-27,397.5,17.95,143100.0,0.0,0.15,338850.0,124200.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,20298
COALINDIA,2026-01-27,399.75,14.8,128250.0,0.0,0.0,0.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,17498
COALINDIA,2026-01-27,400.0,21.0,1206900.0,97200.0,0.15,2297700.0,1271700.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,17352
COALINDIA,2026-01-27,402.5,11.95,209250.0,0.0,0.2,342900.0,89100.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,17369
COALINDIA,2026-01-27,405.0,16.35,735750.0,67500.0,0.2,1044900.0,1155600.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,15268
COALINDIA,2026-01-27,407.5,14.1,152550.0,56700.0,0.25,560250.0,603450.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,14550
COALINDIA,2026-01-27,410.0,11.7,2026350.0,460350.0,0.4,1588950.0,3095550.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,13030
COALINDIA,2026-01-27,412.5,9.2,116100.0,319950.0,0.7,618300.0,1842750.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,14520
COALINDIA,2026-01-27,415.0,7.2,595350.0,1540350.0,1.05,992250.0,3622050.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,13950
COALINDIA,2026-01-27,417.5,5.5,341550.0,2438100.0,1.7,407700.0,3049650.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,14037
COALINDIA,2026-01-27,420.0,4.4,1976400.0,6806700.0,2.7,1765800.0,5051700.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,14106
COALINDIA,2026-01-27,422.5,3.15,571050.0,5166450.0,3.95,419850.0,1914300.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,15385
COALINDIA,2026-01-27,425.0,2.3,1456650.0,13398750.0,5.75,1050300.0,1696950.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,16533
COALINDIA,2026-01-27,427.5,1.8,974700.0,5655150.0,7.6,514350.0,427950.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,18024
COALINDIA,2026-01-27,430.0,1.3,3497850.0,9197550.0,9.9,1059750.0,387450.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,19941
COALINDIA,2026-01-27,432.5,0.9,1135350.0,2620350.0,12.7,417150.0,10800.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,22619
COALINDIA,2026-01-27,435.0,0.75,2247750.0,2467800.0,14.55,432000.0,89100.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,25852
COALINDIA,2026-01-27,437.5,0.5,610200.0,913950.0,16.8,175500.0,39150.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,29722
COALINDIA,2026-01-27,440.0,0.45,5269050.0,6817500.0,19.2,761400.0,94500.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,33984
COALINDIA,2026-01-27,442.5,0.35,1186650.0,492750.0,20.6,90450.0,36450.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,38793
COALINDIA,2026-01-27,445.0,0.3,1630800.0,1358100.0,31.3,68850.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,45002
COALINDIA,2026-01-27,447.5,0.25,162000.0,71550.0,33.3,33750.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,51614
COALINDIA,2026-01-27,450.0,0.25,3734100.0,1023300.0,25.5,106650.0,8100.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,58333
COALINDIA,2026-01-27,452.5,0.15,183600.0,220050.0,23.6,5400.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,65942
COALINDIA,2026-01-27,455.0,0.1,2338200.0,305100.0,33.5,22950.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,73766
COALINDIA,2026-01-27,457.5,0.1,237600.0,87750.0,0.0,0.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,82138
COALINDIA,2026-01-27,460.0,0.1,3429000.0,1058400.0,30.45,52650.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,90625
COALINDIA,2026-01-27,462.5,0.05,174150.0,4050.0,0.0,0.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,99853
COALINDIA,2026-01-27,465.0,0.05,275400.0,12150.0,0.0,0.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,109253
COALINDIA,2026-01-27,467.5,0.05,168750.0,8100.0,0.0,0.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,118721
COALINDIA,2026-01-27,470.0,0.05,1541700.0,116100.0,39.7,18900.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,128231
COALINDIA,2026-01-27,472.5,0.05,148500.0,0.0,0.0,0.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,138064
COALINDIA,2026-01-27,475.0,0.05,156600.0,37800.0,37.5,1350.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,148001
COALINDIA,2026-01-27,477.5,0.05,66150.0,0.0,0.0,0.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,157973
COALINDIA,2026-01-27,480.0,0.05,957150.0,180900.0,67.0,8100.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,167966
COALINDIA,2026-01-27,485.0,0.1,195750.0,2700.0,0.0,0.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,188385
COALINDIA,2026-01-27,490.0,0.1,972000.0,133650.0,59.5,4050.0,0.0,421.9,426.85,417.15,1.896,2026-01-22 12:01,208952
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.2,16875.0,4875.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,86448
COFORGE,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,78640
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,0.45,148500.0,21375.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,70810
COFORGE,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,63309
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,0.9,65625.0,71250.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,55778
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,1.2,37500.0,22500.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,48429
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,1.45,57750.0,84000.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,41105
COFORGE,2026-01-27,1500.0,220.05,33750.0,375.0,1.85,227625.0,225750.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,33892
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,2.65,81000.0,130500.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,27911
COFORGE,2026-01-27,1540.0,89.1,1125.0,0.0,3.55,119250.0,170250.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,21370
COFORGE,2026-01-27,1560.0,107.85,11250.0,0.0,4.95,200250.0,204000.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,15058
COFORGE,2026-01-27,1580.0,152.4,43500.0,1125.0,7.45,184125.0,231000.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,9225
COFORGE,2026-01-27,1600.0,83.7,124500.0,47250.0,11.7,770250.0,826875.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,4350
COFORGE,2026-01-27,1620.0,69.6,65250.0,69000.0,17.7,226500.0,621000.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,879
COFORGE,2026-01-27,1640.0,57.5,541500.0,205875.0,25.05,239625.0,678000.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,-2094
COFORGE,2026-01-27,1660.0,47.35,701625.0,192750.0,34.5,322125.0,646875.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,-1047
COFORGE,2026-01-27,1680.0,38.95,384000.0,404625.0,45.75,182250.0,551250.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,1745
COFORGE,2026-01-27,1700.0,31.55,1024875.0,1620000.0,58.25,449250.0,1239000.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,4122
COFORGE,2026-01-27,1720.0,25.4,273000.0,1122000.0,72.5,124875.0,317625.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,9401
COFORGE,2026-01-27,1740.0,20.45,411000.0,1347375.0,89.2,83625.0,211500.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,14648
COFORGE,2026-01-27,1760.0,16.2,645750.0,961875.0,101.0,102750.0,111750.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,21190
COFORGE,2026-01-27,1780.0,12.4,280500.0,721875.0,118.0,36750.0,31875.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,29143
COFORGE,2026-01-27,1800.0,9.3,891375.0,1241250.0,132.3,97875.0,82875.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,37636
COFORGE,2026-01-27,1820.0,6.8,338625.0,383250.0,165.45,21375.0,0.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,47728
COFORGE,2026-01-27,1840.0,4.95,165375.0,209625.0,157.6,15000.0,1125.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,58883
COFORGE,2026-01-27,1860.0,3.65,189000.0,151875.0,159.25,23625.0,0.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,70367
COFORGE,2026-01-27,1880.0,2.8,113250.0,117750.0,182.65,1500.0,0.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,82123
COFORGE,2026-01-27,1900.0,2.2,354375.0,309000.0,202.8,49500.0,9375.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,94421
COFORGE,2026-01-27,1920.0,1.55,67875.0,75750.0,302.0,1875.0,0.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,106596
COFORGE,2026-01-27,1940.0,1.4,83250.0,39750.0,280.55,375.0,0.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,119790
COFORGE,2026-01-27,1960.0,1.15,61500.0,14250.0,313.0,375.0,0.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,133199
COFORGE,2026-01-27,1980.0,1.05,23625.0,750.0,307.0,3000.0,0.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,146726
COFORGE,2026-01-27,2000.0,1.0,432375.0,123750.0,303.1,30375.0,750.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,160221
COFORGE,2026-01-27,2020.0,0.8,9000.0,1875.0,274.1,2250.0,0.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,173854
COFORGE,2026-01-27,2040.0,1.0,54750.0,375.0,411.2,750.0,0.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,188326
COFORGE,2026-01-27,2060.0,0.5,9375.0,0.0,0.0,0.0,0.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,202944
COFORGE,2026-01-27,2080.0,0.3,9000.0,375.0,381.0,375.0,0.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,217607
COFORGE,2026-01-27,2100.0,0.45,27375.0,2625.0,386.0,7125.0,1125.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,232274
COFORGE,2026-01-27,2120.0,0.3,4500.0,0.0,0.0,0.0,0.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,246751
COFORGE,2026-01-27,2140.0,0.4,7125.0,3750.0,0.0,0.0,0.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,261510
COFORGE,2026-01-27,2160.0,0.25,2250.0,0.0,0.0,0.0,0.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,276284
COFORGE,2026-01-27,2200.0,0.25,66000.0,23250.0,497.3,750.0,375.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,305840
COFORGE,2026-01-27,2240.0,0.3,39000.0,13125.0,0.0,0.0,0.0,1677.0,1740.2,1674.0,0.467,2026-01-22 12:01,335627
COLPAL,2026-01-27,1720.0,381.0,1350.0,0.0,0.0,0.0,0.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,45766
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.75,900.0,0.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,40183
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.45,2925.0,2700.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,34551
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,31747
COLPAL,2026-01-27,1840.0,263.5,225.0,0.0,0.0,0.0,0.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,28938
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,26135
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.5,1800.0,0.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,23333
COLPAL,2026-01-27,1900.0,310.0,450.0,0.0,0.9,47700.0,9450.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,20534
COLPAL,2026-01-27,1920.0,188.5,450.0,0.0,0.5,19575.0,4050.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,17837
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,0.5,23625.0,900.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,15177
COLPAL,2026-01-27,1960.0,210.65,675.0,0.0,1.05,32850.0,9675.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,12606
COLPAL,2026-01-27,1980.0,158.3,4275.0,0.0,1.0,20025.0,1575.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,10071
COLPAL,2026-01-27,2000.0,162.0,63675.0,5850.0,1.05,129600.0,55575.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,7639
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,1.2,41400.0,15525.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,6546
COLPAL,2026-01-27,2040.0,83.8,27450.0,0.0,1.55,145125.0,31275.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,4523
COLPAL,2026-01-27,2060.0,105.65,94050.0,1350.0,2.1,170775.0,110250.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,3049
COLPAL,2026-01-27,2080.0,83.95,71325.0,3375.0,2.85,137700.0,125100.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,2855
COLPAL,2026-01-27,2100.0,69.0,276075.0,71325.0,4.75,227475.0,195975.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,2681
COLPAL,2026-01-27,2120.0,50.25,51750.0,93825.0,7.15,77625.0,180225.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,4752
COLPAL,2026-01-27,2140.0,36.5,83925.0,483075.0,11.85,78750.0,274950.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,5489
COLPAL,2026-01-27,2160.0,24.1,77175.0,719325.0,19.65,41400.0,186975.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,6559
COLPAL,2026-01-27,2180.0,14.85,84375.0,328950.0,31.15,45900.0,16425.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,7759
COLPAL,2026-01-27,2200.0,8.9,324225.0,612450.0,43.3,43650.0,15975.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,9096
COLPAL,2026-01-27,2220.0,4.95,85275.0,181350.0,61.35,4950.0,1125.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,11287
COLPAL,2026-01-27,2240.0,2.6,176625.0,102600.0,88.0,6975.0,450.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,13571
COLPAL,2026-01-27,2260.0,1.7,168300.0,44100.0,154.35,7200.0,0.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,16194
COLPAL,2026-01-27,2280.0,1.25,85275.0,13500.0,130.0,900.0,0.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,19101
COLPAL,2026-01-27,2300.0,1.2,189450.0,69525.0,134.0,60300.0,2925.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,22262
COLPAL,2026-01-27,2320.0,0.95,32400.0,1350.0,256.0,225.0,0.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,25139
COLPAL,2026-01-27,2340.0,0.6,61650.0,18675.0,179.0,225.0,225.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,28863
COLPAL,2026-01-27,2360.0,0.45,16200.0,225.0,231.55,2250.0,0.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,32713
COLPAL,2026-01-27,2380.0,0.95,13950.0,0.0,0.0,0.0,0.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,36549
COLPAL,2026-01-27,2400.0,0.6,34425.0,9000.0,235.0,14850.0,4500.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,40466
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,44133
COLPAL,2026-01-27,2440.0,0.15,4500.0,0.0,253.7,2475.0,0.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,48149
COLPAL,2026-01-27,2480.0,0.6,2925.0,0.0,410.0,1350.0,0.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,56144
COLPAL,2026-01-27,2520.0,0.2,9225.0,0.0,378.0,5625.0,450.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,64163
COLPAL,2026-01-27,2560.0,3.2,900.0,0.0,399.0,13275.0,4500.0,2157.7,2164.0,2120.0,1.63,2026-01-22 12:01,72085
CONCOR,2026-01-27,420.0,78.75,3750.0,0.0,0.25,2500.0,0.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,63340
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.1,6250.0,0.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,56491
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,49618
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,46184
CONCOR,2026-01-27,450.0,45.75,7500.0,0.0,0.15,167500.0,15000.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,42750
CONCOR,2026-01-27,455.0,40.3,1250.0,0.0,0.45,17500.0,0.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,39436
CONCOR,2026-01-27,460.0,35.5,161250.0,0.0,0.3,161250.0,25000.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,36104
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.35,68750.0,0.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,33497
CONCOR,2026-01-27,470.0,27.85,18750.0,0.0,0.3,388750.0,33750.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,30354
CONCOR,2026-01-27,475.0,26.3,26250.0,1250.0,0.55,123750.0,103750.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,27457
CONCOR,2026-01-27,480.0,20.3,61250.0,11250.0,0.8,437500.0,86250.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,24658
CONCOR,2026-01-27,485.0,18.45,22500.0,8750.0,1.2,303750.0,88750.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,22135
CONCOR,2026-01-27,490.0,12.55,40000.0,31250.0,2.15,283750.0,375000.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,19690
CONCOR,2026-01-27,495.0,8.8,122500.0,108750.0,3.5,158750.0,287500.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,17392
CONCOR,2026-01-27,500.0,5.5,346250.0,1032500.0,5.45,652500.0,642500.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,15297
CONCOR,2026-01-27,505.0,3.3,215000.0,560000.0,8.15,123750.0,186250.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,13485
CONCOR,2026-01-27,510.0,1.8,348750.0,585000.0,12.15,273750.0,91250.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,11977
CONCOR,2026-01-27,515.0,0.85,376250.0,267500.0,16.1,185000.0,26250.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,10540
CONCOR,2026-01-27,520.0,0.5,1688750.0,581250.0,21.0,1292500.0,42500.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,9388
CONCOR,2026-01-27,525.0,0.3,573750.0,125000.0,29.55,360000.0,0.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,7362
CONCOR,2026-01-27,530.0,0.2,1130000.0,431250.0,30.0,352500.0,20000.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,7387
CONCOR,2026-01-27,535.0,0.2,177500.0,42500.0,36.0,83750.0,15000.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,8165
CONCOR,2026-01-27,540.0,0.15,838750.0,123750.0,39.1,506250.0,8750.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,9810
CONCOR,2026-01-27,545.0,0.15,143750.0,21250.0,43.6,25000.0,0.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,10459
CONCOR,2026-01-27,550.0,0.1,1061250.0,107500.0,49.85,201250.0,17500.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,13052
CONCOR,2026-01-27,555.0,0.1,125000.0,6250.0,55.35,11250.0,0.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,15390
CONCOR,2026-01-27,560.0,0.1,472500.0,71250.0,57.3,65000.0,28750.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,18729
CONCOR,2026-01-27,565.0,0.15,66250.0,11250.0,0.0,0.0,0.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,22029
CONCOR,2026-01-27,570.0,0.1,425000.0,31250.0,67.0,33750.0,2500.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,25731
CONCOR,2026-01-27,575.0,0.1,38750.0,13750.0,83.85,8750.0,0.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,29440
CONCOR,2026-01-27,580.0,0.1,442500.0,41250.0,80.75,107500.0,2500.0,500.1,506.45,498.05,0.796,2026-01-22 12:01,33322
