Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,25.4,12900.0,17280.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,37264
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,35174
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,32.5,3480.0,5880.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,33118
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,31067
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,29028
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,46.85,1680.0,2220.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,26998
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,46.95,6900.0,10440.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,24959
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,50.45,1980.0,5760.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,22931
FINNIFTY,2026-01-27,26900.0,1100.9,360.0,0.0,56.65,2160.0,6600.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,20935
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,63.3,1440.0,3060.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,18989
FINNIFTY,2026-01-27,27000.0,660.0,12780.0,300.0,70.8,40680.0,47460.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,17014
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,15870
FINNIFTY,2026-01-27,27100.0,664.6,60.0,120.0,87.0,7140.0,21120.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,14171
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,96.9,3300.0,5160.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,12450
FINNIFTY,2026-01-27,27200.0,592.7,1260.0,480.0,108.3,18960.0,57660.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,10772
FINNIFTY,2026-01-27,27250.0,496.9,840.0,0.0,120.0,960.0,7080.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,9096
FINNIFTY,2026-01-27,27300.0,435.9,7500.0,2640.0,133.9,38280.0,43680.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,7590
FINNIFTY,2026-01-27,27350.0,414.75,2040.0,660.0,148.55,5760.0,16200.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,6097
FINNIFTY,2026-01-27,27400.0,375.85,10320.0,7500.0,165.3,17100.0,64920.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,4828
FINNIFTY,2026-01-27,27450.0,326.25,840.0,1020.0,183.05,3720.0,11340.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,3801
FINNIFTY,2026-01-27,27500.0,314.45,42000.0,85800.0,202.5,43080.0,155520.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,2652
FINNIFTY,2026-01-27,27550.0,284.0,3960.0,26340.0,224.0,6060.0,61260.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,2417
FINNIFTY,2026-01-27,27600.0,257.9,31620.0,149820.0,246.85,43020.0,155100.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,1761
FINNIFTY,2026-01-27,27650.0,231.75,7380.0,38640.0,270.1,4500.0,19320.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,1255
FINNIFTY,2026-01-27,27700.0,207.85,24900.0,96120.0,296.3,21420.0,66960.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,1104
FINNIFTY,2026-01-27,27750.0,185.35,5220.0,19380.0,334.9,5640.0,4080.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,1018
FINNIFTY,2026-01-27,27800.0,164.85,29460.0,33720.0,360.35,18480.0,16620.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,1011
FINNIFTY,2026-01-27,27850.0,146.05,9960.0,8580.0,399.4,7260.0,60.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,1156
FINNIFTY,2026-01-27,27900.0,128.65,24780.0,53520.0,452.15,9900.0,2280.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,1423
FINNIFTY,2026-01-27,27950.0,113.05,7560.0,6120.0,560.4,4800.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,1879
FINNIFTY,2026-01-27,28000.0,99.55,70380.0,106860.0,488.35,37440.0,18780.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,2342
FINNIFTY,2026-01-27,28050.0,78.15,4500.0,4320.0,633.55,7320.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,2400
FINNIFTY,2026-01-27,28100.0,75.85,29160.0,24060.0,580.6,5460.0,240.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,3216
FINNIFTY,2026-01-27,28150.0,64.75,3720.0,3000.0,364.6,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,4538
FINNIFTY,2026-01-27,28200.0,56.3,114000.0,33900.0,546.25,23880.0,960.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,5970
FINNIFTY,2026-01-27,28250.0,48.4,10800.0,4380.0,445.85,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,7438
FINNIFTY,2026-01-27,28300.0,41.2,41100.0,10860.0,649.55,4020.0,180.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,9655
FINNIFTY,2026-01-27,28350.0,35.4,3120.0,1920.0,515.5,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,11976
FINNIFTY,2026-01-27,28400.0,30.0,15840.0,11700.0,624.2,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,14398
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,591.1,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,16875
FINNIFTY,2026-01-27,28500.0,22.05,29460.0,62640.0,899.0,13320.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,19372
FINNIFTY,2026-01-27,28550.0,18.95,5220.0,1920.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,20971
FINNIFTY,2026-01-27,28600.0,15.95,4140.0,4620.0,716.25,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,23718
FINNIFTY,2026-01-27,28650.0,17.0,6720.0,2280.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,26485
FINNIFTY,2026-01-27,28700.0,11.6,9420.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,29289
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,32164
FINNIFTY,2026-01-27,28800.0,9.65,3960.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,35028
FINNIFTY,2026-01-27,28850.0,10.0,9480.0,44820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,37916
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,40856
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,43788
FINNIFTY,2026-01-27,29000.0,7.35,23880.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,46719
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,49787
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,52838
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,55889
FINNIFTY,2026-01-27,29200.0,6.55,4680.0,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,58939
FINNIFTY,2026-01-27,29300.0,5.5,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,65091
FINNIFTY,2026-01-27,29400.0,5.95,7380.0,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,71241
FINNIFTY,2026-01-27,29500.0,4.6,7800.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,77470
FINNIFTY,2026-01-27,29600.0,4.0,3960.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,83776
FINNIFTY,2026-01-27,29700.0,3.2,1440.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,90120
FINNIFTY,2026-01-27,29800.0,3.0,2400.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,96477
FINNIFTY,2026-01-27,29900.0,4.95,1260.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,102858
FINNIFTY,2026-01-27,30000.0,3.25,8520.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,109251
FINNIFTY,2026-01-27,30100.0,4.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,115732
FINNIFTY,2026-01-27,30200.0,2.1,180.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,122211
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,128692
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,135172
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,141653
FINNIFTY,2026-01-27,31000.0,2.0,7500.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,174056
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,31383
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,34875.0,0.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,27422
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.3,29450.0,0.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,23531
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.3,13175.0,15500.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,19698
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,2325.0,0.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,17795
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.65,23250.0,3100.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,15895
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,1.1,6200.0,775.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,14016
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,1.1,27900.0,13175.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,12145
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.3,24025.0,7750.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,10299
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,2.05,239475.0,26350.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,8477
FORTIS,2026-01-27,850.0,51.2,16275.0,0.0,3.25,105400.0,46500.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,6848
FORTIS,2026-01-27,860.0,40.35,34100.0,4650.0,5.05,83700.0,52700.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,5439
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,7.55,72850.0,20150.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,4195
FORTIS,2026-01-27,880.0,29.7,50375.0,7750.0,11.0,189100.0,15500.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,2938
FORTIS,2026-01-27,890.0,24.1,60450.0,75950.0,14.2,106175.0,60450.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,1859
FORTIS,2026-01-27,900.0,17.8,412300.0,464225.0,18.95,347200.0,178250.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,1000
FORTIS,2026-01-27,910.0,13.3,131750.0,172825.0,25.2,127875.0,4650.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,981
FORTIS,2026-01-27,920.0,9.5,199950.0,120900.0,34.65,129425.0,3100.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,999
FORTIS,2026-01-27,930.0,7.3,164300.0,141825.0,39.25,78275.0,0.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,1235
FORTIS,2026-01-27,940.0,5.6,333250.0,393700.0,47.0,67425.0,5425.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,1785
FORTIS,2026-01-27,950.0,4.3,325500.0,550250.0,57.0,84475.0,775.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,2792
FORTIS,2026-01-27,960.0,3.05,133300.0,58125.0,66.05,20150.0,0.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,3998
FORTIS,2026-01-27,970.0,1.8,112375.0,3100.0,66.35,13175.0,0.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,5607
FORTIS,2026-01-27,980.0,2.1,151125.0,15500.0,87.05,67425.0,0.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,7367
FORTIS,2026-01-27,990.0,1.7,219325.0,10850.0,68.55,15500.0,0.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,8857
FORTIS,2026-01-27,1000.0,1.3,690525.0,87575.0,105.0,65100.0,9300.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,11068
FORTIS,2026-01-27,1010.0,0.8,206925.0,27125.0,0.0,0.0,0.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,13510
FORTIS,2026-01-27,1020.0,0.85,34875.0,0.0,124.0,775.0,0.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,16769
FORTIS,2026-01-27,1030.0,0.8,76725.0,0.0,0.0,0.0,0.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,20040
FORTIS,2026-01-27,1040.0,0.6,17050.0,0.0,103.0,1550.0,0.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,23401
FORTIS,2026-01-27,1060.0,0.5,52700.0,2325.0,139.35,3875.0,0.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,30134
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,36943
FORTIS,2026-01-27,1100.0,0.35,120125.0,775.0,0.0,0.0,0.0,898.9,903.0,887.4,0.627,2026-01-13 13:15,43803
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,101248
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,94791
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,88323
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.2,173250.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,85089
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,81869
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,77045
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,75440
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.25,746550.0,122850.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,69035
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,62782
GAIL,2026-01-27,152.5,13.57,12600.0,0.0,0.3,330750.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,61219
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,59680
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.45,245700.0,9450.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,56587
GAIL,2026-01-27,155.0,9.63,6300.0,0.0,0.55,1316700.0,195300.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,53508
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,50506
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.33,69300.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,47570
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.63,355950.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,46096
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,6300.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,44627
GAIL,2026-01-27,159.0,8.4,15750.0,0.0,0.81,170100.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,41734
GAIL,2026-01-27,160.0,6.84,321300.0,69300.0,1.35,4227300.0,1398600.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,38860
GAIL,2026-01-27,161.0,0.0,0.0,0.0,1.26,261450.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,36090
GAIL,2026-01-27,162.0,4.35,25200.0,0.0,1.64,189000.0,40950.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,33664
GAIL,2026-01-27,162.5,6.04,192150.0,6300.0,2.03,589050.0,198450.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,32458
GAIL,2026-01-27,163.0,4.38,185850.0,31500.0,2.2,308700.0,100800.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,31308
GAIL,2026-01-27,164.0,3.8,340200.0,113400.0,2.69,381150.0,195300.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,29077
GAIL,2026-01-27,165.0,3.09,1269450.0,2198700.0,3.13,2438100.0,2157750.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,26932
GAIL,2026-01-27,166.0,2.58,447300.0,529200.0,3.65,516600.0,185850.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,24760
GAIL,2026-01-27,167.0,2.18,441000.0,504000.0,4.25,179550.0,229950.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,22982
GAIL,2026-01-27,167.5,2.1,526050.0,544950.0,3.56,551250.0,88200.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,22180
GAIL,2026-01-27,168.0,1.87,497700.0,551250.0,3.89,381150.0,15750.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,21327
GAIL,2026-01-27,169.0,1.6,311850.0,233100.0,4.75,289800.0,12600.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,19825
GAIL,2026-01-27,170.0,1.29,5887350.0,3313800.0,5.4,4041450.0,185850.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,18350
GAIL,2026-01-27,171.0,1.35,378000.0,85050.0,6.22,349650.0,12600.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,16533
GAIL,2026-01-27,172.0,0.92,636300.0,229950.0,7.6,585900.0,31500.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,16045
GAIL,2026-01-27,172.5,0.84,1987650.0,176400.0,6.72,1908900.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,15559
GAIL,2026-01-27,173.0,0.8,475650.0,85050.0,7.81,324450.0,40950.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,14539
GAIL,2026-01-27,174.0,0.66,686700.0,44100.0,7.96,431550.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,14594
GAIL,2026-01-27,175.0,0.57,7928550.0,1839600.0,10.4,3376800.0,81900.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,14678
GAIL,2026-01-27,176.0,0.64,463050.0,40950.0,12.0,148050.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,13131
GAIL,2026-01-27,177.0,0.52,620550.0,18900.0,5.47,50400.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,14557
GAIL,2026-01-27,177.5,0.41,1323000.0,31500.0,9.93,437850.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,15382
GAIL,2026-01-27,178.0,0.47,283500.0,15750.0,0.0,0.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,15910
GAIL,2026-01-27,179.0,0.44,286650.0,0.0,0.0,0.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,17769
GAIL,2026-01-27,180.0,0.33,6857550.0,1039500.0,13.0,1250550.0,3150.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,19656
GAIL,2026-01-27,181.0,0.3,170100.0,34650.0,0.0,0.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,20942
GAIL,2026-01-27,182.0,0.33,337050.0,0.0,0.0,0.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,23649
GAIL,2026-01-27,182.5,0.27,478800.0,50400.0,11.4,59850.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,25028
GAIL,2026-01-27,183.0,0.32,141750.0,0.0,0.0,0.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,26367
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,29176
GAIL,2026-01-27,185.0,0.23,1666350.0,248850.0,21.5,267750.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,31986
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,34450
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,37452
GAIL,2026-01-27,187.5,0.2,447300.0,0.0,11.27,12600.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,38953
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,40472
GAIL,2026-01-27,190.0,0.17,2390850.0,170100.0,25.99,718200.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,46568
GAIL,2026-01-27,192.0,0.19,12600.0,0.0,0.0,0.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,51459
GAIL,2026-01-27,192.5,0.0,0.0,0.0,26.0,22050.0,3150.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,53140
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,58126
GAIL,2026-01-27,195.0,0.13,381150.0,0.0,20.65,781200.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,61488
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,63358
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,68576
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,70302
GAIL,2026-01-27,200.0,0.08,1017450.0,40950.0,33.0,1011150.0,6300.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,77264
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,83146
GAIL,2026-01-27,205.0,0.04,500850.0,3150.0,39.85,2230200.0,9450.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,92361
GAIL,2026-01-27,210.0,0.05,318150.0,0.0,36.0,459900.0,0.0,164.38,168.2,164.27,-1.303,2026-01-13 13:15,103272
GLENMARK,2026-01-27,1600.0,417.0,375.0,0.0,0.15,3000.0,0.0,1989.0,2028.0,1951.1,-1.413,2026-01-13 13:15,70284
GLENMARK,2026-01-27,1680.0,301.0,16875.0,1125.0,1.5,750.0,0.0,1989.0,2028.0,1951.1,-1.413,2026-01-13 13:15,53835
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.65,5250.0,0.0,1989.0,2028.0,1951.1,-1.413,2026-01-13 13:15,50262
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1989.0,2028.0,1951.1,-1.413,2026-01-13 13:15,46192
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,1989.0,2028.0,1951.1,-1.413,2026-01-13 13:15,42123
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,1.95,9375.0,19500.0,1989.0,2028.0,1951.1,-1.413,2026-01-13 13:15,38079
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.7,87750.0,0.0,1989.0,2028.0,1951.1,-1.413,2026-01-13 13:15,34053
GLENMARK,2026-01-27,1800.0,177.9,1875.0,1875.0,3.1,84000.0,285375.0,1989.0,2028.0,1951.1,-1.413,2026-01-13 13:15,30190
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,3.95,33000.0,12000.0,1989.0,2028.0,1951.1,-1.413,2026-01-13 13:15,26521
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,5.8,20625.0,58125.0,1989.0,2028.0,1951.1,-1.413,2026-01-13 13:15,22898
GLENMARK,2026-01-27,1860.0,132.8,2250.0,3375.0,6.55,38250.0,152250.0,1989.0,2028.0,1951.1,-1.413,2026-01-13 13:15,19326
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,8.9,79875.0,274500.0,1989.0,2028.0,1951.1,-1.413,2026-01-13 13:15,15844
GLENMARK,2026-01-27,1900.0,124.3,4500.0,0.0,11.9,150375.0,606375.0,1989.0,2028.0,1951.1,-1.413,2026-01-13 13:15,12445
GLENMARK,2026-01-27,1920.0,76.15,7500.0,6375.0,16.75,157125.0,436125.0,1989.0,2028.0,1951.1,-1.413,2026-01-13 13:15,9304
GLENMARK,2026-01-27,1940.0,70.1,22500.0,37500.0,21.35,225000.0,858000.0,1989.0,2028.0,1951.1,-1.413,2026-01-13 13:15,6409
GLENMARK,2026-01-27,1960.0,58.0,98250.0,270000.0,28.2,175500.0,1513500.0,1989.0,2028.0,1951.1,-1.413,2026-01-13 13:15,3893
GLENMARK,2026-01-27,1980.0,47.0,58125.0,405750.0,36.85,121875.0,814125.0,1989.0,2028.0,1951.1,-1.413,2026-01-13 13:15,2321
GLENMARK,2026-01-27,2000.0,36.65,283875.0,1239375.0,47.0,168375.0,744375.0,1989.0,2028.0,1951.1,-1.413,2026-01-13 13:15,859
