Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.3,708750.0,31500.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,164884
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.1,149625.0,0.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,155352
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.3,183750.0,5250.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,145877
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.35,52500.0,0.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,136444
BHEL,2026-01-27,230.0,0.0,0.0,0.0,0.45,677250.0,115500.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,127027
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,117752
BHEL,2026-01-27,235.0,34.5,34125.0,39375.0,0.6,997500.0,91875.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,108506
BHEL,2026-01-27,237.5,0.0,0.0,0.0,0.9,228375.0,0.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,99577
BHEL,2026-01-27,240.0,30.0,123375.0,5250.0,0.85,2173500.0,496125.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,90626
BHEL,2026-01-27,242.5,30.0,7875.0,0.0,1.15,246750.0,28875.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,82455
BHEL,2026-01-27,245.0,24.45,21000.0,0.0,1.35,714000.0,170625.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,74158
BHEL,2026-01-27,247.5,22.35,10500.0,0.0,1.7,220500.0,21000.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,66005
BHEL,2026-01-27,250.0,19.5,262500.0,86625.0,2.1,2682750.0,1803375.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,57940
BHEL,2026-01-27,252.5,18.3,57750.0,107625.0,2.55,569625.0,320250.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,50574
BHEL,2026-01-27,255.0,15.75,168000.0,28875.0,3.1,1233750.0,1215375.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,43376
BHEL,2026-01-27,257.5,14.8,162750.0,0.0,3.75,769125.0,868875.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,36451
BHEL,2026-01-27,260.0,12.1,2606625.0,766500.0,4.6,4478250.0,2307375.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,29829
BHEL,2026-01-27,262.5,10.45,215250.0,309750.0,5.5,745500.0,1176000.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,26120
BHEL,2026-01-27,265.0,9.15,1391250.0,1609125.0,6.55,1582875.0,1766625.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,21372
BHEL,2026-01-27,267.5,7.85,637875.0,1404375.0,7.95,656250.0,1068375.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,17789
BHEL,2026-01-27,270.0,6.75,3942750.0,6082125.0,9.1,3808875.0,1341375.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,14272
BHEL,2026-01-27,272.5,5.7,750750.0,1312500.0,10.65,603750.0,385875.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,11910
BHEL,2026-01-27,275.0,4.9,2800875.0,4360125.0,12.45,1470000.0,273000.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,10475
BHEL,2026-01-27,277.5,4.1,803250.0,1063125.0,14.0,430500.0,112875.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,9866
BHEL,2026-01-27,280.0,3.55,8628375.0,6328875.0,15.8,3375750.0,210000.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,9749
BHEL,2026-01-27,282.5,3.0,905625.0,1036875.0,16.5,593250.0,15750.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,10637
BHEL,2026-01-27,285.0,2.55,3291750.0,1409625.0,20.0,1903125.0,60375.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,13462
BHEL,2026-01-27,287.5,2.35,774375.0,84000.0,21.25,527625.0,0.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,15327
BHEL,2026-01-27,290.0,1.95,5042625.0,2609250.0,24.0,1798125.0,36750.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,19544
BHEL,2026-01-27,292.5,1.7,490875.0,86625.0,26.0,375375.0,0.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,23079
BHEL,2026-01-27,295.0,1.55,3780000.0,1018500.0,28.25,826875.0,23625.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,29270
BHEL,2026-01-27,297.5,1.5,916125.0,70875.0,30.6,430500.0,0.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,35755
BHEL,2026-01-27,300.0,1.2,16650375.0,2514750.0,32.1,1422750.0,13125.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,43147
BHEL,2026-01-27,302.5,1.05,942375.0,42000.0,35.2,312375.0,0.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,53668
BHEL,2026-01-27,305.0,0.95,3617250.0,603750.0,37.55,506625.0,0.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,66072
BHEL,2026-01-27,307.5,0.85,567000.0,91875.0,36.1,572250.0,0.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,78948
BHEL,2026-01-27,310.0,0.7,4837875.0,672000.0,41.1,320250.0,5250.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,91650
BHEL,2026-01-27,312.5,0.7,414750.0,10500.0,44.75,42000.0,0.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,106682
BHEL,2026-01-27,315.0,0.55,3391500.0,309750.0,47.2,89250.0,0.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,122646
BHEL,2026-01-27,317.5,0.55,391125.0,10500.0,49.6,39375.0,0.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,139405
BHEL,2026-01-27,320.0,0.45,4572750.0,690375.0,51.0,128625.0,7875.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,156332
BHEL,2026-01-27,322.5,0.4,189000.0,7875.0,0.0,0.0,0.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,174159
BHEL,2026-01-27,325.0,0.35,1947750.0,383250.0,57.0,44625.0,0.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,192490
BHEL,2026-01-27,327.5,0.85,233625.0,26250.0,0.0,0.0,0.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,211126
BHEL,2026-01-27,330.0,0.25,2743125.0,414750.0,61.95,57750.0,0.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,230026
BHEL,2026-01-27,335.0,0.2,761250.0,23625.0,0.0,0.0,0.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,268898
BHEL,2026-01-27,340.0,0.15,1714125.0,65625.0,71.6,2625.0,0.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,308455
BHEL,2026-01-27,345.0,0.2,538125.0,26250.0,0.0,0.0,0.0,266.7,269.4,266.35,-0.28,2026-01-16 13:10,348862
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,80027
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.2,52500.0,17500.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,66367
BIOCON,2026-01-27,330.0,49.85,15000.0,0.0,0.35,277500.0,15000.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,52759
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.5,130000.0,0.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,46166
BIOCON,2026-01-27,340.0,40.2,2500.0,0.0,0.4,402500.0,47500.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,39567
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.55,200000.0,50000.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,33171
BIOCON,2026-01-27,350.0,35.3,70000.0,32500.0,0.65,945000.0,277500.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,26870
BIOCON,2026-01-27,355.0,29.9,22500.0,37500.0,0.9,437500.0,140000.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,21273
BIOCON,2026-01-27,360.0,25.2,115000.0,32500.0,1.2,970000.0,722500.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,15749
BIOCON,2026-01-27,365.0,21.45,357500.0,45000.0,1.7,830000.0,435000.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,10912
BIOCON,2026-01-27,370.0,16.7,707500.0,307500.0,2.55,1775000.0,1002500.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,7122
BIOCON,2026-01-27,375.0,13.1,347500.0,317500.0,3.85,852500.0,1635000.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,4675
BIOCON,2026-01-27,380.0,9.65,987500.0,2730000.0,5.65,2105000.0,1335000.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,2227
BIOCON,2026-01-27,385.0,7.15,1162500.0,1900000.0,7.9,617500.0,475000.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,962
BIOCON,2026-01-27,390.0,5.2,2582500.0,3552500.0,10.95,1010000.0,295000.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,1167
BIOCON,2026-01-27,395.0,3.75,1680000.0,1487500.0,14.8,650000.0,75000.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,3061
BIOCON,2026-01-27,400.0,2.9,10677500.0,4117500.0,17.95,1370000.0,35000.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,5552
BIOCON,2026-01-27,405.0,2.05,1890000.0,457500.0,22.7,162500.0,25000.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,15035
BIOCON,2026-01-27,410.0,1.5,2245000.0,445000.0,31.95,132500.0,0.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,24927
BIOCON,2026-01-27,415.0,1.1,940000.0,137500.0,36.4,40000.0,0.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,35901
BIOCON,2026-01-27,420.0,0.9,3912500.0,590000.0,41.0,300000.0,0.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,47410
BIOCON,2026-01-27,425.0,0.7,580000.0,60000.0,45.75,85000.0,0.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,60190
BIOCON,2026-01-27,430.0,0.55,1180000.0,470000.0,45.0,50000.0,2500.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,73832
BIOCON,2026-01-27,435.0,0.5,277500.0,125000.0,55.4,2500.0,0.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,88277
BIOCON,2026-01-27,440.0,0.35,617500.0,55000.0,60.3,65000.0,0.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,103022
BIOCON,2026-01-27,445.0,0.3,200000.0,10000.0,0.0,0.0,0.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,117737
BIOCON,2026-01-27,450.0,0.2,600000.0,40000.0,70.2,182500.0,0.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,132930
BIOCON,2026-01-27,460.0,0.2,282500.0,5000.0,80.15,15000.0,0.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,162816
BIOCON,2026-01-27,480.0,0.05,135000.0,0.0,0.0,0.0,0.0,383.95,385.25,378.65,1.306,2026-01-16 13:10,225606
BLUESTARCO,2026-01-27,1440.0,369.7,5525.0,0.0,0.05,325.0,0.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,13106
BLUESTARCO,2026-01-27,1480.0,329.8,975.0,0.0,0.1,0.0,0.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,11257
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,0.15,650.0,0.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,10265
BLUESTARCO,2026-01-27,1520.0,295.3,0.0,0.0,0.0,0.0,0.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,9242
BLUESTARCO,2026-01-27,1560.0,249.95,1300.0,0.0,0.7,0.0,0.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,7196
BLUESTARCO,2026-01-27,1580.0,236.35,650.0,0.0,1.15,1950.0,0.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,6208
BLUESTARCO,2026-01-27,1600.0,217.05,325.0,0.0,2.85,32500.0,0.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,5208
BLUESTARCO,2026-01-27,1620.0,198.05,0.0,0.0,3.35,7800.0,0.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,4256
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,2.6,28275.0,0.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,3319
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,3.3,3575.0,4550.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,2434
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,3.85,91000.0,0.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,1563
BLUESTARCO,2026-01-27,1700.0,127.35,10075.0,0.0,4.95,120900.0,27625.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,839
BLUESTARCO,2026-01-27,1720.0,111.55,16250.0,0.0,6.05,21125.0,4225.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,481
BLUESTARCO,2026-01-27,1740.0,96.75,5200.0,0.0,8.25,24375.0,650.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,298
BLUESTARCO,2026-01-27,1760.0,83.05,7475.0,325.0,11.3,34125.0,9750.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,36
BLUESTARCO,2026-01-27,1780.0,49.5,32500.0,2600.0,15.0,23400.0,975.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,-149
BLUESTARCO,2026-01-27,1800.0,37.4,59150.0,24700.0,23.0,59150.0,32175.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,-121
BLUESTARCO,2026-01-27,1820.0,27.0,45500.0,15600.0,31.35,14625.0,2925.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,103
BLUESTARCO,2026-01-27,1840.0,17.55,82875.0,24375.0,51.1,34450.0,0.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,439
BLUESTARCO,2026-01-27,1860.0,11.8,105625.0,40625.0,60.0,7475.0,975.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,902
BLUESTARCO,2026-01-27,1880.0,9.75,72475.0,4225.0,90.45,650.0,0.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,1702
BLUESTARCO,2026-01-27,1900.0,5.4,167700.0,37375.0,83.65,9100.0,650.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,2634
BLUESTARCO,2026-01-27,1920.0,5.3,104650.0,20150.0,120.4,2275.0,0.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,3868
BLUESTARCO,2026-01-27,1940.0,3.2,60775.0,975.0,0.0,0.0,0.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,5330
BLUESTARCO,2026-01-27,1960.0,3.1,51350.0,6175.0,0.0,0.0,0.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,6905
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,0.0,0.0,0.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,8579
BLUESTARCO,2026-01-27,2000.0,2.35,127075.0,24050.0,189.4,1300.0,0.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,10252
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,12185
BLUESTARCO,2026-01-27,2040.0,2.9,3250.0,0.0,0.0,0.0,0.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,14113
BLUESTARCO,2026-01-27,2080.0,0.95,9425.0,650.0,0.0,0.0,0.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,17982
BLUESTARCO,2026-01-27,2120.0,0.75,325.0,0.0,0.0,0.0,0.0,1811.2,1828.4,1800.2,-0.05,2026-01-16 13:10,21890
BOSCHLTD,2026-01-27,30000.0,7513.65,300.0,0.0,9.5,1775.0,250.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,70155
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,64719
BOSCHLTD,2026-01-27,31000.0,6515.65,0.0,0.0,11.05,825.0,175.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,59059
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,53439
BOSCHLTD,2026-01-27,32000.0,5300.0,25.0,25.0,19.35,2000.0,225.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,47820
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.0,375.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,42312
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,28.0,2275.0,600.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,36813
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,6.05,250.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,34114
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,36.2,600.0,25.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,31427
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,18.15,2625.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,28754
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,47.75,5800.0,1225.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,26144
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,44.25,650.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,23655
BOSCHLTD,2026-01-27,34500.0,3063.55,0.0,0.0,54.65,4525.0,1675.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,21208
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,68.25,1325.0,1025.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,18852
BOSCHLTD,2026-01-27,35000.0,2320.0,950.0,75.0,84.25,9925.0,7525.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,16545
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,101.0,575.0,1950.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,14655
BOSCHLTD,2026-01-27,35500.0,2161.65,1025.0,0.0,135.0,2775.0,1175.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,12638
BOSCHLTD,2026-01-27,35750.0,1953.1,75.0,0.0,93.55,1625.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,10905
BOSCHLTD,2026-01-27,36000.0,1753.4,2625.0,0.0,215.05,12850.0,22125.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,9030
BOSCHLTD,2026-01-27,36250.0,1564.9,125.0,0.0,198.15,2275.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,7726
BOSCHLTD,2026-01-27,36500.0,980.0,2050.0,1775.0,336.05,4625.0,9950.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,6273
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,439.75,775.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,5058
BOSCHLTD,2026-01-27,37000.0,687.2,9850.0,6200.0,536.95,10350.0,12150.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,3783
BOSCHLTD,2026-01-27,37250.0,566.0,1375.0,3200.0,686.25,1900.0,2825.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,3168
BOSCHLTD,2026-01-27,37500.0,470.7,5375.0,12625.0,820.0,5800.0,3050.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,2461
BOSCHLTD,2026-01-27,37750.0,397.2,1200.0,2675.0,1003.25,1775.0,75.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,1863
BOSCHLTD,2026-01-27,38000.0,312.0,15925.0,22875.0,1132.9,14725.0,825.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,1432
BOSCHLTD,2026-01-27,38250.0,255.0,2600.0,2475.0,1194.0,2225.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,727
BOSCHLTD,2026-01-27,38500.0,214.4,6350.0,8975.0,1444.05,3125.0,325.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,1113
BOSCHLTD,2026-01-27,38750.0,185.85,2850.0,1250.0,1792.85,600.0,25.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,1621
BOSCHLTD,2026-01-27,39000.0,150.55,25350.0,27050.0,1917.4,4000.0,250.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,2476
BOSCHLTD,2026-01-27,39250.0,127.55,5150.0,1775.0,1930.9,1350.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,3734
BOSCHLTD,2026-01-27,39500.0,110.6,17525.0,20300.0,2400.0,3275.0,175.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,5345
BOSCHLTD,2026-01-27,39750.0,105.0,2275.0,2050.0,2724.9,700.0,125.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,7078
BOSCHLTD,2026-01-27,40000.0,82.6,80400.0,92300.0,2181.05,5525.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,9311
BOSCHLTD,2026-01-27,40250.0,73.15,1425.0,2925.0,0.0,0.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,13318
BOSCHLTD,2026-01-27,40500.0,62.0,6175.0,2375.0,3029.3,50.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,17913
BOSCHLTD,2026-01-27,40750.0,77.2,1900.0,0.0,3263.8,50.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,22675
BOSCHLTD,2026-01-27,41000.0,47.4,36150.0,27450.0,3501.5,550.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,27462
BOSCHLTD,2026-01-27,41250.0,42.0,1775.0,75.0,3741.8,0.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,33146
BOSCHLTD,2026-01-27,41500.0,39.45,39175.0,37525.0,3984.25,0.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,38904
BOSCHLTD,2026-01-27,41750.0,56.55,1400.0,0.0,0.0,0.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,45787
BOSCHLTD,2026-01-27,42000.0,31.6,14475.0,7100.0,4473.85,475.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,52560
BOSCHLTD,2026-01-27,42250.0,40.65,1550.0,0.0,0.0,0.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,59531
BOSCHLTD,2026-01-27,42500.0,23.05,3900.0,1575.0,0.0,0.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,66714
BOSCHLTD,2026-01-27,42750.0,11.0,1125.0,25.0,0.0,0.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,73998
BOSCHLTD,2026-01-27,43000.0,21.05,42050.0,20750.0,5463.8,150.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,81301
BOSCHLTD,2026-01-27,43250.0,21.25,2500.0,775.0,0.0,0.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,89665
BOSCHLTD,2026-01-27,43500.0,18.5,10450.0,1175.0,0.0,0.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,98091
BOSCHLTD,2026-01-27,44000.0,14.1,4150.0,1000.0,0.0,0.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,115473
BOSCHLTD,2026-01-27,44500.0,13.4,7050.0,2275.0,0.0,0.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,133048
BOSCHLTD,2026-01-27,45000.0,8.1,9250.0,1675.0,7457.2,200.0,0.0,37015.0,37520.0,36920.0,-1.175,2026-01-16 13:10,150980
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.15,61225.0,29625.0,361.9,367.75,358.0,1.401,2026-01-16 13:10,62400
BPCL,2026-01-27,300.0,66.0,90850.0,1975.0,0.2,195525.0,61225.0,361.9,367.75,358.0,1.401,2026-01-16 13:10,53964
BPCL,2026-01-27,310.0,55.0,65175.0,1975.0,0.25,98750.0,148125.0,361.9,367.75,358.0,1.401,2026-01-16 13:10,43598
BPCL,2026-01-27,320.0,37.75,43450.0,0.0,0.4,215275.0,130350.0,361.9,367.75,358.0,1.401,2026-01-16 13:10,33157
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.45,130350.0,13825.0,361.9,367.75,358.0,1.401,2026-01-16 13:10,30678
BPCL,2026-01-27,325.0,33.0,1975.0,0.0,0.5,209350.0,142200.0,361.9,367.75,358.0,1.401,2026-01-16 13:10,28070
BPCL,2026-01-27,330.0,36.35,110600.0,39500.0,0.6,1115875.0,470050.0,361.9,367.75,358.0,1.401,2026-01-16 13:10,22967
BPCL,2026-01-27,335.0,23.55,9875.0,0.0,0.8,535225.0,264650.0,361.9,367.75,358.0,1.401,2026-01-16 13:10,18817
BPCL,2026-01-27,340.0,26.8,79000.0,53325.0,1.15,1153400.0,1214625.0,361.9,367.75,358.0,1.401,2026-01-16 13:10,14585
BPCL,2026-01-27,345.0,22.5,86900.0,43450.0,1.65,695200.0,720875.0,361.9,367.75,358.0,1.401,2026-01-16 13:10,11068
BPCL,2026-01-27,350.0,15.7,398950.0,462150.0,2.55,1311400.0,1605675.0,361.9,367.75,358.0,1.401,2026-01-16 13:10,7943
BPCL,2026-01-27,355.0,11.75,442400.0,432525.0,3.8,805800.0,948000.0,361.9,367.75,358.0,1.401,2026-01-16 13:10,5885
BPCL,2026-01-27,360.0,8.6,942075.0,3213325.0,5.6,1311400.0,2782775.0,361.9,367.75,358.0,1.401,2026-01-16 13:10,4372
BPCL,2026-01-27,365.0,5.95,867025.0,3189625.0,8.2,695200.0,938125.0,361.9,367.75,358.0,1.401,2026-01-16 13:10,3848
BPCL,2026-01-27,370.0,4.15,1722200.0,5763050.0,11.2,720875.0,592500.0,361.9,367.75,358.0,1.401,2026-01-16 13:10,3976
BPCL,2026-01-27,372.5,3.4,215275.0,724825.0,0.0,0.0,0.0,361.9,367.75,358.0,1.401,2026-01-16 13:10,4585
BPCL,2026-01-27,375.0,2.8,795925.0,1708375.0,13.65,367350.0,152075.0,361.9,367.75,358.0,1.401,2026-01-16 13:10,5414
BPCL,2026-01-27,380.0,1.95,3047425.0,2883500.0,18.0,612250.0,116525.0,361.9,367.75,358.0,1.401,2026-01-16 13:10,7227
