Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EICHERMOT,2026-02-24,7800.0,20.0,24900.0,9900.0,910.15,7100.0,1400.0,6860.5,7218.5,6825.0,-3.678,2026-02-01 15:21:52,10404
EICHERMOT,2026-02-24,7850.0,28.0,5800.0,1300.0,0.0,0.0,0.0,6860.5,7218.5,6825.0,-3.678,2026-02-01 15:21:52,12681
EICHERMOT,2026-02-24,7900.0,19.1,9900.0,8500.0,950.15,300.0,600.0,6860.5,7218.5,6825.0,-3.678,2026-02-01 15:21:52,15599
EICHERMOT,2026-02-24,7950.0,12.0,1600.0,400.0,0.0,0.0,0.0,6860.5,7218.5,6825.0,-3.678,2026-02-01 15:21:52,18543
EICHERMOT,2026-02-24,8000.0,12.85,164800.0,121600.0,823.15,500.0,400.0,6860.5,7218.5,6825.0,-3.678,2026-02-01 15:21:52,21507
EICHERMOT,2026-02-24,8050.0,8.25,1600.0,0.0,0.0,0.0,0.0,6860.5,7218.5,6825.0,-3.678,2026-02-01 15:21:52,25465
EICHERMOT,2026-02-24,8100.0,10.5,46700.0,2100.0,0.0,0.0,0.0,6860.5,7218.5,6825.0,-3.678,2026-02-01 15:21:52,29263
EICHERMOT,2026-02-24,8150.0,6.0,1700.0,200.0,0.0,0.0,0.0,6860.5,7218.5,6825.0,-3.678,2026-02-01 15:21:52,33341
EICHERMOT,2026-02-24,8200.0,6.75,56100.0,190300.0,0.0,0.0,0.0,6860.5,7218.5,6825.0,-3.678,2026-02-01 15:21:52,37380
EICHERMOT,2026-02-24,8300.0,4.75,69700.0,132500.0,0.0,0.0,0.0,6860.5,7218.5,6825.0,-3.678,2026-02-01 15:21:52,46055
EICHERMOT,2026-02-24,8400.0,3.9,2300.0,2700.0,0.0,0.0,0.0,6860.5,7218.5,6825.0,-3.678,2026-02-01 15:21:52,55422
EICHERMOT,2026-02-24,8500.0,6.0,1100.0,400.0,0.0,0.0,0.0,6860.5,7218.5,6825.0,-3.678,2026-02-01 15:21:52,64780
EICHERMOT,2026-02-24,8600.0,1.15,3500.0,1200.0,0.0,0.0,0.0,6860.5,7218.5,6825.0,-3.678,2026-02-01 15:21:52,74149
EICHERMOT,2026-02-24,8700.0,4.0,1700.0,0.0,0.0,0.0,0.0,6860.5,7218.5,6825.0,-3.678,2026-02-01 15:21:52,83552
ETERNAL,2026-02-24,200.0,0.0,0.0,0.0,0.35,215825.0,152775.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,225028
ETERNAL,2026-02-24,210.0,0.0,0.0,0.0,0.55,679000.0,533500.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,182697
ETERNAL,2026-02-24,220.0,54.75,41225.0,0.0,0.8,1986075.0,1224625.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,141015
ETERNAL,2026-02-24,225.0,0.0,0.0,0.0,0.8,361325.0,366175.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,121273
ETERNAL,2026-02-24,230.0,45.25,77600.0,0.0,1.25,2087925.0,1578675.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,101616
ETERNAL,2026-02-24,235.0,40.7,14550.0,0.0,1.65,931200.0,395275.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,83161
ETERNAL,2026-02-24,240.0,31.45,254625.0,31525.0,2.2,5090075.0,2669925.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,64994
ETERNAL,2026-02-24,245.0,27.2,409825.0,21825.0,2.85,1535025.0,788125.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,49275
ETERNAL,2026-02-24,250.0,23.15,1539875.0,186725.0,3.6,5870925.0,5315600.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,35525
ETERNAL,2026-02-24,255.0,19.2,560175.0,133375.0,4.75,1481675.0,2306175.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,26254
ETERNAL,2026-02-24,260.0,15.7,2497750.0,2134000.0,6.25,4270425.0,5640550.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,16925
ETERNAL,2026-02-24,265.0,12.6,2616575.0,2296475.0,8.0,3045800.0,3620525.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,11860
ETERNAL,2026-02-24,270.0,9.85,3574450.0,6535375.0,10.3,4595375.0,4680250.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,9234
ETERNAL,2026-02-24,275.0,7.5,2313450.0,6806975.0,12.9,1156725.0,2958500.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,8621
ETERNAL,2026-02-24,280.0,5.6,6579025.0,7146475.0,16.1,2366800.0,1074275.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,11198
ETERNAL,2026-02-24,285.0,4.1,4146750.0,4636600.0,19.6,904525.0,278875.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,17879
ETERNAL,2026-02-24,290.0,3.15,5456250.0,6244375.0,23.35,1796925.0,203700.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,27139
ETERNAL,2026-02-24,295.0,2.45,1649000.0,2456525.0,27.45,598975.0,104275.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,37621
ETERNAL,2026-02-24,300.0,1.95,10975550.0,8024325.0,32.5,1704775.0,99425.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,50464
ETERNAL,2026-02-24,305.0,1.45,1188250.0,965150.0,34.9,38800.0,36375.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,67487
ETERNAL,2026-02-24,310.0,1.1,2759650.0,1859975.0,38.9,448625.0,50925.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,88561
ETERNAL,2026-02-24,315.0,0.9,940900.0,305550.0,42.4,87300.0,0.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,109760
ETERNAL,2026-02-24,320.0,0.7,2754800.0,1796925.0,50.6,293425.0,21825.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,132630
ETERNAL,2026-02-24,325.0,0.55,346775.0,184300.0,51.2,70325.0,0.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,156017
ETERNAL,2026-02-24,330.0,0.5,1833300.0,1496225.0,67.15,317675.0,7275.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,180564
ETERNAL,2026-02-24,340.0,0.35,1091250.0,814800.0,65.5,276450.0,0.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,230449
ETERNAL,2026-02-24,350.0,0.3,1952125.0,463175.0,79.75,327375.0,60625.0,269.15,277.15,258.4,-1.626,2026-02-01 15:21:52,281970
EXIDEIND,2026-02-24,265.0,0.0,0.0,0.0,0.35,10800.0,1800.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,63131
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.5,129600.0,36000.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,58475
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,53878
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,0.9,50400.0,25200.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,49287
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,1.2,12600.0,0.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,44717
EXIDEIND,2026-02-24,290.0,36.25,1800.0,5400.0,1.75,196200.0,117000.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,40156
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,1.6,1800.0,3600.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,37898
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,35668
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,2.65,59400.0,27000.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,33438
EXIDEIND,2026-02-24,300.0,20.9,32400.0,32400.0,3.0,723600.0,703800.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,31208
EXIDEIND,2026-02-24,302.5,0.0,0.0,0.0,3.85,12600.0,18000.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,29032
EXIDEIND,2026-02-24,305.0,17.5,30600.0,34200.0,4.1,108000.0,275400.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,27005
EXIDEIND,2026-02-24,307.5,17.35,0.0,1800.0,4.6,21600.0,95400.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,25026
EXIDEIND,2026-02-24,310.0,14.2,81000.0,95400.0,5.5,534600.0,1009800.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,23033
EXIDEIND,2026-02-24,312.5,12.45,19800.0,30600.0,6.2,244800.0,300600.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,21025
EXIDEIND,2026-02-24,315.0,11.1,106200.0,298800.0,7.8,430200.0,550800.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,19136
EXIDEIND,2026-02-24,317.5,9.65,100800.0,106200.0,8.75,162000.0,102600.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,17289
EXIDEIND,2026-02-24,320.0,8.5,851400.0,2275200.0,9.7,919800.0,1006200.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,15682
EXIDEIND,2026-02-24,322.5,7.4,219600.0,865800.0,11.7,228600.0,237600.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,14393
EXIDEIND,2026-02-24,325.0,6.4,790200.0,2012400.0,13.0,613800.0,523800.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,13281
EXIDEIND,2026-02-24,327.5,5.4,309600.0,331200.0,14.25,316800.0,115200.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,12331
EXIDEIND,2026-02-24,330.0,4.8,1801800.0,2826000.0,15.55,1393200.0,266400.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,11547
EXIDEIND,2026-02-24,332.5,3.7,106200.0,244800.0,12.4,70200.0,46800.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,10543
EXIDEIND,2026-02-24,335.0,3.55,547200.0,968400.0,19.8,88200.0,21600.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,10838
EXIDEIND,2026-02-24,337.5,3.3,90000.0,333000.0,22.8,10800.0,21600.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,11359
EXIDEIND,2026-02-24,340.0,2.65,1467000.0,2145600.0,24.1,581400.0,34200.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,11891
EXIDEIND,2026-02-24,342.5,2.05,41400.0,75600.0,23.35,1800.0,0.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,11917
EXIDEIND,2026-02-24,345.0,1.8,271800.0,343800.0,24.7,63000.0,0.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,12971
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,27.35,3600.0,0.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,13997
EXIDEIND,2026-02-24,350.0,1.55,2215800.0,2714400.0,31.95,374400.0,36000.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,15121
EXIDEIND,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,16050
EXIDEIND,2026-02-24,355.0,1.2,169200.0,153000.0,33.75,48600.0,0.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,17831
EXIDEIND,2026-02-24,360.0,0.95,622800.0,430200.0,35.4,320400.0,0.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,21360
EXIDEIND,2026-02-24,365.0,0.75,45000.0,39600.0,42.8,27000.0,0.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,24428
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,45.15,3600.0,0.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,26406
EXIDEIND,2026-02-24,370.0,0.6,439200.0,509400.0,47.55,156600.0,0.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,28480
EXIDEIND,2026-02-24,375.0,0.4,1800.0,0.0,52.35,23400.0,0.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,32241
EXIDEIND,2026-02-24,380.0,0.45,495000.0,194400.0,58.5,165600.0,0.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,36611
EXIDEIND,2026-02-24,390.0,0.45,117000.0,14400.0,69.05,104400.0,10800.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,45309
EXIDEIND,2026-02-24,400.0,0.25,453600.0,124200.0,73.5,376200.0,0.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,54459
EXIDEIND,2026-02-24,410.0,0.05,1800.0,0.0,86.8,45000.0,0.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,62401
EXIDEIND,2026-02-24,420.0,0.15,9000.0,30600.0,100.0,90000.0,0.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,72753
EXIDEIND,2026-02-24,425.0,0.15,10800.0,0.0,101.75,81000.0,0.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,77273
EXIDEIND,2026-02-24,440.0,0.1,181800.0,5400.0,116.7,516600.0,0.0,316.8,325.95,311.5,-1.493,2026-02-01 15:21:52,92849
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,20000.0,5000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,140947
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.1,30000.0,5000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,127094
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.1,30000.0,10000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,113256
FEDERALBNK,2026-02-24,220.0,67.2,90000.0,15000.0,0.25,230000.0,30000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,99433
FEDERALBNK,2026-02-24,225.0,63.65,15000.0,0.0,0.05,5000.0,0.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,86370
FEDERALBNK,2026-02-24,227.5,61.15,15000.0,0.0,0.0,0.0,0.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,79639
FEDERALBNK,2026-02-24,230.0,58.7,125000.0,0.0,0.3,1715000.0,215000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,72908
FEDERALBNK,2026-02-24,235.0,53.7,45000.0,0.0,0.35,400000.0,215000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,60866
FEDERALBNK,2026-02-24,237.5,51.25,20000.0,0.0,0.05,40000.0,0.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,54842
FEDERALBNK,2026-02-24,240.0,48.8,10000.0,0.0,0.45,1140000.0,250000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,48708
FEDERALBNK,2026-02-24,242.5,46.3,20000.0,0.0,0.1,45000.0,0.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,42757
FEDERALBNK,2026-02-24,245.0,43.85,10000.0,0.0,0.6,485000.0,125000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,36916
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.6,220000.0,25000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,31122
FEDERALBNK,2026-02-24,250.0,37.6,415000.0,0.0,0.8,6565000.0,1990000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,25356
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,0.85,300000.0,40000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,22382
FEDERALBNK,2026-02-24,255.0,31.2,460000.0,60000.0,1.0,440000.0,475000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,18423
FEDERALBNK,2026-02-24,257.5,31.95,60000.0,0.0,0.95,130000.0,0.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,16105
FEDERALBNK,2026-02-24,260.0,27.0,750000.0,55000.0,1.35,2150000.0,1820000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,12623
FEDERALBNK,2026-02-24,262.5,27.45,50000.0,0.0,1.65,290000.0,55000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,11422
FEDERALBNK,2026-02-24,265.0,24.65,150000.0,0.0,1.85,870000.0,775000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,8660
FEDERALBNK,2026-02-24,267.5,23.2,25000.0,0.0,2.35,210000.0,85000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,6272
FEDERALBNK,2026-02-24,270.0,18.0,1170000.0,160000.0,2.75,2365000.0,3415000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,3744
FEDERALBNK,2026-02-24,272.5,16.15,110000.0,20000.0,3.1,345000.0,245000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,3545
FEDERALBNK,2026-02-24,275.0,14.9,1140000.0,205000.0,3.9,985000.0,1995000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,2076
FEDERALBNK,2026-02-24,277.5,14.55,230000.0,0.0,4.4,240000.0,485000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,2382
FEDERALBNK,2026-02-24,280.0,11.05,2040000.0,1565000.0,5.45,1915000.0,4460000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,1720
FEDERALBNK,2026-02-24,282.5,9.5,400000.0,430000.0,6.4,495000.0,550000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,3028
FEDERALBNK,2026-02-24,285.0,8.45,2430000.0,4080000.0,7.4,2620000.0,5545000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,3412
FEDERALBNK,2026-02-24,287.5,7.15,690000.0,810000.0,8.75,600000.0,1470000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,5110
FEDERALBNK,2026-02-24,290.0,6.05,3250000.0,4685000.0,10.1,1955000.0,1500000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,6985
FEDERALBNK,2026-02-24,292.5,5.15,780000.0,1210000.0,12.25,220000.0,115000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,10184
FEDERALBNK,2026-02-24,295.0,4.2,910000.0,2635000.0,13.9,250000.0,170000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,13774
FEDERALBNK,2026-02-24,297.5,3.4,460000.0,425000.0,15.7,40000.0,50000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,17556
FEDERALBNK,2026-02-24,300.0,2.75,2730000.0,6895000.0,17.55,150000.0,235000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,21522
FEDERALBNK,2026-02-24,302.5,2.25,170000.0,215000.0,17.0,5000.0,10000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,26602
FEDERALBNK,2026-02-24,305.0,1.9,735000.0,990000.0,19.35,5000.0,30000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,31268
FEDERALBNK,2026-02-24,307.5,1.8,195000.0,35000.0,0.0,0.0,0.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,36219
FEDERALBNK,2026-02-24,310.0,1.25,1505000.0,2305000.0,23.45,45000.0,30000.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,41125
FEDERALBNK,2026-02-24,312.5,1.25,25000.0,35000.0,0.0,0.0,0.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,46465
FEDERALBNK,2026-02-24,315.0,0.9,655000.0,620000.0,0.0,0.0,0.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,51732
FEDERALBNK,2026-02-24,320.0,0.55,2275000.0,2925000.0,32.1,85000.0,0.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,62646
FEDERALBNK,2026-02-24,325.0,0.4,1160000.0,920000.0,36.7,90000.0,0.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,74533
FEDERALBNK,2026-02-24,330.0,0.3,600000.0,280000.0,0.0,0.0,0.0,284.6,288.8,281.25,-1.095,2026-02-01 15:21:52,86909
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,0.3,2325.0,0.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,14311
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,12395
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,3.9,13175.0,775.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,10479
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,3.15,10850.0,0.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,9529
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,8592
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,7.9,8525.0,18600.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,7658
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,9.0,30225.0,39525.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,6726
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,8.4,19375.0,0.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,5804
FORTIS,2026-02-24,800.0,47.0,5425.0,1550.0,14.9,105400.0,102300.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,4912
FORTIS,2026-02-24,810.0,0.0,0.0,0.0,14.45,775.0,2325.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,4015
FORTIS,2026-02-24,820.0,34.95,6200.0,7750.0,21.35,51150.0,10075.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,3250
FORTIS,2026-02-24,830.0,30.35,4650.0,4650.0,26.45,37200.0,23250.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,2456
FORTIS,2026-02-24,840.0,25.2,52700.0,70525.0,31.0,198400.0,103075.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,1706
FORTIS,2026-02-24,850.0,21.15,113925.0,203825.0,32.95,132525.0,53475.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,810
FORTIS,2026-02-24,860.0,17.0,167400.0,349525.0,39.75,53475.0,37975.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,447
FORTIS,2026-02-24,870.0,13.0,41850.0,99200.0,33.1,4650.0,3875.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,573
FORTIS,2026-02-24,880.0,11.2,34100.0,48825.0,49.4,18600.0,7750.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,712
FORTIS,2026-02-24,890.0,8.8,34875.0,21700.0,51.4,6975.0,0.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,811
FORTIS,2026-02-24,900.0,7.3,365800.0,1553875.0,70.4,85250.0,7750.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,1000
FORTIS,2026-02-24,910.0,6.45,41075.0,10850.0,66.05,3100.0,0.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,1312
FORTIS,2026-02-24,920.0,5.4,41075.0,13175.0,73.9,30225.0,0.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,2008
FORTIS,2026-02-24,930.0,3.55,17825.0,43400.0,82.1,3100.0,0.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,2568
FORTIS,2026-02-24,940.0,3.15,28675.0,46500.0,0.0,0.0,0.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,3331
FORTIS,2026-02-24,950.0,2.4,24800.0,10850.0,99.35,46500.0,0.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,4151
FORTIS,2026-02-24,960.0,1.9,57350.0,9300.0,108.35,775.0,0.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,4576
FORTIS,2026-02-24,970.0,2.85,2325.0,0.0,117.5,11625.0,0.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,5519
FORTIS,2026-02-24,980.0,2.25,3100.0,0.0,123.0,3875.0,1550.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,6337
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,136.3,775.0,0.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,7251
FORTIS,2026-02-24,1000.0,1.3,110050.0,37975.0,145.85,75175.0,0.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,8202
FORTIS,2026-02-24,1020.0,0.75,775.0,0.0,0.0,0.0,0.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,9414
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,184.85,2325.0,0.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,11710
FORTIS,2026-02-24,1060.0,0.25,775.0,0.0,204.55,3875.0,0.0,832.3,868.3,827.8,-2.255,2026-02-01 15:21:52,13967
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.12,390600.0,245700.0,162.5,166.69,158.86,-2.863,2026-02-01 15:21:52,81132
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.05,63000.0,0.0,162.5,166.69,158.86,-2.863,2026-02-01 15:21:52,75527
GAIL,2026-02-24,140.0,27.92,3150.0,0.0,0.21,589050.0,362250.0,162.5,166.69,158.86,-2.863,2026-02-01 15:21:52,69938
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.13,6300.0,0.0,162.5,166.69,158.86,-2.863,2026-02-01 15:21:52,64465
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.2,12600.0,0.0,162.5,166.69,158.86,-2.863,2026-02-01 15:21:52,58996
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.42,1017450.0,702450.0,162.5,166.69,158.86,-2.863,2026-02-01 15:21:52,56263
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.3,69300.0,0.0,162.5,166.69,158.86,-2.863,2026-02-01 15:21:52,53589
GAIL,2026-02-24,148.0,0.0,0.0,0.0,0.48,40950.0,6300.0,162.5,166.69,158.86,-2.863,2026-02-01 15:21:52,48339
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.51,97650.0,12600.0,162.5,166.69,158.86,-2.863,2026-02-01 15:21:52,45717
GAIL,2026-02-24,150.0,14.5,122850.0,31500.0,0.85,4069800.0,3691800.0,162.5,166.69,158.86,-2.863,2026-02-01 15:21:52,43101
GAIL,2026-02-24,151.0,0.0,0.0,0.0,0.83,47250.0,72450.0,162.5,166.69,158.86,-2.863,2026-02-01 15:21:52,40742
GAIL,2026-02-24,152.0,16.73,18900.0,0.0,1.17,50400.0,28350.0,162.5,166.69,158.86,-2.863,2026-02-01 15:21:52,38552
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.0,192150.0,0.0,162.5,166.69,158.86,-2.863,2026-02-01 15:21:52,36398
GAIL,2026-02-24,154.0,15.04,0.0,0.0,1.53,94500.0,37800.0,162.5,166.69,158.86,-2.863,2026-02-01 15:21:52,34219
GAIL,2026-02-24,155.0,14.15,141750.0,0.0,1.56,2189250.0,2652300.0,162.5,166.69,158.86,-2.863,2026-02-01 15:21:52,32053
