Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,365.0,12.5,1350.0,0.0,0.2,167400.0,27000.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,63495
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.25,140400.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,57766
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.3,62100.0,12150.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,52640
COALINDIA,2026-01-27,370.0,57.6,39150.0,0.0,0.25,789750.0,117450.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,52070
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.35,56700.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,46807
COALINDIA,2026-01-27,375.0,53.35,12150.0,0.0,0.35,234900.0,6750.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,41350
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.3,95850.0,4050.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,36013
COALINDIA,2026-01-27,380.0,48.0,191700.0,4050.0,0.4,677700.0,120150.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,30641
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.45,147150.0,5400.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,26382
COALINDIA,2026-01-27,385.0,46.75,122850.0,0.0,0.6,444150.0,120150.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,21269
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.65,187650.0,13500.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,16845
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,12444
COALINDIA,2026-01-27,390.0,38.7,608850.0,18900.0,0.75,1642950.0,351000.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,11995
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.7,98550.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,9871
COALINDIA,2026-01-27,394.75,35.15,55350.0,0.0,0.0,0.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,5969
COALINDIA,2026-01-27,395.0,32.75,264600.0,5400.0,1.1,858600.0,256500.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,5731
COALINDIA,2026-01-27,397.5,31.75,148500.0,0.0,1.2,515700.0,35100.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,2466
COALINDIA,2026-01-27,399.75,29.0,217350.0,5400.0,0.0,0.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,-608
COALINDIA,2026-01-27,400.0,27.5,1782000.0,190350.0,1.5,2864700.0,792450.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,-359
COALINDIA,2026-01-27,402.5,26.35,256500.0,5400.0,1.75,334800.0,41850.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,1455
COALINDIA,2026-01-27,405.0,23.45,993600.0,18900.0,2.15,1197450.0,151200.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,-434
COALINDIA,2026-01-27,407.5,27.0,193050.0,1350.0,2.5,372600.0,62100.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,-322
COALINDIA,2026-01-27,410.0,19.1,2694600.0,148500.0,3.0,2157300.0,1057050.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,-1712
COALINDIA,2026-01-27,412.5,22.95,222750.0,0.0,3.6,260550.0,205200.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,2181
COALINDIA,2026-01-27,415.0,15.65,969300.0,369900.0,4.25,814050.0,456300.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,2114
COALINDIA,2026-01-27,417.5,13.8,427950.0,16200.0,5.05,333450.0,213300.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,3246
COALINDIA,2026-01-27,420.0,12.25,2192400.0,881550.0,5.95,1981800.0,1601100.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,3820
COALINDIA,2026-01-27,422.5,10.8,406350.0,97200.0,7.0,541350.0,306450.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,6521
COALINDIA,2026-01-27,425.0,9.45,2479950.0,1003050.0,8.15,1274400.0,1379700.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,8013
COALINDIA,2026-01-27,427.5,8.35,1344600.0,652050.0,9.4,513000.0,670950.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,11689
COALINDIA,2026-01-27,430.0,7.2,5549850.0,5942700.0,10.8,1244700.0,1991250.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,15164
COALINDIA,2026-01-27,432.5,6.25,1316250.0,1381050.0,12.4,291600.0,400950.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,22350
COALINDIA,2026-01-27,435.0,5.4,1981800.0,2030400.0,14.1,287550.0,229500.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,27746
COALINDIA,2026-01-27,437.5,4.7,429300.0,297000.0,15.8,122850.0,90450.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,33914
COALINDIA,2026-01-27,440.0,4.1,4645350.0,6145200.0,17.7,2160000.0,147150.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,39563
COALINDIA,2026-01-27,442.5,3.45,126900.0,190350.0,15.4,29700.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,44986
COALINDIA,2026-01-27,445.0,3.0,1200150.0,954450.0,20.65,51300.0,4050.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,52366
COALINDIA,2026-01-27,447.5,2.55,101250.0,155250.0,0.0,0.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,60314
COALINDIA,2026-01-27,450.0,2.25,4503600.0,3576150.0,25.6,128250.0,24300.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,68060
COALINDIA,2026-01-27,452.5,1.9,140400.0,72900.0,0.0,0.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,77622
COALINDIA,2026-01-27,455.0,1.6,2124900.0,367200.0,49.2,6750.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,86562
COALINDIA,2026-01-27,457.5,1.35,226800.0,67500.0,0.0,0.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,96314
COALINDIA,2026-01-27,460.0,1.2,4480650.0,1024650.0,31.9,35100.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,105847
COALINDIA,2026-01-27,462.5,1.1,221400.0,43200.0,0.0,0.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,116904
COALINDIA,2026-01-27,465.0,0.95,309150.0,130950.0,0.0,0.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,127615
COALINDIA,2026-01-27,467.5,0.85,126900.0,16200.0,0.0,0.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,138408
COALINDIA,2026-01-27,470.0,0.75,1170450.0,743850.0,41.05,41850.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,149215
COALINDIA,2026-01-27,472.5,0.7,151200.0,41850.0,0.0,0.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,160229
COALINDIA,2026-01-27,475.0,0.65,338850.0,116100.0,46.65,4050.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,171376
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,182602
COALINDIA,2026-01-27,480.0,0.5,1451250.0,406350.0,51.1,6750.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,193824
COALINDIA,2026-01-27,485.0,0.45,228150.0,9450.0,0.0,0.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,217035
COALINDIA,2026-01-27,490.0,0.35,648000.0,361800.0,0.0,0.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,240333
COFORGE,2026-01-27,1360.0,282.05,750.0,0.0,0.65,23250.0,2250.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,111620
COFORGE,2026-01-27,1400.0,280.0,1125.0,0.0,1.55,168000.0,37125.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,90953
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,2.35,103125.0,40125.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,70948
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.2,4500.0,6375.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,61182
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,4.2,80625.0,45000.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,51395
COFORGE,2026-01-27,1500.0,185.45,35250.0,2625.0,5.5,419250.0,112125.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,41737
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,7.1,115125.0,36000.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,33446
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,10.2,167625.0,108375.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,24879
COFORGE,2026-01-27,1560.0,129.0,375.0,0.0,13.3,333375.0,183750.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,16559
COFORGE,2026-01-27,1580.0,107.7,18000.0,14625.0,17.5,233625.0,162375.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,8638
COFORGE,2026-01-27,1600.0,92.0,258375.0,42375.0,22.8,698250.0,434250.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,1444
COFORGE,2026-01-27,1620.0,79.7,77625.0,21000.0,29.75,237000.0,151875.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,-2835
COFORGE,2026-01-27,1640.0,66.85,524625.0,76500.0,36.6,348000.0,163500.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,-7358
COFORGE,2026-01-27,1660.0,56.25,829500.0,163875.0,46.7,405000.0,269625.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,-7815
COFORGE,2026-01-27,1680.0,46.75,589500.0,498000.0,57.4,374625.0,313875.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,-5263
COFORGE,2026-01-27,1700.0,39.0,1843500.0,1282875.0,68.65,618000.0,420375.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,-2951
COFORGE,2026-01-27,1720.0,31.15,422625.0,393750.0,82.4,141375.0,120375.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,6624
COFORGE,2026-01-27,1740.0,25.95,421500.0,295125.0,91.7,135000.0,32250.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,14533
COFORGE,2026-01-27,1760.0,21.2,371250.0,228000.0,103.95,94500.0,7500.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,23259
COFORGE,2026-01-27,1780.0,16.75,239625.0,189000.0,117.8,83250.0,1125.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,32866
COFORGE,2026-01-27,1800.0,13.65,1341375.0,704625.0,138.45,207375.0,11625.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,42734
COFORGE,2026-01-27,1820.0,10.95,292875.0,144375.0,134.7,22500.0,750.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,55239
COFORGE,2026-01-27,1840.0,9.0,189375.0,36750.0,175.0,21000.0,3375.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,69432
COFORGE,2026-01-27,1860.0,7.4,253125.0,63375.0,220.55,24375.0,0.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,83832
COFORGE,2026-01-27,1880.0,6.05,148125.0,22875.0,151.15,750.0,0.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,98633
COFORGE,2026-01-27,1900.0,5.15,1123125.0,521250.0,201.0,82500.0,0.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,114160
COFORGE,2026-01-27,1920.0,4.15,73125.0,17625.0,277.55,1875.0,0.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,130941
COFORGE,2026-01-27,1940.0,3.55,138000.0,32250.0,83.45,1125.0,0.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,148930
COFORGE,2026-01-27,1960.0,3.0,117000.0,25500.0,313.0,375.0,0.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,167258
COFORGE,2026-01-27,1980.0,2.85,22125.0,3750.0,307.0,3000.0,0.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,185805
COFORGE,2026-01-27,2000.0,2.2,542250.0,99750.0,324.6,34125.0,0.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,204293
COFORGE,2026-01-27,2020.0,2.45,5625.0,0.0,274.1,2250.0,0.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,223031
COFORGE,2026-01-27,2040.0,1.6,54000.0,5625.0,118.55,750.0,0.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,242713
COFORGE,2026-01-27,2060.0,1.65,12000.0,0.0,0.0,0.0,0.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,262564
COFORGE,2026-01-27,2080.0,1.35,6000.0,0.0,381.0,375.0,0.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,282442
COFORGE,2026-01-27,2100.0,1.0,43125.0,3375.0,395.0,9000.0,0.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,302317
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,321959
COFORGE,2026-01-27,2140.0,1.2,11625.0,0.0,0.0,0.0,0.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,341988
COFORGE,2026-01-27,2160.0,1.2,6000.0,0.0,0.0,0.0,0.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,362039
COFORGE,2026-01-27,2200.0,1.0,197250.0,375.0,545.0,750.0,0.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,402165
COFORGE,2026-01-27,2240.0,0.95,58875.0,0.0,0.0,0.0,0.0,1667.9,1707.7,1665.2,-1.975,2026-01-08 12:07,443061
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,1.0,900.0,0.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,49361
COLPAL,2026-01-27,1800.0,312.0,450.0,0.0,2.0,10800.0,6075.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,42736
COLPAL,2026-01-27,1840.0,233.8,450.0,0.0,0.0,0.0,0.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,36168
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,2.9,225.0,0.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,32890
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,2.75,225.0,0.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,29606
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,4.95,89550.0,12375.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,26323
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,6.1,20700.0,18900.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,23175
COLPAL,2026-01-27,1940.0,122.4,2250.0,5625.0,8.6,41850.0,46350.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,20105
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,11.4,65700.0,53550.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,17119
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,15.7,60525.0,21825.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,14198
COLPAL,2026-01-27,2000.0,67.95,98100.0,27675.0,21.35,231075.0,81675.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,11409
COLPAL,2026-01-27,2020.0,87.55,675.0,0.0,28.6,51075.0,39825.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,9521
COLPAL,2026-01-27,2040.0,44.3,19575.0,31950.0,37.0,92475.0,59850.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,7422
COLPAL,2026-01-27,2060.0,34.35,145800.0,179550.0,47.45,170550.0,123525.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,5432
COLPAL,2026-01-27,2080.0,28.0,116550.0,104850.0,58.95,106200.0,34200.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,4022
COLPAL,2026-01-27,2100.0,21.05,526725.0,252900.0,73.0,314100.0,77400.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,3066
COLPAL,2026-01-27,2120.0,16.3,86850.0,60750.0,83.0,60300.0,15075.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,2908
COLPAL,2026-01-27,2140.0,12.35,108675.0,54900.0,58.05,29700.0,0.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,3869
COLPAL,2026-01-27,2160.0,10.15,82800.0,32625.0,78.65,17550.0,0.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,5427
COLPAL,2026-01-27,2180.0,7.65,63225.0,25875.0,102.25,21825.0,0.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,7170
COLPAL,2026-01-27,2200.0,6.5,876375.0,203175.0,129.35,83025.0,0.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,8963
COLPAL,2026-01-27,2220.0,5.2,70200.0,8100.0,173.65,9000.0,4500.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,12345
COLPAL,2026-01-27,2240.0,4.05,90225.0,5400.0,175.0,6525.0,0.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,16270
COLPAL,2026-01-27,2260.0,3.35,88425.0,10575.0,161.7,9900.0,0.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,20430
COLPAL,2026-01-27,2280.0,3.0,30150.0,3375.0,209.95,1125.0,0.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,24735
COLPAL,2026-01-27,2300.0,2.45,247275.0,41400.0,245.35,99675.0,1575.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,29217
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,247.0,675.0,0.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,32024
COLPAL,2026-01-27,2340.0,1.8,2925.0,0.0,257.9,900.0,0.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,37202
COLPAL,2026-01-27,2360.0,0.95,14400.0,0.0,283.5,6300.0,0.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,42382
COLPAL,2026-01-27,2380.0,17.55,450.0,0.0,0.0,0.0,0.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,47448
COLPAL,2026-01-27,2400.0,1.2,16200.0,0.0,339.0,23400.0,225.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,52694
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,57227
COLPAL,2026-01-27,2440.0,0.5,2475.0,0.0,331.2,3375.0,0.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,62552
COLPAL,2026-01-27,2480.0,0.7,2475.0,0.0,410.0,1350.0,0.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,73113
COLPAL,2026-01-27,2520.0,1.0,2025.0,0.0,425.0,6975.0,0.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,83746
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,486.4,19575.0,0.0,2040.5,2077.9,2039.0,-1.738,2026-01-08 12:07,94175
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,77595
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.65,13750.0,0.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,69239
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,60895
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,56725
CONCOR,2026-01-27,450.0,62.0,2500.0,0.0,0.25,157500.0,0.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,52557
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,48480
CONCOR,2026-01-27,460.0,65.05,146250.0,3750.0,0.3,111250.0,0.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,44393
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.4,15000.0,0.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,41382
CONCOR,2026-01-27,470.0,58.0,6250.0,0.0,0.7,348750.0,87500.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,37430
CONCOR,2026-01-27,475.0,57.0,1250.0,0.0,0.45,42500.0,0.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,33668
CONCOR,2026-01-27,480.0,54.6,7500.0,0.0,1.25,256250.0,46250.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,29921
CONCOR,2026-01-27,485.0,0.0,0.0,0.0,1.65,96250.0,30000.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,26310
CONCOR,2026-01-27,490.0,42.75,1250.0,0.0,2.25,336250.0,116250.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,22723
CONCOR,2026-01-27,495.0,16.0,0.0,0.0,2.9,58750.0,36250.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,19249
CONCOR,2026-01-27,500.0,24.75,321250.0,167500.0,3.85,688750.0,165000.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,15858
CONCOR,2026-01-27,505.0,32.0,12500.0,0.0,5.1,182500.0,78750.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,13520
CONCOR,2026-01-27,510.0,17.7,212500.0,63750.0,6.5,556250.0,425000.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,10695
CONCOR,2026-01-27,515.0,16.7,157500.0,16250.0,8.5,275000.0,77500.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,8323
CONCOR,2026-01-27,520.0,11.5,1768750.0,328750.0,10.75,1915000.0,698750.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,6182
CONCOR,2026-01-27,525.0,9.1,478750.0,255000.0,13.3,472500.0,188750.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,5828
CONCOR,2026-01-27,530.0,7.3,2007500.0,1601250.0,16.35,652500.0,292500.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,5782
CONCOR,2026-01-27,535.0,5.6,268750.0,308750.0,19.8,136250.0,61250.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,7658
CONCOR,2026-01-27,540.0,4.4,1080000.0,1133750.0,23.0,576250.0,43750.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,9218
CONCOR,2026-01-27,545.0,3.5,277500.0,166250.0,27.55,26250.0,47500.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,10875
CONCOR,2026-01-27,550.0,2.7,1792500.0,1016250.0,29.9,396250.0,32500.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,13560
CONCOR,2026-01-27,555.0,2.25,133750.0,96250.0,25.65,7500.0,0.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,16612
CONCOR,2026-01-27,560.0,1.7,967500.0,291250.0,40.6,110000.0,22500.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,20448
CONCOR,2026-01-27,565.0,1.35,152500.0,63750.0,0.0,0.0,0.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,24529
CONCOR,2026-01-27,570.0,1.1,337500.0,228750.0,48.7,37500.0,10000.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,28989
CONCOR,2026-01-27,575.0,0.95,87500.0,28750.0,53.5,7500.0,7500.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,33470
CONCOR,2026-01-27,580.0,0.8,372500.0,90000.0,46.1,107500.0,0.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,38113
CONCOR,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,42561
CONCOR,2026-01-27,590.0,0.6,61250.0,3750.0,69.0,6250.0,0.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,47476
CONCOR,2026-01-27,600.0,0.5,2466250.0,477500.0,70.5,758750.0,1250.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,57332
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,519.0,533.85,518.8,-2.59,2026-01-08 12:07,65228
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,14400.0,9000.0,258.15,266.0,257.55,-2.012,2026-01-08 12:07,55488
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.25,9000.0,0.0,258.15,266.0,257.55,-2.012,2026-01-08 12:07,44585
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,258.15,266.0,257.55,-2.012,2026-01-08 12:07,39138
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.35,142200.0,21600.0,258.15,266.0,257.55,-2.012,2026-01-08 12:07,33691
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.4,120600.0,12600.0,258.15,266.0,257.55,-2.012,2026-01-08 12:07,28311
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,258.15,266.0,257.55,-2.012,2026-01-08 12:07,25648
CROMPTON,2026-01-27,230.0,35.0,23400.0,0.0,0.55,426600.0,37800.0,258.15,266.0,257.55,-2.012,2026-01-08 12:07,22990
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,258.15,266.0,257.55,-2.012,2026-01-08 12:07,20504
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.8,419400.0,64800.0,258.15,266.0,257.55,-2.012,2026-01-08 12:07,17958
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,0.6,223200.0,0.0,258.15,266.0,257.55,-2.012,2026-01-08 12:07,15485
CROMPTON,2026-01-27,240.0,20.9,261000.0,23400.0,1.25,1002600.0,262800.0,258.15,266.0,257.55,-2.012,2026-01-08 12:07,13087
CROMPTON,2026-01-27,242.5,0.0,0.0,0.0,1.45,122400.0,172800.0,258.15,266.0,257.55,-2.012,2026-01-08 12:07,11438
CROMPTON,2026-01-27,245.0,18.5,25200.0,0.0,1.7,808200.0,153000.0,258.15,266.0,257.55,-2.012,2026-01-08 12:07,9382
CROMPTON,2026-01-27,247.5,15.0,21600.0,0.0,2.55,205200.0,210600.0,258.15,266.0,257.55,-2.012,2026-01-08 12:07,7462
CROMPTON,2026-01-27,250.0,11.75,712800.0,115200.0,3.15,1319400.0,367200.0,258.15,266.0,257.55,-2.012,2026-01-08 12:07,5669
