Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-02-24,375.0,0.4,1800.0,0.0,52.35,23400.0,0.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,31642
EXIDEIND,2026-02-24,380.0,0.55,491400.0,176400.0,58.5,165600.0,0.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,35968
EXIDEIND,2026-02-24,390.0,0.45,117000.0,14400.0,76.15,104400.0,9000.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,44579
EXIDEIND,2026-02-24,400.0,0.3,460800.0,122400.0,73.5,376200.0,0.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,53563
EXIDEIND,2026-02-24,410.0,0.05,1800.0,0.0,86.8,45000.0,0.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,61423
EXIDEIND,2026-02-24,420.0,0.15,9000.0,30600.0,100.0,90000.0,0.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,71690
EXIDEIND,2026-02-24,425.0,0.15,10800.0,0.0,101.75,81000.0,0.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,76168
EXIDEIND,2026-02-24,440.0,0.1,181800.0,3600.0,116.7,516600.0,0.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,91617
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,20000.0,0.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,138567
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.1,30000.0,5000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,124719
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.1,30000.0,10000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,110886
FEDERALBNK,2026-02-24,220.0,67.2,90000.0,15000.0,0.25,230000.0,30000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,97069
FEDERALBNK,2026-02-24,225.0,63.65,15000.0,0.0,0.05,5000.0,0.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,84010
FEDERALBNK,2026-02-24,227.5,61.15,15000.0,0.0,0.0,0.0,0.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,77282
FEDERALBNK,2026-02-24,230.0,58.7,125000.0,0.0,0.25,1725000.0,150000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,70554
FEDERALBNK,2026-02-24,235.0,53.7,45000.0,0.0,0.4,405000.0,210000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,58529
FEDERALBNK,2026-02-24,237.5,51.25,20000.0,0.0,0.05,40000.0,0.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,52510
FEDERALBNK,2026-02-24,240.0,48.8,10000.0,0.0,0.4,1145000.0,170000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,46382
FEDERALBNK,2026-02-24,242.5,46.3,20000.0,0.0,0.1,45000.0,0.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,40444
FEDERALBNK,2026-02-24,245.0,43.85,10000.0,0.0,0.5,475000.0,55000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,34611
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.6,220000.0,25000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,28827
FEDERALBNK,2026-02-24,250.0,37.6,415000.0,0.0,0.7,6580000.0,1680000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,23065
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,0.85,330000.0,0.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,20165
FEDERALBNK,2026-02-24,255.0,33.7,440000.0,45000.0,0.9,480000.0,405000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,16220
FEDERALBNK,2026-02-24,257.5,31.95,60000.0,0.0,0.95,130000.0,0.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,13972
FEDERALBNK,2026-02-24,260.0,27.2,750000.0,40000.0,1.2,2245000.0,1350000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,10511
FEDERALBNK,2026-02-24,262.5,27.45,50000.0,0.0,1.35,285000.0,30000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,9390
FEDERALBNK,2026-02-24,265.0,24.65,150000.0,0.0,1.65,870000.0,660000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,6682
FEDERALBNK,2026-02-24,267.5,23.2,25000.0,0.0,2.0,215000.0,75000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,4355
FEDERALBNK,2026-02-24,270.0,20.0,1165000.0,100000.0,2.35,2395000.0,3020000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,1878
FEDERALBNK,2026-02-24,272.5,16.4,115000.0,15000.0,2.75,345000.0,220000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,2043
FEDERALBNK,2026-02-24,275.0,15.8,1165000.0,150000.0,3.35,1020000.0,1700000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,649
FEDERALBNK,2026-02-24,277.5,14.55,230000.0,0.0,3.95,225000.0,405000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,1207
FEDERALBNK,2026-02-24,280.0,12.5,1995000.0,1330000.0,4.7,1925000.0,3595000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,625
FEDERALBNK,2026-02-24,282.5,10.7,405000.0,395000.0,5.55,485000.0,505000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,2366
FEDERALBNK,2026-02-24,285.0,9.45,2405000.0,3720000.0,6.6,2405000.0,4810000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,2905
FEDERALBNK,2026-02-24,287.5,8.2,705000.0,725000.0,7.75,605000.0,1415000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,5168
FEDERALBNK,2026-02-24,290.0,6.8,3315000.0,4220000.0,8.9,1885000.0,1285000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,7183
FEDERALBNK,2026-02-24,292.5,5.5,685000.0,1070000.0,10.6,205000.0,75000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,10964
FEDERALBNK,2026-02-24,295.0,4.85,935000.0,2445000.0,11.8,255000.0,150000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,14551
FEDERALBNK,2026-02-24,297.5,4.05,455000.0,320000.0,13.55,50000.0,20000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,18429
FEDERALBNK,2026-02-24,300.0,3.3,2800000.0,6005000.0,18.35,180000.0,220000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,22396
FEDERALBNK,2026-02-24,302.5,2.1,160000.0,175000.0,17.0,5000.0,10000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,27586
FEDERALBNK,2026-02-24,305.0,2.25,785000.0,850000.0,19.35,5000.0,30000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,32249
FEDERALBNK,2026-02-24,307.5,1.8,195000.0,35000.0,0.0,0.0,0.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,37251
FEDERALBNK,2026-02-24,310.0,1.5,1510000.0,2060000.0,23.45,45000.0,30000.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,42170
FEDERALBNK,2026-02-24,312.5,0.9,20000.0,30000.0,0.0,0.0,0.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,47563
FEDERALBNK,2026-02-24,315.0,0.95,675000.0,535000.0,0.0,0.0,0.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,52843
FEDERALBNK,2026-02-24,320.0,0.65,2320000.0,2630000.0,32.1,85000.0,0.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,63799
FEDERALBNK,2026-02-24,325.0,0.45,1180000.0,795000.0,36.7,90000.0,0.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,75772
FEDERALBNK,2026-02-24,330.0,0.3,580000.0,215000.0,0.0,0.0,0.0,286.6,288.8,281.25,-0.4,2026-02-01 14:16,88225
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,0.3,2325.0,0.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,14370
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,12440
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,3.9,13175.0,775.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,10510
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,3.15,10850.0,0.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,9553
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,8609
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,7.35,6975.0,9300.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,7668
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,7.5,31000.0,30225.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,6729
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,8.4,19375.0,0.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,5803
FORTIS,2026-02-24,800.0,50.05,4650.0,775.0,14.2,103850.0,68975.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,4903
FORTIS,2026-02-24,810.0,0.0,0.0,0.0,14.45,775.0,2325.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,4004
FORTIS,2026-02-24,820.0,43.65,3100.0,6975.0,13.5,48825.0,3875.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,3229
FORTIS,2026-02-24,830.0,31.0,3875.0,775.0,23.7,37975.0,14725.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,2454
FORTIS,2026-02-24,840.0,26.5,55025.0,55025.0,29.3,206925.0,85250.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,1696
FORTIS,2026-02-24,850.0,22.95,99975.0,175925.0,35.85,133300.0,45725.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,817
FORTIS,2026-02-24,860.0,17.6,163525.0,316975.0,40.6,54250.0,34875.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,383
FORTIS,2026-02-24,870.0,13.95,41850.0,94550.0,33.1,4650.0,3875.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,483
FORTIS,2026-02-24,880.0,12.1,30225.0,43400.0,49.4,18600.0,7750.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,605
FORTIS,2026-02-24,890.0,16.5,35650.0,17825.0,51.4,6975.0,0.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,678
FORTIS,2026-02-24,900.0,7.8,383625.0,1489550.0,71.7,86025.0,2325.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,871
FORTIS,2026-02-24,910.0,7.75,40300.0,10075.0,66.05,3100.0,0.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,1194
FORTIS,2026-02-24,920.0,5.4,41075.0,13175.0,73.9,30225.0,0.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,1888
FORTIS,2026-02-24,930.0,4.1,13950.0,41850.0,82.1,3100.0,0.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,2442
FORTIS,2026-02-24,940.0,2.5,27900.0,25575.0,0.0,0.0,0.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,3194
FORTIS,2026-02-24,950.0,2.8,24800.0,10075.0,99.35,46500.0,0.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,4001
FORTIS,2026-02-24,960.0,2.0,58900.0,6200.0,108.35,775.0,0.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,4417
FORTIS,2026-02-24,970.0,2.85,2325.0,0.0,117.5,11625.0,0.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,5351
FORTIS,2026-02-24,980.0,2.25,3100.0,0.0,123.0,3875.0,1550.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,6160
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,136.3,775.0,0.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,7064
FORTIS,2026-02-24,1000.0,1.6,109275.0,37200.0,145.85,75175.0,0.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,8006
FORTIS,2026-02-24,1020.0,0.75,775.0,0.0,0.0,0.0,0.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,9201
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,184.85,2325.0,0.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,11477
FORTIS,2026-02-24,1060.0,0.25,775.0,0.0,204.55,3875.0,0.0,835.05,868.3,831.9,-1.932,2026-02-01 14:16,13714
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.1,390600.0,236250.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,80781
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.05,63000.0,0.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,75143
GAIL,2026-02-24,140.0,27.92,3150.0,0.0,0.13,589050.0,346500.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,69520
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.13,6300.0,0.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,64018
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.2,12600.0,0.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,58515
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.38,1011150.0,589050.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,55765
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.3,69300.0,0.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,53078
GAIL,2026-02-24,148.0,0.0,0.0,0.0,0.48,40950.0,6300.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,47792
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.51,97650.0,12600.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,45152
GAIL,2026-02-24,150.0,14.5,122850.0,31500.0,0.75,4120200.0,3559500.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,42519
GAIL,2026-02-24,151.0,0.0,0.0,0.0,0.72,47250.0,69300.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,40184
GAIL,2026-02-24,152.0,16.73,18900.0,0.0,1.17,50400.0,28350.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,37982
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.0,192150.0,0.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,35816
GAIL,2026-02-24,154.0,15.04,0.0,0.0,1.53,94500.0,37800.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,33623
GAIL,2026-02-24,155.0,14.15,141750.0,0.0,1.37,2208150.0,2472750.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,31446
GAIL,2026-02-24,156.0,13.42,66150.0,0.0,1.52,40950.0,0.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,29415
GAIL,2026-02-24,157.0,12.64,18900.0,0.0,1.75,226800.0,126000.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,27580
GAIL,2026-02-24,158.0,7.52,34650.0,22050.0,1.95,173250.0,223650.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,25671
GAIL,2026-02-24,159.0,8.8,28350.0,9450.0,2.31,163800.0,126000.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,23791
GAIL,2026-02-24,160.0,6.38,2501100.0,1493100.0,2.63,3206700.0,7613550.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,21925
GAIL,2026-02-24,161.0,4.9,337050.0,15750.0,2.83,359100.0,305550.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,21395
GAIL,2026-02-24,162.0,5.03,327600.0,94500.0,3.47,548100.0,922950.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,20246
GAIL,2026-02-24,163.0,4.63,280350.0,116550.0,3.6,554400.0,1345050.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,19095
GAIL,2026-02-24,164.0,3.77,204750.0,425250.0,4.34,270900.0,954450.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,17984
GAIL,2026-02-24,165.0,3.6,2088450.0,4057200.0,4.8,2422350.0,4847850.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,16949
GAIL,2026-02-24,166.0,3.09,522900.0,1619100.0,5.39,359100.0,368550.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,15995
GAIL,2026-02-24,167.0,2.77,327600.0,400050.0,6.06,412650.0,248850.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,15508
GAIL,2026-02-24,168.0,2.43,1017450.0,478800.0,6.71,900900.0,365400.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,14968
GAIL,2026-02-24,169.0,2.05,359100.0,274050.0,6.97,516600.0,283500.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,14422
GAIL,2026-02-24,170.0,1.87,5881050.0,7632450.0,8.0,2504250.0,793800.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,14034
GAIL,2026-02-24,171.0,1.62,390600.0,327600.0,9.37,113400.0,6300.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,13867
GAIL,2026-02-24,172.0,1.45,352800.0,333900.0,9.5,129150.0,85050.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,14612
GAIL,2026-02-24,173.0,1.24,163800.0,198450.0,10.63,63000.0,69300.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,15376
GAIL,2026-02-24,174.0,1.09,192150.0,69300.0,9.78,63000.0,0.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,16188
GAIL,2026-02-24,175.0,0.95,3206700.0,4450950.0,12.4,1102500.0,56700.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,17031
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,17283
GAIL,2026-02-24,177.0,0.72,223650.0,274050.0,11.48,6300.0,0.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,18598
GAIL,2026-02-24,178.0,0.4,233100.0,47250.0,12.24,9450.0,0.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,19945
GAIL,2026-02-24,179.0,0.4,207900.0,50400.0,0.0,0.0,0.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,21305
GAIL,2026-02-24,180.0,0.5,3609900.0,5597550.0,16.4,850500.0,715050.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,22696
GAIL,2026-02-24,182.0,0.42,544950.0,182700.0,15.42,6300.0,0.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,25139
GAIL,2026-02-24,183.0,0.0,0.0,0.0,16.26,3150.0,0.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,27037
GAIL,2026-02-24,184.0,0.81,75600.0,0.0,0.0,0.0,0.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,28916
GAIL,2026-02-24,185.0,0.27,1874250.0,1830150.0,17.98,116550.0,0.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,30814
GAIL,2026-02-24,186.0,0.89,9450.0,0.0,0.0,0.0,0.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,32746
GAIL,2026-02-24,188.0,0.27,261450.0,47250.0,20.66,3150.0,0.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,36930
GAIL,2026-02-24,190.0,0.18,1512000.0,885150.0,30.0,359100.0,6300.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,41168
GAIL,2026-02-24,192.0,0.0,0.0,0.0,24.36,22050.0,0.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,44729
GAIL,2026-02-24,194.0,0.3,9450.0,9450.0,29.63,22050.0,9450.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,49290
GAIL,2026-02-24,195.0,0.15,264600.0,44100.0,0.0,0.0,0.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,51536
GAIL,2026-02-24,196.0,0.3,9450.0,3150.0,0.0,0.0,0.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,53877
GAIL,2026-02-24,200.0,0.12,2457000.0,497700.0,32.05,3524850.0,0.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,63231
GAIL,2026-02-24,205.0,0.14,144900.0,6300.0,0.0,0.0,0.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,66645
GAIL,2026-02-24,210.0,0.06,192150.0,9450.0,43.8,516600.0,6300.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,81402
GAIL,2026-02-24,220.0,0.05,88200.0,15750.0,0.0,0.0,0.0,163.11,166.69,158.86,-2.499,2026-02-01 14:16,109358
GLENMARK,2026-02-24,1680.0,344.2,375.0,0.0,1.15,1125.0,0.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,29487
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,1.75,48750.0,6000.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,24650
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,3.2,375.0,0.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,22315
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,19988
GLENMARK,2026-02-24,1780.0,248.7,3000.0,0.0,6.95,28500.0,23250.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,17661
GLENMARK,2026-02-24,1800.0,232.0,2625.0,0.0,10.0,79875.0,84000.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,15453
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,11.7,7500.0,10875.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,13335
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,17.9,9000.0,0.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,11243
GLENMARK,2026-02-24,1860.0,144.2,16875.0,375.0,17.95,25125.0,48000.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,9161
GLENMARK,2026-02-24,1880.0,163.45,375.0,0.0,26.0,20250.0,13875.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,7378
GLENMARK,2026-02-24,1900.0,94.0,15750.0,8625.0,27.75,107250.0,160875.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,5391
GLENMARK,2026-02-24,1920.0,82.0,9375.0,5625.0,33.6,57375.0,12375.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,3548
GLENMARK,2026-02-24,1940.0,70.0,23625.0,20250.0,43.0,65625.0,71250.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,1871
GLENMARK,2026-02-24,1960.0,58.0,39375.0,46875.0,51.0,251250.0,412500.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,372
GLENMARK,2026-02-24,1980.0,46.85,61500.0,175500.0,62.05,60375.0,157500.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,-1481
GLENMARK,2026-02-24,2000.0,39.5,376875.0,837000.0,73.0,157125.0,304875.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,-2125
GLENMARK,2026-02-24,2020.0,32.0,139875.0,346125.0,85.35,41250.0,86625.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,-1273
GLENMARK,2026-02-24,2040.0,26.3,78000.0,192750.0,84.0,19125.0,3375.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,-304
GLENMARK,2026-02-24,2060.0,21.4,58875.0,99375.0,113.7,107625.0,10875.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,807
GLENMARK,2026-02-24,2080.0,17.0,173250.0,165375.0,129.2,8250.0,3750.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,1109
GLENMARK,2026-02-24,2100.0,14.35,441750.0,583125.0,149.6,54000.0,6750.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,3060
GLENMARK,2026-02-24,2120.0,11.5,36750.0,52500.0,164.8,10500.0,3000.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,5641
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,196.05,3000.0,750.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,8360
GLENMARK,2026-02-24,2160.0,8.8,71250.0,97125.0,161.15,2250.0,0.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,11156
GLENMARK,2026-02-24,2180.0,21.45,375.0,0.0,0.0,0.0,0.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,14185
GLENMARK,2026-02-24,2200.0,5.65,178125.0,361125.0,196.85,7500.0,0.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,17189
GLENMARK,2026-02-24,2220.0,5.85,12750.0,15750.0,210.25,375.0,0.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,20516
GLENMARK,2026-02-24,2240.0,5.9,22500.0,20250.0,264.75,2250.0,375.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,23916
GLENMARK,2026-02-24,2260.0,10.1,750.0,0.0,0.0,0.0,0.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,27320
GLENMARK,2026-02-24,2280.0,3.1,24750.0,10875.0,0.0,0.0,0.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,30772
GLENMARK,2026-02-24,2300.0,3.15,7125.0,11625.0,281.75,38250.0,0.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,34281
GLENMARK,2026-02-24,2320.0,2.4,68625.0,17250.0,0.0,0.0,0.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,36797
GLENMARK,2026-02-24,2360.0,2.0,22500.0,12375.0,0.0,0.0,0.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,44271
GLENMARK,2026-02-24,2400.0,3.7,31500.0,0.0,0.0,0.0,0.0,1959.0,2011.0,1936.0,-2.823,2026-02-01 14:16,51824
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.4,244125.0,76725.0,91.81,94.3,88.01,-2.215,2026-02-01 14:16,69424
GMRAIRPORT,2026-02-24,80.0,12.32,0.0,6975.0,0.56,1771650.0,544050.0,91.81,94.3,88.01,-2.215,2026-02-01 14:16,60175
GMRAIRPORT,2026-02-24,82.0,11.32,0.0,13950.0,0.23,62775.0,0.0,91.81,94.3,88.01,-2.215,2026-02-01 14:16,51191
GMRAIRPORT,2026-02-24,83.0,11.53,6975.0,0.0,0.61,167400.0,0.0,91.81,94.3,88.01,-2.215,2026-02-01 14:16,46753
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.83,237150.0,167400.0,91.81,94.3,88.01,-2.215,2026-02-01 14:16,42333
GMRAIRPORT,2026-02-24,85.0,8.17,167400.0,174375.0,1.11,1367100.0,969525.0,91.81,94.3,88.01,-2.215,2026-02-01 14:16,37918
GMRAIRPORT,2026-02-24,86.0,8.93,6975.0,0.0,1.04,1548450.0,216225.0,91.81,94.3,88.01,-2.215,2026-02-01 14:16,33662
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,0.89,48825.0,0.0,91.81,94.3,88.01,-2.215,2026-02-01 14:16,29421
GMRAIRPORT,2026-02-24,88.0,7.35,474300.0,0.0,1.75,1227600.0,990450.0,91.81,94.3,88.01,-2.215,2026-02-01 14:16,25335
