Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-01-27,172.0,0.86,691600.0,1248000.0,0.0,0.0,0.0,160.92,165.33,159.28,-1.306,2026-01-20 14:53,35777
BANKINDIA,2026-01-27,173.0,0.0,0.0,0.0,12.0,0.0,5200.0,160.92,165.33,159.28,-1.306,2026-01-20 14:53,39014
BANKINDIA,2026-01-27,174.0,0.75,998400.0,1305200.0,0.0,0.0,0.0,160.92,165.33,159.28,-1.306,2026-01-20 14:53,42191
BANKINDIA,2026-01-27,175.0,0.62,182000.0,416000.0,0.0,0.0,0.0,160.92,165.33,159.28,-1.306,2026-01-20 14:53,45543
BANKINDIA,2026-01-27,176.0,0.48,265200.0,291200.0,14.25,5200.0,5200.0,160.92,165.33,159.28,-1.306,2026-01-20 14:53,48849
BANKINDIA,2026-01-27,178.0,0.45,254800.0,436800.0,0.0,0.0,0.0,160.92,165.33,159.28,-1.306,2026-01-20 14:53,55499
BANKINDIA,2026-01-27,180.0,0.4,925600.0,1820000.0,0.0,0.0,0.0,160.92,165.33,159.28,-1.306,2026-01-20 14:53,62206
BANKINDIA,2026-01-27,182.0,0.0,0.0,0.0,0.0,0.0,0.0,160.92,165.33,159.28,-1.306,2026-01-20 14:53,69124
BANKINDIA,2026-01-27,184.0,0.0,0.0,0.0,0.0,0.0,0.0,160.92,165.33,159.28,-1.306,2026-01-20 14:53,76004
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,160.92,165.33,159.28,-1.306,2026-01-20 14:53,82885
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,85040
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.05,5250.0,2800.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,65738
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.3,39900.0,11550.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,56239
BDL,2026-01-27,1220.0,304.3,1050.0,0.0,1.75,12250.0,0.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,51527
BDL,2026-01-27,1240.0,0.0,0.0,0.0,0.15,15050.0,4200.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,46853
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.7,12250.0,5600.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,42179
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,1.05,87150.0,17850.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,37528
BDL,2026-01-27,1300.0,179.4,6650.0,1400.0,1.05,118300.0,47600.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,33112
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,1.75,21350.0,9800.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,28998
BDL,2026-01-27,1340.0,110.65,18900.0,5250.0,2.35,55650.0,102900.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,24910
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,3.45,140000.0,55650.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,21084
BDL,2026-01-27,1380.0,78.3,14350.0,8050.0,4.35,55300.0,111300.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,17482
BDL,2026-01-27,1400.0,66.6,80850.0,352100.0,6.45,245700.0,543200.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,13985
BDL,2026-01-27,1420.0,51.0,32900.0,17150.0,10.0,226450.0,388850.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,11433
BDL,2026-01-27,1440.0,36.75,38150.0,108850.0,16.25,113750.0,946750.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,8960
BDL,2026-01-27,1460.0,25.85,85050.0,486150.0,25.6,299250.0,920150.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,6806
BDL,2026-01-27,1480.0,17.8,194250.0,1191750.0,37.75,85050.0,716450.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,4918
BDL,2026-01-27,1500.0,12.3,409500.0,2607150.0,52.55,282450.0,1534050.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,4161
BDL,2026-01-27,1520.0,8.65,383600.0,1984500.0,72.5,118300.0,625100.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,3781
BDL,2026-01-27,1540.0,6.3,461300.0,1391950.0,91.95,149800.0,366100.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,4860
BDL,2026-01-27,1560.0,4.7,610400.0,1397550.0,105.05,118300.0,408800.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,6601
BDL,2026-01-27,1580.0,3.5,319900.0,556500.0,130.95,37100.0,22050.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,9930
BDL,2026-01-27,1600.0,2.6,571200.0,1628550.0,148.8,56000.0,258650.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,14555
BDL,2026-01-27,1620.0,1.95,131250.0,172550.0,113.0,16450.0,0.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,20123
BDL,2026-01-27,1640.0,1.55,107800.0,232750.0,168.0,22400.0,7000.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,26511
BDL,2026-01-27,1660.0,1.15,243600.0,194250.0,164.5,9450.0,700.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,32960
BDL,2026-01-27,1680.0,1.05,97650.0,71400.0,209.35,3850.0,350.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,40148
BDL,2026-01-27,1700.0,0.95,302750.0,187950.0,232.0,33600.0,3850.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,47596
BDL,2026-01-27,1720.0,0.65,51100.0,64750.0,185.2,2450.0,0.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,55036
BDL,2026-01-27,1760.0,0.7,135100.0,55650.0,252.0,31850.0,0.0,1460.8,1504.4,1444.9,-3.085,2026-01-20 14:53,71589
BEL,2026-01-27,320.0,94.5,2850.0,4275.0,0.05,66975.0,65550.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,196040
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,94050.0,0.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,167686
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.1,47025.0,41325.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,153542
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.1,255075.0,276450.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,139450
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.1,202350.0,71250.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,125548
BEL,2026-01-27,350.0,61.7,634125.0,410400.0,0.2,1553250.0,132525.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,111663
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.15,226575.0,29925.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,102755
BEL,2026-01-27,360.0,50.0,146775.0,11400.0,0.2,681150.0,155325.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,90120
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.2,179550.0,18525.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,78583
BEL,2026-01-27,370.0,41.4,51300.0,8550.0,0.2,815100.0,267900.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,66454
BEL,2026-01-27,375.0,36.3,18525.0,4275.0,0.25,450300.0,102600.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,54918
BEL,2026-01-27,380.0,31.85,399000.0,48450.0,0.35,1298175.0,1064475.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,43478
BEL,2026-01-27,385.0,26.95,166725.0,96900.0,0.35,1055925.0,1125750.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,34055
BEL,2026-01-27,390.0,22.05,1016025.0,209475.0,0.6,2604900.0,2888475.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,24430
BEL,2026-01-27,395.0,17.75,954750.0,359100.0,0.95,1611675.0,4367625.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,18288
BEL,2026-01-27,400.0,13.25,3486975.0,2305650.0,1.7,4178100.0,16477275.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,12886
BEL,2026-01-27,405.0,9.6,1510500.0,5159925.0,2.95,2582100.0,13416375.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,13685
BEL,2026-01-27,410.0,6.55,3163500.0,12448800.0,4.85,3097950.0,13795425.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,13309
BEL,2026-01-27,415.0,4.35,4721025.0,20453025.0,7.55,2267175.0,5895225.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,15945
BEL,2026-01-27,420.0,2.8,10533600.0,22459425.0,11.05,2922675.0,3115050.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,21847
BEL,2026-01-27,425.0,1.75,4635525.0,16813575.0,15.05,503025.0,887775.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,33855
BEL,2026-01-27,430.0,1.15,5709975.0,11875950.0,19.55,803700.0,199500.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,48767
BEL,2026-01-27,435.0,0.8,2753100.0,4068375.0,24.25,105450.0,92625.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,65967
BEL,2026-01-27,440.0,0.65,3072300.0,5095800.0,29.05,220875.0,293550.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,85476
BEL,2026-01-27,445.0,0.45,987525.0,793725.0,34.15,54150.0,48450.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,106224
BEL,2026-01-27,450.0,0.4,2606325.0,2134650.0,39.25,387600.0,71250.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,127795
BEL,2026-01-27,455.0,0.3,842175.0,467400.0,45.55,11400.0,18525.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,149586
BEL,2026-01-27,460.0,0.2,2067675.0,790875.0,48.65,75525.0,15675.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,173195
BEL,2026-01-27,470.0,0.15,1563225.0,940500.0,60.5,74100.0,11400.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,222282
BEL,2026-01-27,480.0,0.1,1251150.0,296400.0,67.5,24225.0,7125.0,411.95,415.4,407.65,-0.206,2026-01-20 14:53,272908
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.8,15500.0,0.0,1397.2,1418.8,1386.1,-1.265,2026-01-20 14:53,44300
BHARATFORG,2026-01-27,1240.0,183.05,3500.0,0.0,0.0,0.0,0.0,1397.2,1418.8,1386.1,-1.265,2026-01-20 14:53,35523
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.0,16000.0,28500.0,1397.2,1418.8,1386.1,-1.265,2026-01-20 14:53,31145
BHARATFORG,2026-01-27,1280.0,120.0,11000.0,500.0,1.3,57000.0,48500.0,1397.2,1418.8,1386.1,-1.265,2026-01-20 14:53,26733
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,1.7,131000.0,94500.0,1397.2,1418.8,1386.1,-1.265,2026-01-20 14:53,22584
BHARATFORG,2026-01-27,1320.0,81.0,31500.0,18000.0,3.05,184000.0,434000.0,1397.2,1418.8,1386.1,-1.265,2026-01-20 14:53,18590
BHARATFORG,2026-01-27,1340.0,60.7,6000.0,12000.0,4.5,114500.0,190000.0,1397.2,1418.8,1386.1,-1.265,2026-01-20 14:53,15212
BHARATFORG,2026-01-27,1360.0,45.9,9500.0,22000.0,8.6,175000.0,340500.0,1397.2,1418.8,1386.1,-1.265,2026-01-20 14:53,11861
BHARATFORG,2026-01-27,1380.0,31.1,46500.0,72000.0,13.65,101500.0,419000.0,1397.2,1418.8,1386.1,-1.265,2026-01-20 14:53,8787
BHARATFORG,2026-01-27,1400.0,19.0,256500.0,848500.0,23.15,380000.0,682000.0,1397.2,1418.8,1386.1,-1.265,2026-01-20 14:53,6122
BHARATFORG,2026-01-27,1420.0,11.3,229500.0,576500.0,34.8,112000.0,160000.0,1397.2,1418.8,1386.1,-1.265,2026-01-20 14:53,4332
BHARATFORG,2026-01-27,1440.0,6.7,359500.0,611000.0,47.9,209000.0,177000.0,1397.2,1418.8,1386.1,-1.265,2026-01-20 14:53,3486
BHARATFORG,2026-01-27,1460.0,4.4,422500.0,736000.0,68.6,418000.0,154500.0,1397.2,1418.8,1386.1,-1.265,2026-01-20 14:53,3148
BHARATFORG,2026-01-27,1480.0,2.9,320000.0,476500.0,83.8,123000.0,58000.0,1397.2,1418.8,1386.1,-1.265,2026-01-20 14:53,2569
BHARATFORG,2026-01-27,1500.0,2.1,1162500.0,557000.0,103.05,95000.0,54000.0,1397.2,1418.8,1386.1,-1.265,2026-01-20 14:53,4620
BHARATFORG,2026-01-27,1520.0,1.3,212500.0,240000.0,122.65,23000.0,7500.0,1397.2,1418.8,1386.1,-1.265,2026-01-20 14:53,9390
BHARATFORG,2026-01-27,1540.0,1.15,219000.0,78000.0,142.45,24500.0,6500.0,1397.2,1418.8,1386.1,-1.265,2026-01-20 14:53,15110
BHARATFORG,2026-01-27,1560.0,0.95,191000.0,49500.0,136.8,16000.0,0.0,1397.2,1418.8,1386.1,-1.265,2026-01-20 14:53,21248
BHARATFORG,2026-01-27,1580.0,0.8,132500.0,67500.0,188.75,3500.0,1000.0,1397.2,1418.8,1386.1,-1.265,2026-01-20 14:53,27924
BHARATFORG,2026-01-27,1600.0,0.85,349500.0,115000.0,203.2,17500.0,3500.0,1397.2,1418.8,1386.1,-1.265,2026-01-20 14:53,35016
BHARATFORG,2026-01-27,1620.0,0.7,37500.0,4000.0,0.0,0.0,0.0,1397.2,1418.8,1386.1,-1.265,2026-01-20 14:53,42572
BHARATFORG,2026-01-27,1640.0,0.65,156500.0,16500.0,195.2,28500.0,0.0,1397.2,1418.8,1386.1,-1.265,2026-01-20 14:53,50532
BHARATFORG,2026-01-27,1680.0,0.5,98000.0,35500.0,0.0,0.0,0.0,1397.2,1418.8,1386.1,-1.265,2026-01-20 14:53,66640
BHARTIARTL,2026-01-27,1680.0,333.15,4750.0,0.0,0.55,31825.0,47025.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,232664
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.5,62225.0,11875.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,203976
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.55,26125.0,17100.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,175378
BHARTIARTL,2026-01-27,1800.0,207.5,17575.0,5225.0,0.55,115900.0,27075.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,147100
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.9,23275.0,0.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,133492
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.65,289750.0,89775.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,119569
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,0.8,80750.0,287850.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,106210
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,1.15,141075.0,237025.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,93057
BHARTIARTL,2026-01-27,1900.0,111.0,38950.0,15675.0,1.4,266475.0,407075.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,80147
BHARTIARTL,2026-01-27,1920.0,89.55,31350.0,4275.0,1.9,300200.0,262675.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,68260
BHARTIARTL,2026-01-27,1940.0,69.85,80750.0,5700.0,2.9,412775.0,1257800.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,56864
BHARTIARTL,2026-01-27,1960.0,51.5,203300.0,216600.0,4.95,393300.0,1235950.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,46676
BHARTIARTL,2026-01-27,1980.0,35.3,140600.0,489250.0,8.9,312550.0,1078725.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,38089
BHARTIARTL,2026-01-27,2000.0,22.15,673075.0,1965550.0,15.85,1381775.0,1767475.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,29775
BHARTIARTL,2026-01-27,2020.0,12.9,981825.0,3287475.0,26.55,388075.0,922925.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,24652
BHARTIARTL,2026-01-27,2040.0,6.95,1050225.0,2477125.0,40.7,401850.0,351975.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,23205
BHARTIARTL,2026-01-27,2060.0,3.9,996550.0,2053900.0,56.4,322525.0,108775.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,23520
BHARTIARTL,2026-01-27,2080.0,2.4,1131450.0,1917575.0,74.5,549100.0,51300.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,25949
BHARTIARTL,2026-01-27,2100.0,2.0,2581150.0,2381175.0,94.45,616550.0,88825.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,29349
BHARTIARTL,2026-01-27,2120.0,1.6,1492925.0,1259700.0,112.25,418475.0,13300.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,37658
BHARTIARTL,2026-01-27,2140.0,1.35,1266825.0,607525.0,128.25,306850.0,19000.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,50637
BHARTIARTL,2026-01-27,2160.0,1.2,1608350.0,347225.0,153.0,82175.0,7125.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,67458
BHARTIARTL,2026-01-27,2180.0,1.1,661675.0,267900.0,93.25,28975.0,0.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,90361
BHARTIARTL,2026-01-27,2200.0,1.0,2262900.0,735775.0,192.0,199025.0,19950.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,115511
BHARTIARTL,2026-01-27,2220.0,0.85,343425.0,83125.0,104.7,9025.0,0.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,142188
BHARTIARTL,2026-01-27,2240.0,0.8,164350.0,29925.0,149.7,19000.0,0.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,173099
BHARTIARTL,2026-01-27,2260.0,0.55,432725.0,70300.0,113.95,950.0,0.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,204171
BHARTIARTL,2026-01-27,2280.0,0.6,380475.0,60800.0,130.55,475.0,0.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,236395
BHARTIARTL,2026-01-27,2300.0,0.5,215650.0,38950.0,289.3,2375.0,2375.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,269384
BHARTIARTL,2026-01-27,2320.0,0.65,56050.0,17575.0,0.0,0.0,0.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,302735
BHARTIARTL,2026-01-27,2340.0,0.45,40375.0,20425.0,211.25,5225.0,0.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,336260
BHARTIARTL,2026-01-27,2360.0,0.6,44650.0,950.0,0.0,0.0,0.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,369763
BHARTIARTL,2026-01-27,2400.0,0.5,55100.0,8550.0,390.0,58900.0,0.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,437168
BHARTIARTL,2026-01-27,2440.0,0.4,10925.0,12350.0,0.0,0.0,0.0,2006.1,2018.0,1996.8,-0.194,2026-01-20 14:53,502732
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.3,1131375.0,1619625.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,177709
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.2,128625.0,68250.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,167190
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.3,409500.0,1236375.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,156735
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.35,94500.0,304500.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,146372
BHEL,2026-01-27,230.0,25.3,0.0,2625.0,0.45,1953000.0,4709250.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,136042
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.5,86625.0,162750.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,126116
BHEL,2026-01-27,235.0,34.5,31500.0,0.0,0.6,1134000.0,3525375.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,116295
BHEL,2026-01-27,237.5,0.0,0.0,0.0,0.8,299250.0,1225875.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,106810
BHEL,2026-01-27,240.0,14.05,154875.0,207375.0,1.05,2737875.0,16091250.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,97335
BHEL,2026-01-27,242.5,11.4,13125.0,18375.0,1.3,483000.0,3892875.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,88538
BHEL,2026-01-27,245.0,9.75,73500.0,183750.0,1.8,1470000.0,13064625.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,79887
BHEL,2026-01-27,247.5,7.5,152250.0,656250.0,2.4,855750.0,12518625.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,71476
BHEL,2026-01-27,250.0,5.9,1582875.0,10011750.0,3.2,4163250.0,47131875.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,63420
BHEL,2026-01-27,252.5,4.45,664125.0,6360375.0,4.4,1120875.0,14658000.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,56492
BHEL,2026-01-27,255.0,3.35,2388750.0,21790125.0,5.65,2107875.0,18894750.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,50212
BHEL,2026-01-27,257.5,2.45,1155000.0,16128000.0,7.35,861000.0,5189625.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,44862
BHEL,2026-01-27,260.0,1.8,5638500.0,39398625.0,9.1,3782625.0,11920125.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,40058
BHEL,2026-01-27,262.5,1.3,1357125.0,12576375.0,11.15,1850625.0,1903125.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,35531
BHEL,2026-01-27,265.0,0.95,5100375.0,28184625.0,12.8,1509375.0,3037125.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,32347
BHEL,2026-01-27,267.5,0.75,1294125.0,9001125.0,15.7,790125.0,433125.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,31254
BHEL,2026-01-27,270.0,0.6,8914500.0,30106125.0,17.6,2464875.0,1585500.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,30987
BHEL,2026-01-27,272.5,0.5,1477875.0,5229000.0,19.8,483000.0,215250.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,30905
BHEL,2026-01-27,275.0,0.45,4501875.0,9867375.0,22.85,1249500.0,346500.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,34233
BHEL,2026-01-27,277.5,0.35,1097250.0,2291625.0,24.9,404250.0,55125.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,37230
BHEL,2026-01-27,280.0,0.35,9838500.0,19616625.0,28.25,2207625.0,1254750.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,42286
BHEL,2026-01-27,282.5,0.25,1089375.0,1068375.0,29.2,569625.0,18375.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,45430
BHEL,2026-01-27,285.0,0.25,4134375.0,6095250.0,32.15,1782375.0,65625.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,53244
BHEL,2026-01-27,287.5,0.2,816375.0,661500.0,34.85,496125.0,23625.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,58547
BHEL,2026-01-27,290.0,0.2,4816875.0,7195125.0,36.65,1525125.0,160125.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,68093
BHEL,2026-01-27,292.5,0.2,535500.0,207375.0,38.5,367500.0,7875.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,75443
BHEL,2026-01-27,295.0,0.15,6449625.0,6153000.0,42.3,777000.0,47250.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,87108
BHEL,2026-01-27,297.5,0.15,719250.0,196875.0,46.85,427875.0,2625.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,98794
BHEL,2026-01-27,300.0,0.15,14828625.0,8617875.0,47.0,1291500.0,115500.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,111963
BHEL,2026-01-27,302.5,0.15,884625.0,619500.0,47.9,294000.0,13125.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,125308
BHEL,2026-01-27,305.0,0.15,3417750.0,1309875.0,52.5,498750.0,7875.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,143400
BHEL,2026-01-27,307.5,0.15,446250.0,139125.0,53.45,569625.0,5250.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,161299
BHEL,2026-01-27,310.0,0.15,4441500.0,3236625.0,55.4,301875.0,7875.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,178982
BHEL,2026-01-27,312.5,0.2,233625.0,68250.0,20.4,42000.0,0.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,199282
BHEL,2026-01-27,315.0,0.1,2984625.0,1386000.0,54.35,86625.0,0.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,221177
BHEL,2026-01-27,317.5,0.1,301875.0,94500.0,58.55,34125.0,0.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,243479
BHEL,2026-01-27,320.0,0.1,3430875.0,1551375.0,66.75,123375.0,2625.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,266109
BHEL,2026-01-27,322.5,0.1,102375.0,60375.0,62.4,0.0,2625.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,289035
BHEL,2026-01-27,325.0,0.1,1344000.0,637875.0,47.1,44625.0,0.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,312777
BHEL,2026-01-27,327.5,0.05,191625.0,49875.0,0.0,0.0,0.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,336669
BHEL,2026-01-27,330.0,0.1,1900500.0,756000.0,34.8,57750.0,0.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,360806
BHEL,2026-01-27,335.0,0.05,624750.0,322875.0,0.0,0.0,0.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,409876
BHEL,2026-01-27,340.0,0.05,1265250.0,711375.0,73.5,2625.0,0.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,459443
BHEL,2026-01-27,345.0,0.05,456750.0,225750.0,0.0,0.0,0.0,252.7,262.5,248.75,-3.953,2026-01-20 14:53,509628
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,369.35,376.05,365.25,-1.782,2026-01-20 14:53,75874
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.1,75000.0,20000.0,369.35,376.05,365.25,-1.782,2026-01-20 14:53,63751
BIOCON,2026-01-27,330.0,43.85,15000.0,0.0,0.2,225000.0,37500.0,369.35,376.05,365.25,-1.782,2026-01-20 14:53,51703
