Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HDFCLIFE,2026-02-24,770.0,1.25,333300.0,328900.0,48.35,52800.0,7700.0,720.1,723.3,712.1,-0.332,2026-02-05 15:01,18608
HDFCLIFE,2026-02-24,780.0,0.9,333300.0,233200.0,60.65,40700.0,2200.0,720.1,723.3,712.1,-0.332,2026-02-05 15:01,25592
HDFCLIFE,2026-02-24,790.0,0.55,184800.0,56100.0,72.0,3300.0,0.0,720.1,723.3,712.1,-0.332,2026-02-05 15:01,32946
HDFCLIFE,2026-02-24,800.0,0.45,2216500.0,342100.0,80.0,61600.0,6600.0,720.1,723.3,712.1,-0.332,2026-02-05 15:01,40692
HDFCLIFE,2026-02-24,810.0,0.35,336600.0,4400.0,74.0,9900.0,0.0,720.1,723.3,712.1,-0.332,2026-02-05 15:01,50336
HDFCLIFE,2026-02-24,820.0,0.35,138600.0,4400.0,0.0,0.0,0.0,720.1,723.3,712.1,-0.332,2026-02-05 15:01,60659
HDFCLIFE,2026-02-24,830.0,0.25,49500.0,119900.0,0.0,0.0,0.0,720.1,723.3,712.1,-0.332,2026-02-05 15:01,71186
HDFCLIFE,2026-02-24,840.0,0.3,72600.0,7700.0,0.0,0.0,0.0,720.1,723.3,712.1,-0.332,2026-02-05 15:01,81760
HDFCLIFE,2026-02-24,850.0,0.0,0.0,0.0,125.0,15400.0,0.0,720.1,723.3,712.1,-0.332,2026-02-05 15:01,92407
HDFCLIFE,2026-02-24,860.0,0.2,1100.0,0.0,145.5,5500.0,0.0,720.1,723.3,712.1,-0.332,2026-02-05 15:01,102874
HDFCLIFE,2026-02-24,880.0,3.7,3300.0,0.0,150.0,7700.0,0.0,720.1,723.3,712.1,-0.332,2026-02-05 15:01,124128
HEROMOTOCO,2026-02-24,4500.0,0.0,0.0,0.0,1.5,120300.0,750.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,102015
HEROMOTOCO,2026-02-24,4600.0,757.5,300.0,0.0,2.0,53850.0,6000.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,87252
HEROMOTOCO,2026-02-24,4700.0,761.35,4350.0,0.0,3.2,27900.0,3600.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,73060
HEROMOTOCO,2026-02-24,4800.0,765.1,900.0,0.0,4.95,80250.0,16350.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,59502
HEROMOTOCO,2026-02-24,4850.0,0.0,0.0,0.0,4.0,450.0,0.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,52996
HEROMOTOCO,2026-02-24,4900.0,600.0,3600.0,0.0,7.05,16200.0,18750.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,46463
HEROMOTOCO,2026-02-24,4950.0,861.75,300.0,0.0,4.4,4650.0,0.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,40235
HEROMOTOCO,2026-02-24,5000.0,546.55,6150.0,0.0,10.55,99750.0,121650.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,33850
HEROMOTOCO,2026-02-24,5050.0,399.4,750.0,0.0,12.4,16950.0,6300.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,28201
HEROMOTOCO,2026-02-24,5100.0,760.0,1500.0,0.0,16.45,49050.0,23850.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,22419
HEROMOTOCO,2026-02-24,5150.0,456.9,2100.0,0.0,16.0,8250.0,0.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,16915
HEROMOTOCO,2026-02-24,5200.0,671.55,9750.0,0.0,20.9,118050.0,86250.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,11511
HEROMOTOCO,2026-02-24,5250.0,290.75,3450.0,0.0,25.95,26850.0,11250.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,7072
HEROMOTOCO,2026-02-24,5300.0,439.55,9000.0,0.0,32.85,73650.0,62250.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,2407
HEROMOTOCO,2026-02-24,5350.0,530.9,10800.0,0.0,40.6,42750.0,7200.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,-1721
HEROMOTOCO,2026-02-24,5400.0,397.7,39000.0,450.0,48.0,96300.0,89400.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,-5336
HEROMOTOCO,2026-02-24,5450.0,368.55,18450.0,450.0,59.55,42150.0,31050.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,-7585
HEROMOTOCO,2026-02-24,5500.0,328.65,64800.0,9300.0,71.1,140250.0,207300.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,-10192
HEROMOTOCO,2026-02-24,5550.0,296.05,33750.0,6150.0,84.85,42900.0,81750.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,-11069
HEROMOTOCO,2026-02-24,5600.0,254.85,98550.0,37500.0,104.45,75150.0,116400.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,-12061
HEROMOTOCO,2026-02-24,5650.0,222.9,29550.0,6000.0,119.95,50250.0,59100.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,-11092
HEROMOTOCO,2026-02-24,5700.0,194.65,103800.0,142050.0,145.15,125550.0,357150.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,-11396
HEROMOTOCO,2026-02-24,5750.0,171.65,78150.0,103200.0,169.3,64350.0,96150.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,-10410
HEROMOTOCO,2026-02-24,5800.0,147.5,376050.0,898500.0,196.1,114600.0,286950.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,-8658
HEROMOTOCO,2026-02-24,5850.0,127.8,99450.0,293550.0,222.0,32400.0,60600.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,-1405
HEROMOTOCO,2026-02-24,5900.0,110.4,215250.0,456450.0,255.7,36150.0,24600.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,3758
HEROMOTOCO,2026-02-24,5950.0,94.75,66450.0,148200.0,265.85,1050.0,1050.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,11079
HEROMOTOCO,2026-02-24,6000.0,80.8,340500.0,922050.0,330.0,23100.0,5250.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,17888
HEROMOTOCO,2026-02-24,6050.0,68.65,30600.0,100800.0,359.6,600.0,1200.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,27902
HEROMOTOCO,2026-02-24,6100.0,57.6,91500.0,357750.0,409.5,2550.0,1800.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,36271
HEROMOTOCO,2026-02-24,6150.0,48.35,34800.0,68550.0,0.0,0.0,0.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,45345
HEROMOTOCO,2026-02-24,6200.0,41.35,124350.0,251100.0,472.0,7350.0,8400.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,54339
HEROMOTOCO,2026-02-24,6250.0,33.5,21900.0,48450.0,0.0,0.0,0.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,63990
HEROMOTOCO,2026-02-24,6300.0,29.1,56400.0,174150.0,900.0,750.0,0.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,73656
HEROMOTOCO,2026-02-24,6350.0,24.65,4650.0,11850.0,0.0,0.0,0.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,83632
HEROMOTOCO,2026-02-24,6400.0,20.85,155400.0,458100.0,0.0,0.0,0.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,93546
HEROMOTOCO,2026-02-24,6450.0,16.45,11700.0,12150.0,0.0,0.0,0.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,104549
HEROMOTOCO,2026-02-24,6500.0,14.55,196650.0,224700.0,0.0,0.0,0.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,115306
HEROMOTOCO,2026-02-24,6550.0,12.0,50400.0,14100.0,0.0,0.0,0.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,127313
HEROMOTOCO,2026-02-24,6600.0,10.05,47850.0,73200.0,0.0,0.0,0.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,139347
HEROMOTOCO,2026-02-24,6700.0,7.3,6300.0,6450.0,979.85,450.0,0.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,163819
HEROMOTOCO,2026-02-24,6800.0,5.5,20550.0,18450.0,0.0,0.0,0.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,188272
HEROMOTOCO,2026-02-24,6900.0,0.0,0.0,0.0,1046.0,0.0,0.0,5757.5,5890.0,5745.0,-1.606,2026-02-05 15:01,212981
HINDALCO,2026-02-24,680.0,0.0,0.0,0.0,0.85,58800.0,9800.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,191092
HINDALCO,2026-02-24,760.0,181.0,2800.0,2100.0,1.5,284200.0,97300.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,117083
HINDALCO,2026-02-24,770.0,0.0,0.0,0.0,1.75,7700.0,11200.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,108127
HINDALCO,2026-02-24,780.0,131.65,13300.0,0.0,2.05,229600.0,140700.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,99170
HINDALCO,2026-02-24,790.0,0.0,0.0,0.0,1.3,46200.0,0.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,90585
HINDALCO,2026-02-24,800.0,138.0,70700.0,2100.0,2.9,648900.0,502600.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,81913
HINDALCO,2026-02-24,810.0,140.0,700.0,0.0,3.6,105700.0,36400.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,74753
HINDALCO,2026-02-24,820.0,153.8,14000.0,0.0,4.3,115500.0,126000.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,66884
HINDALCO,2026-02-24,830.0,74.7,1400.0,0.0,5.35,82600.0,78400.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,59339
HINDALCO,2026-02-24,840.0,101.15,21000.0,0.0,6.4,168000.0,96600.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,51678
HINDALCO,2026-02-24,850.0,98.6,72100.0,2100.0,7.4,305900.0,535500.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,44344
HINDALCO,2026-02-24,860.0,106.65,24500.0,0.0,9.1,359800.0,156800.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,37769
HINDALCO,2026-02-24,870.0,75.9,18900.0,2800.0,11.0,225400.0,208600.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,31027
HINDALCO,2026-02-24,880.0,65.7,121800.0,2100.0,13.0,396900.0,642600.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,24491
HINDALCO,2026-02-24,890.0,62.95,47600.0,4200.0,15.55,182000.0,289100.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,18862
HINDALCO,2026-02-24,900.0,58.0,331100.0,283500.0,18.6,974400.0,1650600.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,13195
HINDALCO,2026-02-24,910.0,49.5,174300.0,51800.0,22.0,355600.0,337400.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,8926
HINDALCO,2026-02-24,920.0,45.45,325500.0,156100.0,25.8,601300.0,898100.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,5158
HINDALCO,2026-02-24,930.0,40.0,580300.0,774200.0,30.45,691600.0,1815800.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,2165
HINDALCO,2026-02-24,940.0,34.5,593600.0,1990100.0,35.0,592200.0,1621200.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,731
HINDALCO,2026-02-24,950.0,30.0,527100.0,1577100.0,40.85,508900.0,672000.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,243
HINDALCO,2026-02-24,960.0,26.1,499800.0,1059800.0,46.2,399000.0,356300.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,318
HINDALCO,2026-02-24,970.0,22.5,818300.0,910700.0,55.0,208600.0,175000.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,1250
HINDALCO,2026-02-24,980.0,19.1,423500.0,706300.0,57.05,206500.0,71400.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,4443
HINDALCO,2026-02-24,990.0,16.2,224000.0,415800.0,66.85,163100.0,9100.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,7202
HINDALCO,2026-02-24,1000.0,13.9,1515500.0,1932700.0,74.95,353500.0,11200.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,9990
HINDALCO,2026-02-24,1010.0,11.85,226800.0,222600.0,67.25,105000.0,0.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,14831
HINDALCO,2026-02-24,1020.0,10.0,573300.0,443800.0,89.45,455700.0,9800.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,20110
HINDALCO,2026-02-24,1030.0,8.4,414400.0,249900.0,111.15,120400.0,700.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,23352
HINDALCO,2026-02-24,1040.0,6.95,487200.0,354200.0,85.0,169400.0,0.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,29642
HINDALCO,2026-02-24,1050.0,6.15,911400.0,546000.0,91.65,98700.0,0.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,36477
HINDALCO,2026-02-24,1060.0,5.3,252700.0,192500.0,106.2,30100.0,0.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,45080
HINDALCO,2026-02-24,1070.0,4.1,62300.0,44100.0,151.9,2100.0,0.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,54124
HINDALCO,2026-02-24,1080.0,3.75,405300.0,318500.0,118.85,26600.0,0.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,63411
HINDALCO,2026-02-24,1090.0,3.15,71400.0,19600.0,80.85,6300.0,0.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,72973
HINDALCO,2026-02-24,1100.0,2.85,453600.0,273000.0,166.75,23100.0,700.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,82748
HINDALCO,2026-02-24,1110.0,2.2,46200.0,25200.0,0.0,0.0,0.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,92772
HINDALCO,2026-02-24,1120.0,2.05,337400.0,139300.0,0.0,0.0,0.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,103109
HINDALCO,2026-02-24,1140.0,1.55,291900.0,138600.0,0.0,0.0,0.0,935.2,943.15,923.7,-3.083,2026-02-05 15:01,124506
HINDPETRO,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,69979
HINDPETRO,2026-02-24,350.0,119.9,6075.0,12150.0,0.3,78975.0,48600.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,64556
HINDPETRO,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,59246
HINDPETRO,2026-02-24,360.0,85.95,8100.0,0.0,0.35,554850.0,245025.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,53865
HINDPETRO,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,48817
HINDPETRO,2026-02-24,370.0,52.0,2025.0,0.0,0.45,202500.0,117450.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,43718
HINDPETRO,2026-02-24,375.0,0.0,0.0,0.0,1.8,4050.0,0.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,38722
HINDPETRO,2026-02-24,380.0,0.0,0.0,0.0,0.7,423225.0,392850.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,33727
HINDPETRO,2026-02-24,385.0,0.0,0.0,0.0,0.95,89100.0,0.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,28914
HINDPETRO,2026-02-24,390.0,56.85,32400.0,0.0,0.85,269325.0,145800.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,24167
HINDPETRO,2026-02-24,395.0,42.85,34425.0,0.0,1.05,52650.0,46575.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,19741
HINDPETRO,2026-02-24,400.0,66.7,115425.0,10125.0,1.25,998325.0,597375.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,15339
HINDPETRO,2026-02-24,405.0,33.5,58725.0,0.0,1.4,89100.0,52650.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,11997
HINDPETRO,2026-02-24,410.0,52.65,194400.0,0.0,1.65,645975.0,172125.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,8268
HINDPETRO,2026-02-24,415.0,55.3,206550.0,4050.0,2.1,305775.0,83025.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,5692
HINDPETRO,2026-02-24,420.0,43.15,334125.0,8100.0,2.5,923400.0,496125.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,3533
HINDPETRO,2026-02-24,425.0,39.0,147825.0,14175.0,3.15,281475.0,186300.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,2135
HINDPETRO,2026-02-24,430.0,34.55,526500.0,91125.0,3.75,955800.0,976050.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,230
HINDPETRO,2026-02-24,435.0,35.3,332100.0,16200.0,4.65,352350.0,352350.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,38
HINDPETRO,2026-02-24,440.0,25.65,601425.0,153900.0,5.75,595350.0,1237275.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,-263
HINDPETRO,2026-02-24,445.0,29.85,297675.0,16200.0,7.25,220725.0,407025.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,225
HINDPETRO,2026-02-24,450.0,19.75,864675.0,544725.0,8.75,1283850.0,1413450.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,501
HINDPETRO,2026-02-24,455.0,16.4,388800.0,303750.0,11.5,253125.0,271350.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,1707
HINDPETRO,2026-02-24,460.0,13.95,2103975.0,3888000.0,12.8,654075.0,1589625.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,2996
HINDPETRO,2026-02-24,465.0,11.5,498150.0,1585575.0,15.7,502200.0,901125.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,7415
HINDPETRO,2026-02-24,470.0,9.45,1348650.0,5354100.0,18.1,366525.0,724950.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,10022
HINDPETRO,2026-02-24,475.0,7.6,382725.0,1806300.0,22.5,119475.0,172125.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,14312
HINDPETRO,2026-02-24,480.0,6.25,1358775.0,4448925.0,25.55,297675.0,97200.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,18265
HINDPETRO,2026-02-24,485.0,5.05,155925.0,858600.0,24.6,12150.0,4050.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,23112
HINDPETRO,2026-02-24,490.0,3.9,807975.0,2199150.0,33.5,72900.0,14175.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,28004
HINDPETRO,2026-02-24,495.0,3.2,362475.0,613575.0,0.0,0.0,0.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,33358
HINDPETRO,2026-02-24,500.0,2.55,2008800.0,4558275.0,42.25,200475.0,24300.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,38938
HINDPETRO,2026-02-24,505.0,2.0,8100.0,20250.0,0.0,0.0,0.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,45173
HINDPETRO,2026-02-24,510.0,1.6,178200.0,615600.0,75.75,16200.0,0.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,51747
HINDPETRO,2026-02-24,515.0,0.0,0.0,0.0,0.0,0.0,0.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,58324
HINDPETRO,2026-02-24,520.0,1.0,441450.0,757350.0,0.0,0.0,0.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,64994
HINDPETRO,2026-02-24,530.0,0.8,172125.0,155925.0,110.0,4050.0,0.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,78820
HINDPETRO,2026-02-24,540.0,0.5,417150.0,443475.0,85.5,20250.0,0.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,92748
HINDPETRO,2026-02-24,545.0,0.3,2025.0,0.0,0.0,0.0,0.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,99793
HINDPETRO,2026-02-24,550.0,0.4,137700.0,97200.0,0.0,0.0,0.0,458.9,473.6,455.1,0.011,2026-02-05 15:01,106992
HINDUNILVR,2026-02-24,2000.0,0.0,0.0,0.0,0.5,93300.0,34200.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,77865
HINDUNILVR,2026-02-24,2040.0,0.0,0.0,0.0,0.85,127500.0,0.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,64801
HINDUNILVR,2026-02-24,2080.0,0.0,0.0,0.0,1.85,286200.0,2700.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,52240
HINDUNILVR,2026-02-24,2100.0,0.0,0.0,0.0,2.45,184200.0,67800.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,46485
HINDUNILVR,2026-02-24,2120.0,0.0,0.0,0.0,1.7,78000.0,9000.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,41106
HINDUNILVR,2026-02-24,2140.0,0.0,0.0,0.0,4.2,50100.0,27600.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,35914
HINDUNILVR,2026-02-24,2160.0,0.0,0.0,0.0,5.55,71400.0,20100.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,30816
HINDUNILVR,2026-02-24,2180.0,0.0,0.0,0.0,7.15,49500.0,37800.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,25841
HINDUNILVR,2026-02-24,2200.0,183.85,14400.0,600.0,9.5,222000.0,149400.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,20970
HINDUNILVR,2026-02-24,2220.0,0.0,0.0,0.0,12.05,151500.0,89100.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,16660
HINDUNILVR,2026-02-24,2240.0,157.7,2700.0,0.0,15.35,109800.0,65400.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,12417
HINDUNILVR,2026-02-24,2260.0,126.8,4200.0,2400.0,19.25,90000.0,130800.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,8456
HINDUNILVR,2026-02-24,2280.0,111.5,8400.0,2100.0,23.9,58800.0,186600.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,4690
HINDUNILVR,2026-02-24,2300.0,96.0,71400.0,62100.0,29.55,287400.0,391500.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,1130
HINDUNILVR,2026-02-24,2320.0,85.0,26100.0,8100.0,36.8,52500.0,75300.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,-1827
HINDUNILVR,2026-02-24,2340.0,72.3,106500.0,75600.0,45.0,584400.0,323700.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,-4436
HINDUNILVR,2026-02-24,2360.0,60.0,164400.0,251400.0,54.6,141000.0,225000.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,-7552
HINDUNILVR,2026-02-24,2380.0,50.75,221400.0,531600.0,62.7,144300.0,235200.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,-7980
HINDUNILVR,2026-02-24,2400.0,41.3,647100.0,2297400.0,75.55,163500.0,487200.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,-7675
HINDUNILVR,2026-02-24,2420.0,33.95,390300.0,1188900.0,85.85,80400.0,123600.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,-4530
HINDUNILVR,2026-02-24,2440.0,27.9,210900.0,627000.0,100.0,93600.0,24600.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,-1246
HINDUNILVR,2026-02-24,2460.0,22.7,394500.0,534300.0,111.9,9000.0,9300.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,1663
HINDUNILVR,2026-02-24,2480.0,18.15,411900.0,667800.0,150.1,3300.0,0.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,6523
HINDUNILVR,2026-02-24,2500.0,14.25,656400.0,1526100.0,143.1,176100.0,81900.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,12116
HINDUNILVR,2026-02-24,2520.0,11.2,169500.0,262800.0,185.25,2400.0,0.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,17092
HINDUNILVR,2026-02-24,2540.0,9.15,119100.0,207000.0,163.95,300.0,0.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,24142
HINDUNILVR,2026-02-24,2560.0,7.35,92400.0,156300.0,175.05,2400.0,0.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,31389
HINDUNILVR,2026-02-24,2580.0,5.95,83700.0,99000.0,180.2,300.0,0.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,38747
HINDUNILVR,2026-02-24,2600.0,4.8,205500.0,346500.0,226.1,36000.0,300.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,46292
HINDUNILVR,2026-02-24,2620.0,3.7,58500.0,76200.0,196.2,1200.0,0.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,53560
HINDUNILVR,2026-02-24,2640.0,3.2,130500.0,85800.0,235.7,300.0,0.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,61662
HINDUNILVR,2026-02-24,2660.0,2.7,73800.0,28800.0,240.0,600.0,900.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,70061
HINDUNILVR,2026-02-24,2680.0,2.2,144000.0,124500.0,248.25,1200.0,0.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,78580
HINDUNILVR,2026-02-24,2720.0,1.75,146700.0,9900.0,306.0,1500.0,0.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,96189
HINDUNILVR,2026-02-24,2760.0,1.35,44700.0,14100.0,338.0,300.0,0.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,114369
HINDUNILVR,2026-02-24,2800.0,1.55,178800.0,266700.0,396.95,3900.0,0.0,2354.3,2423.0,2351.6,-0.704,2026-02-05 15:01,132746
HINDZINC,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,611.35,612.7,593.25,-4.364,2026-02-05 15:01,1062705
HINDZINC,2026-02-24,310.0,0.0,0.0,0.0,0.0,0.0,0.0,611.35,612.7,593.25,-4.364,2026-02-05 15:01,1026131
HINDZINC,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,611.35,612.7,593.25,-4.364,2026-02-05 15:01,989556
HINDZINC,2026-02-24,330.0,0.0,0.0,0.0,0.0,0.0,0.0,611.35,612.7,593.25,-4.364,2026-02-05 15:01,952981
HINDZINC,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,611.35,612.7,593.25,-4.364,2026-02-05 15:01,916406
HINDZINC,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,611.35,612.7,593.25,-4.364,2026-02-05 15:01,879831
