Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.01,46800.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,24202
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.01,67600.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,22191
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.01,202800.0,109200.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,20192
BANKINDIA,2026-01-27,139.0,26.1,15600.0,0.0,0.05,88400.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,18233
BANKINDIA,2026-01-27,140.0,21.8,998400.0,10400.0,0.01,1248000.0,67600.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,16302
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.02,187200.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,16731
BANKINDIA,2026-01-27,142.0,14.9,291200.0,0.0,0.02,322400.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,15048
BANKINDIA,2026-01-27,143.0,17.5,317200.0,0.0,0.03,182000.0,5200.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,13820
BANKINDIA,2026-01-27,144.0,19.63,140400.0,0.0,0.01,124800.0,36400.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,12763
BANKINDIA,2026-01-27,145.0,15.67,811200.0,57200.0,0.02,847600.0,93600.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,11453
BANKINDIA,2026-01-27,146.0,16.4,254800.0,0.0,0.01,364000.0,192400.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,11303
BANKINDIA,2026-01-27,147.0,12.5,114400.0,5200.0,0.06,317200.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,10364
BANKINDIA,2026-01-27,148.0,13.0,353600.0,52000.0,0.02,806000.0,114400.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,9191
BANKINDIA,2026-01-27,149.0,12.1,156000.0,10400.0,0.02,1877200.0,166400.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,8451
BANKINDIA,2026-01-27,150.0,10.86,748800.0,145600.0,0.01,2298400.0,400400.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,7641
BANKINDIA,2026-01-27,151.0,11.09,280800.0,5200.0,0.01,343200.0,62400.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,7762
BANKINDIA,2026-01-27,152.0,9.45,202800.0,0.0,0.01,2199600.0,93600.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,7445
BANKINDIA,2026-01-27,153.0,13.47,280800.0,0.0,0.01,863200.0,26000.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,7247
BANKINDIA,2026-01-27,154.0,5.14,202800.0,10400.0,0.01,1586000.0,327600.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,7352
BANKINDIA,2026-01-27,155.0,5.75,754000.0,150800.0,0.01,988000.0,577200.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,7360
BANKINDIA,2026-01-27,156.0,3.96,249600.0,0.0,0.03,291200.0,46800.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,7873
BANKINDIA,2026-01-27,157.0,5.0,213200.0,57200.0,0.12,390000.0,171600.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,8105
BANKINDIA,2026-01-27,158.0,3.5,473200.0,15600.0,0.25,780000.0,93600.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,8401
BANKINDIA,2026-01-27,159.0,2.0,275600.0,114400.0,0.3,400400.0,104000.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,8867
BANKINDIA,2026-01-27,160.0,1.49,676000.0,457600.0,0.42,1471600.0,1700400.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,9298
BANKINDIA,2026-01-27,161.0,1.0,930800.0,166400.0,0.93,317200.0,124800.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,9939
BANKINDIA,2026-01-27,162.0,0.55,390000.0,234000.0,1.3,265200.0,57200.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,10730
BANKINDIA,2026-01-27,163.0,0.27,260000.0,306800.0,2.57,135200.0,31200.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,11509
BANKINDIA,2026-01-27,164.0,0.12,280800.0,254800.0,2.44,140400.0,67600.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,12313
BANKINDIA,2026-01-27,165.0,0.01,2111200.0,1877200.0,4.21,431600.0,98800.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,13157
BANKINDIA,2026-01-27,166.0,0.02,624000.0,416000.0,4.86,140400.0,26000.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,14105
BANKINDIA,2026-01-27,167.0,0.01,582400.0,244400.0,7.74,145600.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,15243
BANKINDIA,2026-01-27,168.0,0.01,811200.0,343200.0,8.73,72800.0,5200.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,16409
BANKINDIA,2026-01-27,169.0,0.01,1138800.0,228800.0,0.0,0.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,17712
BANKINDIA,2026-01-27,170.0,0.01,2735200.0,1133600.0,8.4,327600.0,10400.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,19193
BANKINDIA,2026-01-27,171.0,0.05,754000.0,0.0,5.32,31200.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,20707
BANKINDIA,2026-01-27,172.0,0.01,722800.0,5200.0,7.98,15600.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,22559
BANKINDIA,2026-01-27,173.0,0.02,639600.0,5200.0,6.96,20800.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,24486
BANKINDIA,2026-01-27,174.0,0.01,873600.0,109200.0,9.68,5200.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,26477
BANKINDIA,2026-01-27,175.0,0.01,317200.0,109200.0,0.0,0.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,28565
BANKINDIA,2026-01-27,176.0,0.02,218400.0,0.0,11.0,15600.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,30690
BANKINDIA,2026-01-27,177.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,32821
BANKINDIA,2026-01-27,178.0,0.01,88400.0,10400.0,0.0,0.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,34968
BANKINDIA,2026-01-27,179.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,37125
BANKINDIA,2026-01-27,180.0,0.01,982800.0,52000.0,0.0,0.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,39281
BANKINDIA,2026-01-27,181.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,41537
BANKINDIA,2026-01-27,182.0,0.01,369200.0,5200.0,0.0,0.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,43792
BANKINDIA,2026-01-27,183.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,46084
BANKINDIA,2026-01-27,184.0,0.12,5200.0,0.0,0.0,0.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,48375
BANKINDIA,2026-01-27,185.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,50668
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,19.34,0.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,52960
BANKINDIA,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,55252
BANKINDIA,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,57544
BANKINDIA,2026-01-27,189.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,59836
BDL,2026-01-27,1080.0,360.0,0.0,0.0,0.0,0.0,0.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,58353
BDL,2026-01-27,1160.0,294.0,3150.0,0.0,0.15,2800.0,0.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,44950
BDL,2026-01-27,1200.0,248.55,350.0,0.0,0.1,21350.0,2450.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,38364
BDL,2026-01-27,1220.0,233.8,2100.0,0.0,0.4,12250.0,0.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,35077
BDL,2026-01-27,1240.0,221.4,1050.0,0.0,0.05,10850.0,350.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,31859
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.05,9800.0,1400.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,28639
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,0.25,96950.0,28700.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,25415
BDL,2026-01-27,1300.0,147.4,6300.0,0.0,0.2,59500.0,18900.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,22451
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,0.5,17850.0,0.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,19649
BDL,2026-01-27,1340.0,96.25,15750.0,1050.0,0.25,36400.0,6300.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,16884
BDL,2026-01-27,1360.0,55.55,7000.0,0.0,0.3,134750.0,8400.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,14288
BDL,2026-01-27,1380.0,35.0,12600.0,350.0,0.25,351750.0,56700.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,11860
BDL,2026-01-27,1400.0,42.15,60200.0,23800.0,1.15,83650.0,76650.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,10160
BDL,2026-01-27,1420.0,13.75,40600.0,76650.0,1.95,108500.0,83300.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,8958
BDL,2026-01-27,1440.0,2.9,160650.0,221200.0,8.75,51450.0,106400.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,7843
BDL,2026-01-27,1460.0,0.9,214550.0,187600.0,23.5,71750.0,20300.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,7121
BDL,2026-01-27,1480.0,0.15,151550.0,130900.0,46.55,49000.0,9100.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,6819
BDL,2026-01-27,1500.0,0.05,288050.0,225750.0,68.25,122500.0,19600.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,6843
BDL,2026-01-27,1520.0,0.05,220150.0,124250.0,89.0,77000.0,8750.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,7078
BDL,2026-01-27,1540.0,0.05,299250.0,59150.0,103.0,114800.0,5600.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,8059
BDL,2026-01-27,1560.0,0.05,258300.0,118300.0,128.25,93450.0,5950.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,9371
BDL,2026-01-27,1580.0,0.05,184800.0,107100.0,137.1,23800.0,700.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,11370
BDL,2026-01-27,1600.0,0.05,351750.0,57750.0,162.35,37100.0,5600.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,14658
BDL,2026-01-27,1620.0,0.05,94850.0,15050.0,193.0,11200.0,0.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,18448
BDL,2026-01-27,1640.0,0.1,54600.0,8050.0,202.45,22050.0,1050.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,22836
BDL,2026-01-27,1660.0,0.05,158900.0,7350.0,164.5,9800.0,0.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,27146
BDL,2026-01-27,1680.0,0.1,51450.0,4550.0,209.35,3500.0,0.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,32080
BDL,2026-01-27,1700.0,0.1,140350.0,37800.0,268.0,19250.0,2450.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,37211
BDL,2026-01-27,1720.0,0.1,43050.0,3500.0,185.2,2450.0,0.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,42219
BDL,2026-01-27,1760.0,0.1,89600.0,12950.0,321.0,19950.0,2100.0,1441.6,1445.0,1404.0,2.386,2026-01-27 11:05:00,53402
BEL,2026-01-27,320.0,94.5,1425.0,0.0,0.05,81225.0,0.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,114457
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.05,72675.0,0.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,97541
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.05,68400.0,0.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,89112
BEL,2026-01-27,340.0,74.8,9975.0,1425.0,0.05,209475.0,1425.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,80746
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.05,200925.0,0.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,72538
BEL,2026-01-27,350.0,62.0,588525.0,25650.0,0.05,1523325.0,118275.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,64355
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.05,131100.0,1425.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,60871
BEL,2026-01-27,360.0,50.4,25650.0,0.0,0.05,283575.0,12825.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,53854
BEL,2026-01-27,365.0,44.35,7125.0,0.0,0.05,104025.0,4275.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,47081
BEL,2026-01-27,370.0,42.9,37050.0,2850.0,0.05,478800.0,75525.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,40266
BEL,2026-01-27,375.0,28.05,44175.0,0.0,0.05,404700.0,7125.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,33835
BEL,2026-01-27,380.0,32.9,313500.0,7125.0,0.05,897750.0,68400.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,27594
BEL,2026-01-27,385.0,31.0,112575.0,1425.0,0.05,852150.0,34200.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,22863
BEL,2026-01-27,390.0,21.7,705375.0,52725.0,0.1,1878150.0,780900.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,17932
BEL,2026-01-27,395.0,18.1,380475.0,22800.0,0.1,970425.0,384750.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,15460
BEL,2026-01-27,400.0,12.4,1687200.0,188100.0,0.35,2540775.0,2156025.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,12831
BEL,2026-01-27,405.0,7.5,934800.0,678300.0,0.7,1118625.0,1429275.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,13640
BEL,2026-01-27,410.0,3.55,1013175.0,1444950.0,1.4,1429275.0,2878500.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,14096
BEL,2026-01-27,415.0,1.35,1547550.0,3090825.0,4.55,1011750.0,1928025.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,15309
BEL,2026-01-27,420.0,0.45,5643000.0,6217275.0,8.45,1350900.0,364800.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,17391
BEL,2026-01-27,425.0,0.25,2773050.0,3539700.0,12.75,404700.0,96900.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,22334
BEL,2026-01-27,430.0,0.15,2366925.0,2539350.0,17.75,293550.0,84075.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,29306
BEL,2026-01-27,435.0,0.05,1628775.0,554325.0,19.8,84075.0,17100.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,37570
BEL,2026-01-27,440.0,0.05,1749900.0,461700.0,23.5,179550.0,25650.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,47018
BEL,2026-01-27,445.0,0.05,541500.0,199500.0,29.85,34200.0,1425.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,57175
BEL,2026-01-27,450.0,0.05,2014950.0,247950.0,40.0,266475.0,39900.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,67935
BEL,2026-01-27,455.0,0.05,628425.0,17100.0,43.0,8550.0,0.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,78878
BEL,2026-01-27,460.0,0.05,1624500.0,85500.0,44.0,51300.0,2850.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,91162
BEL,2026-01-27,470.0,0.05,1236900.0,19950.0,58.45,65550.0,0.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,117256
BEL,2026-01-27,480.0,0.05,899175.0,0.0,71.85,15675.0,0.0,413.0,419.25,411.7,0.56,2026-01-27 11:05:00,144492
BHARATFORG,2026-01-27,1200.0,227.65,1500.0,0.0,0.05,16000.0,0.0,1407.3,1444.3,1404.2,-0.106,2026-01-27 11:05:00,29031
BHARATFORG,2026-01-27,1240.0,170.0,3000.0,0.0,0.0,0.0,0.0,1407.3,1444.3,1404.2,-0.106,2026-01-27 11:05:00,23151
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.15,17000.0,0.0,1407.3,1444.3,1404.2,-0.106,2026-01-27 11:05:00,20251
BHARATFORG,2026-01-27,1280.0,155.0,5500.0,0.0,0.05,33000.0,7500.0,1407.3,1444.3,1404.2,-0.106,2026-01-27 11:05:00,17334
BHARATFORG,2026-01-27,1300.0,114.05,2000.0,500.0,0.05,118500.0,54500.0,1407.3,1444.3,1404.2,-0.106,2026-01-27 11:05:00,14579
BHARATFORG,2026-01-27,1320.0,89.0,25000.0,0.0,0.05,88500.0,7500.0,1407.3,1444.3,1404.2,-0.106,2026-01-27 11:05:00,12002
BHARATFORG,2026-01-27,1340.0,62.75,5000.0,0.0,0.05,186500.0,11500.0,1407.3,1444.3,1404.2,-0.106,2026-01-27 11:05:00,9852
BHARATFORG,2026-01-27,1360.0,49.75,13000.0,500.0,0.1,58500.0,48000.0,1407.3,1444.3,1404.2,-0.106,2026-01-27 11:05:00,7894
BHARATFORG,2026-01-27,1380.0,36.25,53000.0,5500.0,0.25,71500.0,68500.0,1407.3,1444.3,1404.2,-0.106,2026-01-27 11:05:00,6112
BHARATFORG,2026-01-27,1400.0,7.9,89000.0,83000.0,1.2,382000.0,357000.0,1407.3,1444.3,1404.2,-0.106,2026-01-27 11:05:00,4705
BHARATFORG,2026-01-27,1420.0,2.2,76000.0,177000.0,15.9,77000.0,69500.0,1407.3,1444.3,1404.2,-0.106,2026-01-27 11:05:00,4075
BHARATFORG,2026-01-27,1440.0,1.4,131000.0,118500.0,33.05,51000.0,13500.0,1407.3,1444.3,1404.2,-0.106,2026-01-27 11:05:00,3620
BHARATFORG,2026-01-27,1460.0,0.8,265500.0,221000.0,51.7,133000.0,18000.0,1407.3,1444.3,1404.2,-0.106,2026-01-27 11:05:00,3485
BHARATFORG,2026-01-27,1480.0,0.4,214000.0,134500.0,75.0,99000.0,4500.0,1407.3,1444.3,1404.2,-0.106,2026-01-27 11:05:00,3631
BHARATFORG,2026-01-27,1500.0,0.35,929000.0,402000.0,95.0,71500.0,3500.0,1407.3,1444.3,1404.2,-0.106,2026-01-27 11:05:00,4335
BHARATFORG,2026-01-27,1520.0,0.35,126000.0,58000.0,105.55,16500.0,6000.0,1407.3,1444.3,1404.2,-0.106,2026-01-27 11:05:00,7127
BHARATFORG,2026-01-27,1540.0,0.1,168000.0,16000.0,125.7,18500.0,500.0,1407.3,1444.3,1404.2,-0.106,2026-01-27 11:05:00,10681
BHARATFORG,2026-01-27,1560.0,0.05,102000.0,16500.0,144.0,12500.0,4500.0,1407.3,1444.3,1404.2,-0.106,2026-01-27 11:05:00,14547
BHARATFORG,2026-01-27,1580.0,0.1,51500.0,13500.0,188.75,3000.0,0.0,1407.3,1444.3,1404.2,-0.106,2026-01-27 11:05:00,18694
BHARATFORG,2026-01-27,1600.0,0.1,234500.0,64000.0,200.0,14000.0,500.0,1407.3,1444.3,1404.2,-0.106,2026-01-27 11:05:00,23073
BHARATFORG,2026-01-27,1620.0,0.1,50500.0,14500.0,0.0,0.0,0.0,1407.3,1444.3,1404.2,-0.106,2026-01-27 11:05:00,27727
BHARATFORG,2026-01-27,1640.0,0.1,120500.0,5500.0,195.2,28500.0,0.0,1407.3,1444.3,1404.2,-0.106,2026-01-27 11:05:00,32760
BHARATFORG,2026-01-27,1680.0,0.05,90000.0,1500.0,0.0,0.0,0.0,1407.3,1444.3,1404.2,-0.106,2026-01-27 11:05:00,42867
BHARTIARTL,2026-01-27,1680.0,321.15,3800.0,0.0,0.3,70300.0,0.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,142498
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.2,61750.0,0.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,125260
BHARTIARTL,2026-01-27,1760.0,246.45,2850.0,0.0,0.15,28500.0,27075.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,108147
BHARTIARTL,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,99724
BHARTIARTL,2026-01-27,1800.0,207.25,11400.0,0.0,0.2,168625.0,11400.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,91231
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.5,27075.0,0.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,83331
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.05,244625.0,2850.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,75251
BHARTIARTL,2026-01-27,1860.0,143.0,1425.0,0.0,0.15,52250.0,12350.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,67660
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.1,59375.0,3800.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,60197
BHARTIARTL,2026-01-27,1900.0,95.2,11875.0,2375.0,0.05,114950.0,40850.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,52833
BHARTIARTL,2026-01-27,1920.0,63.0,28500.0,5225.0,0.05,196175.0,26600.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,45836
BHARTIARTL,2026-01-27,1940.0,46.2,36575.0,0.0,0.1,332500.0,226100.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,39354
BHARTIARTL,2026-01-27,1960.0,39.15,78375.0,16625.0,1.9,261250.0,296875.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,33597
BHARTIARTL,2026-01-27,1980.0,4.1,89300.0,112575.0,6.8,246050.0,464550.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,28611
BHARTIARTL,2026-01-27,2000.0,0.65,496375.0,1238325.0,23.6,502075.0,377150.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,23908
BHARTIARTL,2026-01-27,2020.0,0.15,643625.0,762375.0,44.05,79800.0,81700.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,20180
BHARTIARTL,2026-01-27,2040.0,0.1,576175.0,587100.0,62.5,149150.0,40375.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,18710
BHARTIARTL,2026-01-27,2060.0,0.05,468825.0,462175.0,85.45,140125.0,57950.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,18105
BHARTIARTL,2026-01-27,2080.0,0.05,635075.0,445075.0,102.85,427025.0,15200.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,18450
BHARTIARTL,2026-01-27,2100.0,0.05,1349475.0,274550.0,123.15,392350.0,43225.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,17726
BHARTIARTL,2026-01-27,2120.0,0.05,793725.0,66975.0,143.15,351500.0,21375.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,20048
BHARTIARTL,2026-01-27,2140.0,0.05,558600.0,113050.0,162.45,202825.0,57950.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,24459
BHARTIARTL,2026-01-27,2160.0,0.15,1037400.0,123975.0,162.0,69350.0,5700.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,32128
BHARTIARTL,2026-01-27,2180.0,0.1,395675.0,65550.0,195.0,21850.0,0.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,44195
BHARTIARTL,2026-01-27,2200.0,0.05,1149500.0,272175.0,207.1,145825.0,4750.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,57782
BHARTIARTL,2026-01-27,2220.0,0.1,236075.0,25175.0,220.0,7125.0,475.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,71368
BHARTIARTL,2026-01-27,2240.0,0.1,110675.0,12350.0,261.3,13300.0,0.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,88301
BHARTIARTL,2026-01-27,2260.0,0.05,400425.0,475.0,274.45,475.0,0.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,105289
BHARTIARTL,2026-01-27,2280.0,0.05,338200.0,12350.0,295.65,475.0,0.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,123414
BHARTIARTL,2026-01-27,2300.0,0.15,169575.0,5700.0,310.0,1900.0,475.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,142216
BHARTIARTL,2026-01-27,2320.0,0.05,43700.0,4275.0,0.0,0.0,0.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,161316
BHARTIARTL,2026-01-27,2340.0,0.05,41800.0,2850.0,350.0,4750.0,0.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,180560
BHARTIARTL,2026-01-27,2360.0,0.1,42750.0,13775.0,0.0,0.0,0.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,199732
BHARTIARTL,2026-01-27,2400.0,0.1,48450.0,1425.0,411.0,40375.0,0.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,238578
BHARTIARTL,2026-01-27,2440.0,0.1,16150.0,3800.0,0.0,0.0,0.0,1974.6,2003.8,1966.6,-0.509,2026-01-27 11:05:00,276119
BHEL,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,245.05,247.95,240.5,1.052,2026-01-27 11:05:00,157322
BHEL,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,245.05,247.95,240.5,1.052,2026-01-27 11:05:00,144791
BHEL,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,245.05,247.95,240.5,1.052,2026-01-27 11:05:00,138526
