Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,365.0,60.8,5400.0,0.0,0.2,112050.0,12150.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,63852
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.25,126900.0,0.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,57917
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.2,35100.0,10800.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,52573
COALINDIA,2026-01-27,370.0,62.0,39150.0,2700.0,0.25,722250.0,43200.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,51980
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.2,58050.0,2700.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,46469
COALINDIA,2026-01-27,375.0,47.1,12150.0,1350.0,0.3,214650.0,27000.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,40747
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.35,95850.0,5400.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,35134
COALINDIA,2026-01-27,380.0,51.9,187650.0,4050.0,0.4,623700.0,85050.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,29491
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.45,141750.0,33750.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,25003
COALINDIA,2026-01-27,385.0,35.6,113400.0,0.0,0.45,363150.0,24300.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,19604
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.55,206550.0,54000.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,14709
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,10036
COALINDIA,2026-01-27,390.0,41.0,587250.0,18900.0,0.6,1637550.0,680400.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,9556
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.75,106650.0,25650.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,7197
COALINDIA,2026-01-27,394.75,35.95,55350.0,1350.0,0.0,0.0,0.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,3016
COALINDIA,2026-01-27,395.0,30.3,263250.0,2700.0,0.85,896400.0,406350.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,2752
COALINDIA,2026-01-27,397.5,23.3,145800.0,0.0,0.95,510300.0,322650.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,-863
COALINDIA,2026-01-27,399.75,28.35,267300.0,70200.0,0.0,0.0,0.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,-4328
COALINDIA,2026-01-27,400.0,32.0,1709100.0,260550.0,1.15,2668950.0,1753650.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,-3981
COALINDIA,2026-01-27,402.5,23.7,259200.0,2700.0,1.45,329400.0,112050.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,-1831
COALINDIA,2026-01-27,405.0,27.0,962550.0,33750.0,1.55,1162350.0,1100250.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,-4130
COALINDIA,2026-01-27,407.5,25.1,197100.0,4050.0,1.8,448200.0,355050.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,-4045
COALINDIA,2026-01-27,410.0,23.1,2390850.0,869400.0,2.1,1958850.0,2767500.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,-5803
COALINDIA,2026-01-27,412.5,20.4,207900.0,41850.0,2.5,264600.0,1012500.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,-1777
COALINDIA,2026-01-27,415.0,18.6,747900.0,594000.0,3.0,724950.0,2812050.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,-2386
COALINDIA,2026-01-27,417.5,16.2,427950.0,823500.0,3.6,434700.0,1981800.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,-1811
COALINDIA,2026-01-27,420.0,15.5,2133000.0,5942700.0,4.3,2340900.0,5814450.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,-1657
COALINDIA,2026-01-27,422.5,13.45,453600.0,2363850.0,5.0,518400.0,1907550.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,1377
COALINDIA,2026-01-27,425.0,12.25,2513700.0,8572500.0,6.0,1767150.0,4028400.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,2706
COALINDIA,2026-01-27,427.5,10.75,1441800.0,7055100.0,6.95,810000.0,2018250.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,6774
COALINDIA,2026-01-27,430.0,9.45,6377400.0,25578450.0,8.15,1617300.0,4050000.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,10372
COALINDIA,2026-01-27,432.5,8.2,1435050.0,7604550.0,9.5,349650.0,595350.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,19691
COALINDIA,2026-01-27,435.0,7.2,1993950.0,7076700.0,10.75,288900.0,598050.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,25592
COALINDIA,2026-01-27,437.5,6.2,344250.0,1699650.0,12.6,117450.0,121500.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,32344
COALINDIA,2026-01-27,440.0,5.35,4321350.0,14160150.0,14.0,2131650.0,309150.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,38152
COALINDIA,2026-01-27,442.5,4.5,399600.0,1459350.0,24.0,22950.0,0.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,44836
COALINDIA,2026-01-27,445.0,3.95,1304100.0,2590650.0,18.6,47250.0,13500.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,52422
COALINDIA,2026-01-27,447.5,3.3,445500.0,982800.0,0.0,0.0,0.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,60649
COALINDIA,2026-01-27,450.0,2.9,5036850.0,8352450.0,23.0,125550.0,31050.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,68706
COALINDIA,2026-01-27,452.5,2.55,132300.0,160650.0,0.0,0.0,0.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,79079
COALINDIA,2026-01-27,455.0,2.05,2151900.0,707400.0,49.2,6750.0,0.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,88348
COALINDIA,2026-01-27,457.5,1.8,268650.0,259200.0,0.0,0.0,0.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,98529
COALINDIA,2026-01-27,460.0,1.55,4895100.0,3330450.0,37.45,32400.0,0.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,108419
COALINDIA,2026-01-27,462.5,1.3,248400.0,216000.0,0.0,0.0,0.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,120129
COALINDIA,2026-01-27,465.0,1.2,332100.0,446850.0,0.0,0.0,0.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,131297
COALINDIA,2026-01-27,467.5,1.05,105300.0,98550.0,0.0,0.0,0.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,142555
COALINDIA,2026-01-27,470.0,1.0,1266300.0,2057400.0,49.15,54000.0,0.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,153810
COALINDIA,2026-01-27,472.5,0.95,136350.0,72900.0,0.0,0.0,0.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,165246
COALINDIA,2026-01-27,475.0,0.8,368550.0,546750.0,46.65,4050.0,0.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,176868
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,188580
COALINDIA,2026-01-27,480.0,0.7,1590300.0,2079000.0,50.0,6750.0,1350.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,200282
COALINDIA,2026-01-27,485.0,0.55,274050.0,517050.0,0.0,0.0,0.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,224562
COALINDIA,2026-01-27,490.0,0.45,961200.0,1422900.0,0.0,0.0,0.0,430.15,431.9,415.65,2.821,2026-01-12 12:22,248916
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.6,23250.0,375.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,107258
COFORGE,2026-01-27,1400.0,280.0,1125.0,0.0,1.25,160500.0,5250.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,85975
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,2.2,85500.0,3000.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,65328
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.35,18750.0,0.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,55208
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,3.35,97500.0,21375.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,45086
COFORGE,2026-01-27,1500.0,182.0,33000.0,6375.0,4.3,447750.0,202125.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,35132
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,5.55,118125.0,22875.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,26581
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,7.4,229125.0,73125.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,17792
COFORGE,2026-01-27,1560.0,127.4,2625.0,0.0,9.45,351750.0,59625.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,9357
COFORGE,2026-01-27,1580.0,118.8,28125.0,0.0,12.5,220125.0,85875.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,1502
COFORGE,2026-01-27,1600.0,111.0,245250.0,31125.0,16.5,739500.0,388875.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,-5498
COFORGE,2026-01-27,1620.0,94.85,87000.0,750.0,21.1,240000.0,88875.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,-9086
COFORGE,2026-01-27,1640.0,82.4,496875.0,91500.0,27.25,353250.0,193500.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,-13203
COFORGE,2026-01-27,1660.0,69.95,798000.0,133125.0,35.15,455625.0,272625.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,-12808
COFORGE,2026-01-27,1680.0,58.1,592875.0,723000.0,43.85,384750.0,272250.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,-9056
COFORGE,2026-01-27,1700.0,49.0,1824000.0,1378500.0,55.1,642000.0,333000.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,-5572
COFORGE,2026-01-27,1720.0,40.6,393000.0,262500.0,66.9,122250.0,4500.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,6486
COFORGE,2026-01-27,1740.0,33.0,463125.0,299625.0,79.1,128250.0,27750.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,14953
COFORGE,2026-01-27,1760.0,27.25,360750.0,246375.0,101.45,91875.0,0.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,24338
COFORGE,2026-01-27,1780.0,22.35,223500.0,182250.0,120.85,62625.0,7500.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,34166
COFORGE,2026-01-27,1800.0,17.95,1281000.0,747000.0,122.45,183750.0,39750.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,44258
COFORGE,2026-01-27,1820.0,14.55,320625.0,46875.0,134.7,22500.0,0.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,57586
COFORGE,2026-01-27,1840.0,11.9,181125.0,44625.0,172.25,22500.0,8625.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,71715
COFORGE,2026-01-27,1860.0,9.9,233625.0,42375.0,220.55,24375.0,0.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,85915
COFORGE,2026-01-27,1880.0,6.8,117000.0,35625.0,151.15,750.0,0.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,100497
COFORGE,2026-01-27,1900.0,7.0,994500.0,243375.0,224.9,70125.0,0.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,115689
COFORGE,2026-01-27,1920.0,5.6,67125.0,24375.0,277.55,1875.0,0.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,132061
COFORGE,2026-01-27,1940.0,4.75,136875.0,16875.0,83.45,1125.0,0.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,149437
COFORGE,2026-01-27,1960.0,3.65,123000.0,6750.0,313.0,375.0,0.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,167160
COFORGE,2026-01-27,1980.0,2.85,22875.0,375.0,307.0,3000.0,0.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,185107
COFORGE,2026-01-27,2000.0,3.0,487125.0,87750.0,317.0,34125.0,0.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,202987
COFORGE,2026-01-27,2020.0,2.45,5625.0,750.0,274.1,2250.0,0.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,221059
COFORGE,2026-01-27,2040.0,1.4,54000.0,0.0,118.55,750.0,0.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,240023
COFORGE,2026-01-27,2060.0,1.9,12750.0,1125.0,0.0,0.0,0.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,259155
COFORGE,2026-01-27,2080.0,1.35,9000.0,0.0,381.0,375.0,0.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,278316
COFORGE,2026-01-27,2100.0,1.0,32625.0,14625.0,395.0,9000.0,0.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,297480
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,316389
COFORGE,2026-01-27,2140.0,1.2,11625.0,0.0,0.0,0.0,0.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,335685
COFORGE,2026-01-27,2160.0,0.75,4875.0,0.0,0.0,0.0,0.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,355005
COFORGE,2026-01-27,2200.0,1.0,170250.0,7125.0,545.0,750.0,0.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,393662
COFORGE,2026-01-27,2240.0,0.75,53625.0,1125.0,0.0,0.0,0.0,1691.4,1698.5,1668.3,0.583,2026-01-12 12:22,432979
COLPAL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,55345
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,1.0,900.0,0.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,48641
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,1.55,13050.0,0.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,41941
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,38620
COLPAL,2026-01-27,1840.0,233.8,450.0,0.0,0.0,0.0,0.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,35297
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,31984
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,2.75,225.0,450.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,28668
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,2.9,90225.0,4500.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,25352
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,4.1,21150.0,900.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,22191
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,4.65,39825.0,19125.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,19093
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,7.35,90450.0,15075.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,16108
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,8.3,82350.0,13500.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,13212
COLPAL,2026-01-27,2000.0,78.3,92700.0,5850.0,10.65,229950.0,50400.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,10510
COLPAL,2026-01-27,2020.0,52.05,900.0,0.0,15.85,45000.0,9225.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,8976
COLPAL,2026-01-27,2040.0,55.0,30150.0,6975.0,22.05,91350.0,35550.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,6987
COLPAL,2026-01-27,2060.0,45.0,143325.0,151650.0,29.6,178200.0,52425.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,5271
COLPAL,2026-01-27,2080.0,35.85,108450.0,83250.0,38.55,107550.0,11025.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,4352
COLPAL,2026-01-27,2100.0,27.05,471375.0,153000.0,54.6,290025.0,18450.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,3722
COLPAL,2026-01-27,2120.0,19.5,78300.0,39375.0,67.0,58275.0,1800.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,4331
COLPAL,2026-01-27,2140.0,14.95,101700.0,22725.0,95.55,29475.0,0.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,5284
COLPAL,2026-01-27,2160.0,10.4,98100.0,23400.0,108.95,17325.0,0.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,6608
COLPAL,2026-01-27,2180.0,8.25,65025.0,15300.0,119.25,21600.0,450.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,8206
COLPAL,2026-01-27,2200.0,7.0,878625.0,103725.0,135.0,82575.0,4950.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,9860
COLPAL,2026-01-27,2220.0,5.4,76725.0,10800.0,173.65,9225.0,0.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,13140
COLPAL,2026-01-27,2240.0,4.05,88650.0,2700.0,175.0,6525.0,0.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,16973
COLPAL,2026-01-27,2260.0,3.3,84600.0,675.0,161.7,9900.0,0.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,21037
COLPAL,2026-01-27,2280.0,2.95,48600.0,6075.0,209.95,1125.0,0.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,25236
COLPAL,2026-01-27,2300.0,2.8,263250.0,12825.0,232.0,98325.0,1125.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,29658
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,256.0,675.0,450.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,32604
COLPAL,2026-01-27,2340.0,1.8,2925.0,0.0,257.9,900.0,0.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,37744
COLPAL,2026-01-27,2360.0,0.95,14400.0,0.0,291.5,4950.0,3825.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,42887
COLPAL,2026-01-27,2380.0,1.0,450.0,0.0,0.0,0.0,0.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,47948
COLPAL,2026-01-27,2400.0,1.4,13275.0,0.0,326.15,22950.0,0.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,53152
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,57683
COLPAL,2026-01-27,2440.0,0.55,2475.0,0.0,369.6,3375.0,0.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,62961
COLPAL,2026-01-27,2480.0,0.7,2475.0,0.0,410.0,1350.0,0.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,73416
COLPAL,2026-01-27,2520.0,1.0,2025.0,0.0,447.45,6975.0,0.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,83956
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,487.3,19575.0,0.0,2066.9,2074.6,2042.3,0.53,2026-01-12 12:22,94275
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,79688
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.65,13750.0,0.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,71209
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,62744
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,58513
CONCOR,2026-01-27,450.0,62.0,2500.0,0.0,0.35,153750.0,0.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,54283
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,50142
CONCOR,2026-01-27,460.0,53.5,131250.0,0.0,0.8,107500.0,21250.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,45991
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,1.0,12500.0,6250.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,42653
CONCOR,2026-01-27,470.0,50.25,15000.0,0.0,1.0,360000.0,51250.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,38627
CONCOR,2026-01-27,475.0,57.0,1250.0,0.0,1.55,97500.0,0.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,34829
CONCOR,2026-01-27,480.0,34.75,22500.0,16250.0,1.7,365000.0,285000.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,31033
CONCOR,2026-01-27,485.0,26.3,6250.0,18750.0,2.25,86250.0,73750.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,27454
CONCOR,2026-01-27,490.0,42.75,1250.0,0.0,3.0,322500.0,192500.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,23903
CONCOR,2026-01-27,495.0,16.0,0.0,0.0,3.7,110000.0,95000.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,20426
CONCOR,2026-01-27,500.0,19.25,306250.0,146250.0,5.15,845000.0,528750.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,17054
CONCOR,2026-01-27,505.0,14.8,37500.0,70000.0,6.55,187500.0,248750.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,14452
CONCOR,2026-01-27,510.0,12.2,317500.0,406250.0,8.4,823750.0,813750.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,11742
CONCOR,2026-01-27,515.0,9.85,206250.0,232500.0,11.25,260000.0,143750.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,9365
CONCOR,2026-01-27,520.0,7.5,1762500.0,1021250.0,13.65,1706250.0,245000.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,7436
CONCOR,2026-01-27,525.0,5.5,537500.0,317500.0,19.3,387500.0,46250.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,6324
CONCOR,2026-01-27,530.0,4.55,2160000.0,1391250.0,21.0,501250.0,66250.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,6229
CONCOR,2026-01-27,535.0,3.2,276250.0,192500.0,22.9,121250.0,0.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,7848
CONCOR,2026-01-27,540.0,2.4,985000.0,322500.0,28.2,557500.0,35000.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,9545
CONCOR,2026-01-27,545.0,2.0,267500.0,110000.0,31.45,27500.0,0.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,10868
CONCOR,2026-01-27,550.0,1.6,1638750.0,478750.0,38.2,395000.0,16250.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,13640
CONCOR,2026-01-27,555.0,1.0,136250.0,63750.0,25.65,7500.0,0.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,16216
CONCOR,2026-01-27,560.0,1.0,1011250.0,181250.0,42.0,110000.0,0.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,20105
CONCOR,2026-01-27,565.0,0.75,105000.0,18750.0,0.0,0.0,0.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,24199
CONCOR,2026-01-27,570.0,0.65,312500.0,65000.0,62.5,37500.0,5000.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,28714
CONCOR,2026-01-27,575.0,0.5,63750.0,13750.0,53.5,10000.0,0.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,33183
CONCOR,2026-01-27,580.0,0.4,395000.0,12500.0,46.1,107500.0,0.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,37852
CONCOR,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,42343
CONCOR,2026-01-27,590.0,0.55,60000.0,0.0,69.0,6250.0,0.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,47313
CONCOR,2026-01-27,600.0,0.3,2378750.0,123750.0,86.75,751250.0,8750.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,57281
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,511.95,514.3,504.45,-0.214,2026-01-12 12:22,63973
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.05,10800.0,0.0,250.0,252.0,247.0,-0.931,2026-01-12 12:22,56999
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.25,12600.0,7200.0,250.0,252.0,247.0,-0.931,2026-01-12 12:22,46046
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,252.0,247.0,-0.931,2026-01-12 12:22,40575
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.4,158400.0,37800.0,250.0,252.0,247.0,-0.931,2026-01-12 12:22,35105
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.5,113400.0,30600.0,250.0,252.0,247.0,-0.931,2026-01-12 12:22,29708
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,250.0,252.0,247.0,-0.931,2026-01-12 12:22,27035
CROMPTON,2026-01-27,230.0,35.0,23400.0,0.0,0.8,460800.0,226800.0,250.0,252.0,247.0,-0.931,2026-01-12 12:22,24368
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,250.0,252.0,247.0,-0.931,2026-01-12 12:22,21867
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,1.25,626400.0,70200.0,250.0,252.0,247.0,-0.931,2026-01-12 12:22,19321
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,1.45,410400.0,52200.0,250.0,252.0,247.0,-0.931,2026-01-12 12:22,16853
CROMPTON,2026-01-27,240.0,13.0,309600.0,70200.0,2.1,1011600.0,311400.0,250.0,252.0,247.0,-0.931,2026-01-12 12:22,14506
CROMPTON,2026-01-27,242.5,11.3,1800.0,0.0,2.7,140400.0,163800.0,250.0,252.0,247.0,-0.931,2026-01-12 12:22,12740
CROMPTON,2026-01-27,245.0,8.9,363600.0,394200.0,3.25,846000.0,396000.0,250.0,252.0,247.0,-0.931,2026-01-12 12:22,10783
CROMPTON,2026-01-27,247.5,7.35,72000.0,129600.0,4.5,221400.0,151200.0,250.0,252.0,247.0,-0.931,2026-01-12 12:22,9213
