Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-01-27,820.0,205.35,0.0,0.3,1250.0,1021.3,0.0,2025-12-31 08:28,23611
JINDALSTEL,2026-01-27,840.0,185.7,0.0,0.75,2500.0,1021.3,0.0,2025-12-31 08:28,19933
JINDALSTEL,2026-01-27,860.0,166.35,0.0,0.9,26250.0,1021.3,0.0,2025-12-31 08:28,16260
JINDALSTEL,2026-01-27,880.0,147.35,0.0,1.5,25000.0,1021.3,0.0,2025-12-31 08:28,12638
JINDALSTEL,2026-01-27,890.0,138.05,0.0,2.05,3125.0,1021.3,0.0,2025-12-31 08:28,10849
JINDALSTEL,2026-01-27,900.0,128.9,3750.0,1.8,65000.0,1021.3,0.0,2025-12-31 08:28,9067
JINDALSTEL,2026-01-27,910.0,119.95,0.0,2.25,38750.0,1021.3,0.0,2025-12-31 08:28,7390
JINDALSTEL,2026-01-27,920.0,111.2,0.0,2.9,57500.0,1021.3,0.0,2025-12-31 08:28,5707
JINDALSTEL,2026-01-27,930.0,102.75,0.0,3.45,2500.0,1021.3,0.0,2025-12-31 08:28,4074
JINDALSTEL,2026-01-27,940.0,94.5,1875.0,4.4,53125.0,1021.3,0.0,2025-12-31 08:28,2458
JINDALSTEL,2026-01-27,950.0,70.0,1250.0,5.55,452500.0,1021.3,0.0,2025-12-31 08:28,893
JINDALSTEL,2026-01-27,960.0,64.15,625.0,7.1,88125.0,1021.3,0.0,2025-12-31 08:28,-454
JINDALSTEL,2026-01-27,970.0,56.0,2500.0,8.95,26875.0,1021.3,0.0,2025-12-31 08:28,-1529
JINDALSTEL,2026-01-27,980.0,55.0,8750.0,11.1,136875.0,1021.3,0.0,2025-12-31 08:28,-2527
JINDALSTEL,2026-01-27,990.0,52.6,50000.0,13.75,110625.0,1021.3,0.0,2025-12-31 08:28,-3472
JINDALSTEL,2026-01-27,1000.0,45.35,366875.0,17.05,399375.0,1021.3,0.0,2025-12-31 08:28,-4043
JINDALSTEL,2026-01-27,1010.0,39.3,55000.0,20.9,56250.0,1021.3,0.0,2025-12-31 08:28,-2975
JINDALSTEL,2026-01-27,1020.0,33.95,209375.0,25.35,122500.0,1021.3,0.0,2025-12-31 08:28,-2680
JINDALSTEL,2026-01-27,1030.0,28.95,145000.0,30.15,32500.0,1021.3,0.0,2025-12-31 08:28,-1752
JINDALSTEL,2026-01-27,1040.0,24.45,225000.0,36.1,41875.0,1021.3,0.0,2025-12-31 08:28,-724
JINDALSTEL,2026-01-27,1050.0,20.55,155000.0,41.65,36250.0,1021.3,0.0,2025-12-31 08:28,646
JINDALSTEL,2026-01-27,1060.0,17.15,158750.0,50.0,20000.0,1021.3,0.0,2025-12-31 08:28,1978
JINDALSTEL,2026-01-27,1070.0,14.25,103125.0,67.0,3750.0,1021.3,0.0,2025-12-31 08:28,3492
JINDALSTEL,2026-01-27,1080.0,11.7,62500.0,75.0,8125.0,1021.3,0.0,2025-12-31 08:28,5063
JINDALSTEL,2026-01-27,1090.0,9.7,3750.0,93.0,6250.0,1021.3,0.0,2025-12-31 08:28,6596
JINDALSTEL,2026-01-27,1100.0,8.0,358750.0,87.15,11875.0,1021.3,0.0,2025-12-31 08:28,8071
JINDALSTEL,2026-01-27,1110.0,6.7,48750.0,95.1,0.0,1021.3,0.0,2025-12-31 08:28,10155
JINDALSTEL,2026-01-27,1120.0,5.45,27500.0,109.8,2500.0,1021.3,0.0,2025-12-31 08:28,12137
JINDALSTEL,2026-01-27,1130.0,8.15,10000.0,111.7,0.0,1021.3,0.0,2025-12-31 08:28,14104
JINDALSTEL,2026-01-27,1140.0,3.85,22500.0,120.35,1250.0,1021.3,0.0,2025-12-31 08:28,16102
JINDALSTEL,2026-01-27,1150.0,3.35,34375.0,129.15,7500.0,1021.3,0.0,2025-12-31 08:28,18109
JINDALSTEL,2026-01-27,1160.0,2.7,13750.0,138.15,0.0,1021.3,0.0,2025-12-31 08:28,20078
JINDALSTEL,2026-01-27,1180.0,2.0,23125.0,156.55,0.0,1021.3,0.0,2025-12-31 08:28,24219
JINDALSTEL,2026-01-27,1200.0,1.55,68125.0,175.35,0.0,1021.3,0.0,2025-12-31 08:28,28408
JINDALSTEL,2026-01-27,1240.0,0.9,26250.0,0.0,0.0,1021.3,0.0,2025-12-31 08:28,37058
JIOFIN,2026-01-27,240.0,73.0,0.0,0.2,14100.0,292.5,0.0,2025-12-31 08:28,184513
JIOFIN,2026-01-27,250.0,64.1,0.0,0.35,171550.0,292.5,0.0,2025-12-31 08:28,153183
JIOFIN,2026-01-27,255.0,39.35,0.0,0.65,0.0,292.5,0.0,2025-12-31 08:28,137597
JIOFIN,2026-01-27,260.0,39.1,4700.0,0.6,552250.0,292.5,0.0,2025-12-31 08:28,122018
JIOFIN,2026-01-27,262.5,32.55,0.0,1.35,0.0,292.5,0.0,2025-12-31 08:28,114353
JIOFIN,2026-01-27,265.0,30.4,0.0,0.85,105750.0,292.5,0.0,2025-12-31 08:28,106703
JIOFIN,2026-01-27,267.5,28.25,0.0,2.05,0.0,292.5,0.0,2025-12-31 08:28,99070
JIOFIN,2026-01-27,270.0,25.6,37600.0,1.2,1985750.0,292.5,0.0,2025-12-31 08:28,91446
JIOFIN,2026-01-27,272.5,24.25,0.0,3.0,0.0,292.5,0.0,2025-12-31 08:28,84185
JIOFIN,2026-01-27,275.0,21.6,21150.0,1.7,994050.0,292.5,0.0,2025-12-31 08:28,77067
JIOFIN,2026-01-27,277.5,20.5,0.0,4.25,0.0,292.5,0.0,2025-12-31 08:28,70080
JIOFIN,2026-01-27,280.0,17.2,690900.0,2.55,1790700.0,292.5,0.0,2025-12-31 08:28,63215
JIOFIN,2026-01-27,282.5,17.1,0.0,5.8,0.0,292.5,0.0,2025-12-31 08:28,57703
JIOFIN,2026-01-27,285.0,13.4,223250.0,3.8,2056250.0,292.5,0.0,2025-12-31 08:28,51459
JIOFIN,2026-01-27,287.5,14.0,0.0,7.7,0.0,292.5,0.0,2025-12-31 08:28,45303
JIOFIN,2026-01-27,290.0,10.2,3767050.0,5.55,5604750.0,292.5,0.0,2025-12-31 08:28,39629
JIOFIN,2026-01-27,292.5,11.35,0.0,10.0,0.0,292.5,0.0,2025-12-31 08:28,37029
JIOFIN,2026-01-27,295.0,7.5,1924650.0,7.8,2408750.0,292.5,0.0,2025-12-31 08:28,33698
JIOFIN,2026-01-27,297.5,9.0,0.0,12.65,0.0,292.5,0.0,2025-12-31 08:28,31015
JIOFIN,2026-01-27,300.0,5.3,5818600.0,10.5,4634200.0,292.5,0.0,2025-12-31 08:28,28767
JIOFIN,2026-01-27,302.5,7.05,0.0,15.7,0.0,292.5,0.0,2025-12-31 08:28,27351
JIOFIN,2026-01-27,305.0,3.65,2521550.0,14.05,963500.0,292.5,0.0,2025-12-31 08:28,27716
JIOFIN,2026-01-27,307.5,5.45,0.0,19.05,0.0,292.5,0.0,2025-12-31 08:28,28519
JIOFIN,2026-01-27,310.0,2.45,3771750.0,17.6,1252550.0,292.5,0.0,2025-12-31 08:28,29756
JIOFIN,2026-01-27,312.5,4.15,0.0,22.7,0.0,292.5,0.0,2025-12-31 08:28,30968
JIOFIN,2026-01-27,315.0,1.65,1692000.0,21.85,662700.0,292.5,0.0,2025-12-31 08:28,33461
JIOFIN,2026-01-27,317.5,3.1,0.0,26.65,0.0,292.5,0.0,2025-12-31 08:28,35374
JIOFIN,2026-01-27,320.0,1.1,3503850.0,26.15,1466400.0,292.5,0.0,2025-12-31 08:28,38455
JIOFIN,2026-01-27,322.5,2.3,0.0,30.8,0.0,292.5,0.0,2025-12-31 08:28,39330
JIOFIN,2026-01-27,325.0,0.75,900050.0,31.1,159800.0,292.5,0.0,2025-12-31 08:28,43654
JIOFIN,2026-01-27,330.0,0.55,1966950.0,35.45,787250.0,292.5,0.0,2025-12-31 08:28,52403
JIOFIN,2026-01-27,335.0,0.4,575750.0,41.95,2350.0,292.5,0.0,2025-12-31 08:28,60275
JIOFIN,2026-01-27,340.0,0.3,2361750.0,45.45,2812950.0,292.5,0.0,2025-12-31 08:28,71132
JIOFIN,2026-01-27,350.0,0.2,1346550.0,55.4,2474550.0,292.5,0.0,2025-12-31 08:28,85281
JIOFIN,2026-01-27,360.0,0.15,683850.0,64.65,444150.0,292.5,0.0,2025-12-31 08:28,102283
JSWENERGY,2026-01-27,380.0,164.3,0.0,0.95,5000.0,469.75,0.0,2025-12-31 08:28,53892
JSWENERGY,2026-01-27,400.0,146.25,0.0,1.4,48000.0,469.75,0.0,2025-12-31 08:28,43246
JSWENERGY,2026-01-27,410.0,78.9,0.0,1.5,18000.0,469.75,0.0,2025-12-31 08:28,37964
JSWENERGY,2026-01-27,420.0,128.95,0.0,1.85,60000.0,469.75,0.0,2025-12-31 08:28,32704
JSWENERGY,2026-01-27,425.0,51.95,0.0,5.25,0.0,469.75,0.0,2025-12-31 08:28,30095
JSWENERGY,2026-01-27,430.0,64.05,0.0,2.65,53000.0,469.75,0.0,2025-12-31 08:28,27496
JSWENERGY,2026-01-27,435.0,44.3,0.0,7.55,0.0,469.75,0.0,2025-12-31 08:28,24910
JSWENERGY,2026-01-27,440.0,112.6,0.0,3.9,175000.0,469.75,0.0,2025-12-31 08:28,22338
JSWENERGY,2026-01-27,445.0,37.25,0.0,10.45,0.0,469.75,0.0,2025-12-31 08:28,19785
JSWENERGY,2026-01-27,450.0,29.6,13000.0,6.1,706000.0,469.75,0.0,2025-12-31 08:28,17301
JSWENERGY,2026-01-27,455.0,30.9,0.0,14.1,0.0,469.75,0.0,2025-12-31 08:28,14784
JSWENERGY,2026-01-27,460.0,22.1,128000.0,9.05,563000.0,469.75,0.0,2025-12-31 08:28,12659
JSWENERGY,2026-01-27,465.0,25.3,0.0,18.4,0.0,469.75,0.0,2025-12-31 08:28,10653
JSWENERGY,2026-01-27,470.0,15.65,612000.0,13.0,701000.0,469.75,0.0,2025-12-31 08:28,8873
JSWENERGY,2026-01-27,475.0,20.4,0.0,23.5,0.0,469.75,0.0,2025-12-31 08:28,7797
JSWENERGY,2026-01-27,480.0,10.6,947000.0,18.6,649000.0,469.75,0.0,2025-12-31 08:28,6674
JSWENERGY,2026-01-27,485.0,16.25,0.0,29.25,0.0,469.75,0.0,2025-12-31 08:28,6145
JSWENERGY,2026-01-27,490.0,7.55,477000.0,24.3,236000.0,469.75,0.0,2025-12-31 08:28,5820
JSWENERGY,2026-01-27,495.0,12.75,0.0,35.7,0.0,469.75,0.0,2025-12-31 08:28,5638
JSWENERGY,2026-01-27,500.0,4.85,950000.0,31.85,309000.0,469.75,0.0,2025-12-31 08:28,5670
JSWENERGY,2026-01-27,505.0,9.85,0.0,42.8,0.0,469.75,0.0,2025-12-31 08:28,5807
JSWENERGY,2026-01-27,510.0,3.05,237000.0,39.5,193000.0,469.75,0.0,2025-12-31 08:28,6468
JSWENERGY,2026-01-27,515.0,7.55,0.0,50.4,0.0,469.75,0.0,2025-12-31 08:28,6654
JSWENERGY,2026-01-27,520.0,1.9,513000.0,46.75,292000.0,469.75,0.0,2025-12-31 08:28,7530
JSWENERGY,2026-01-27,530.0,1.2,477000.0,59.15,948000.0,469.75,0.0,2025-12-31 08:28,8820
JSWENERGY,2026-01-27,540.0,0.7,355000.0,67.1,288000.0,469.75,0.0,2025-12-31 08:28,7252
JSWENERGY,2026-01-27,560.0,0.45,46000.0,86.3,54000.0,469.75,0.0,2025-12-31 08:28,14594
JSWENERGY,2026-01-27,580.0,0.2,8000.0,105.55,30000.0,469.75,0.0,2025-12-31 08:28,23580
JSWENERGY,2026-01-27,600.0,0.25,16000.0,0.0,0.0,469.75,0.0,2025-12-31 08:28,32790
JSWSTEEL,2026-01-27,920.0,280.1,0.0,1.95,0.0,1111.6,0.0,2025-12-31 08:28,59414
JSWSTEEL,2026-01-27,940.0,261.3,0.0,2.15,6750.0,1111.6,0.0,2025-12-31 08:28,49265
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,1.85,4050.0,1111.6,0.0,2025-12-31 08:28,39128
JSWSTEEL,2026-01-27,970.0,158.6,0.0,1.05,2025.0,1111.6,0.0,2025-12-31 08:28,34083
JSWSTEEL,2026-01-27,980.0,224.7,0.0,1.45,37125.0,1111.6,0.0,2025-12-31 08:28,29022
JSWSTEEL,2026-01-27,990.0,141.6,0.0,1.65,35775.0,1111.6,0.0,2025-12-31 08:28,23994
JSWSTEEL,2026-01-27,1000.0,102.65,3375.0,1.95,177525.0,1111.6,0.0,2025-12-31 08:28,19000
JSWSTEEL,2026-01-27,1010.0,96.5,114750.0,2.3,24300.0,1111.6,0.0,2025-12-31 08:28,14194
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,3.05,60750.0,1111.6,0.0,2025-12-31 08:28,10628
JSWSTEEL,2026-01-27,1030.0,110.0,0.0,3.8,90450.0,1111.6,0.0,2025-12-31 08:28,6067
JSWSTEEL,2026-01-27,1040.0,83.0,1350.0,4.85,429975.0,1111.6,0.0,2025-12-31 08:28,1522
JSWSTEEL,2026-01-27,1050.0,73.0,506250.0,6.05,937575.0,1111.6,0.0,2025-12-31 08:28,-2753
JSWSTEEL,2026-01-27,1060.0,59.65,10125.0,7.6,908550.0,1111.6,0.0,2025-12-31 08:28,-2260
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,9.75,132975.0,1111.6,0.0,2025-12-31 08:28,-4607
JSWSTEEL,2026-01-27,1080.0,50.9,109350.0,12.2,400275.0,1111.6,0.0,2025-12-31 08:28,-6320
JSWSTEEL,2026-01-27,1090.0,44.6,540675.0,15.25,138375.0,1111.6,0.0,2025-12-31 08:28,-7326
JSWSTEEL,2026-01-27,1100.0,37.75,1239300.0,18.85,1000350.0,1111.6,0.0,2025-12-31 08:28,-5520
JSWSTEEL,2026-01-27,1110.0,31.95,261225.0,23.1,156600.0,1111.6,0.0,2025-12-31 08:28,-883
JSWSTEEL,2026-01-27,1120.0,26.8,379350.0,27.95,172800.0,1111.6,0.0,2025-12-31 08:28,1852
JSWSTEEL,2026-01-27,1130.0,22.3,432000.0,33.2,45900.0,1111.6,0.0,2025-12-31 08:28,5200
JSWSTEEL,2026-01-27,1140.0,18.3,157950.0,38.9,20250.0,1111.6,0.0,2025-12-31 08:28,9304
JSWSTEEL,2026-01-27,1150.0,14.85,523125.0,45.0,229500.0,1111.6,0.0,2025-12-31 08:28,12985
JSWSTEEL,2026-01-27,1160.0,12.0,594675.0,51.7,27675.0,1111.6,0.0,2025-12-31 08:28,16953
JSWSTEEL,2026-01-27,1170.0,9.7,97875.0,59.2,11475.0,1111.6,0.0,2025-12-31 08:28,22369
JSWSTEEL,2026-01-27,1180.0,7.8,276750.0,78.0,2025.0,1111.6,0.0,2025-12-31 08:28,27351
JSWSTEEL,2026-01-27,1190.0,6.3,40500.0,93.35,0.0,1111.6,0.0,2025-12-31 08:28,32785
JSWSTEEL,2026-01-27,1200.0,5.1,585900.0,101.35,8100.0,1111.6,0.0,2025-12-31 08:28,38085
JSWSTEEL,2026-01-27,1210.0,4.1,20925.0,120.0,3375.0,1111.6,0.0,2025-12-31 08:28,44170
JSWSTEEL,2026-01-27,1220.0,3.35,138375.0,120.8,1350.0,1111.6,0.0,2025-12-31 08:28,50031
JSWSTEEL,2026-01-27,1230.0,2.85,13500.0,129.95,4050.0,1111.6,0.0,2025-12-31 08:28,56094
JSWSTEEL,2026-01-27,1240.0,2.3,51975.0,89.85,0.0,1111.6,0.0,2025-12-31 08:28,62095
JSWSTEEL,2026-01-27,1250.0,1.9,65475.0,152.0,675.0,1111.6,0.0,2025-12-31 08:28,68209
JSWSTEEL,2026-01-27,1260.0,1.85,4050.0,158.0,1350.0,1111.6,0.0,2025-12-31 08:28,74379
JSWSTEEL,2026-01-27,1270.0,1.35,4050.0,155.95,0.0,1111.6,0.0,2025-12-31 08:28,80532
JSWSTEEL,2026-01-27,1280.0,39.1,0.0,115.55,0.0,1111.6,0.0,2025-12-31 08:28,86710
JSWSTEEL,2026-01-27,1300.0,1.0,22275.0,189.0,2700.0,1111.6,0.0,2025-12-31 08:28,99066
JSWSTEEL,2026-01-27,1320.0,28.45,0.0,144.3,0.0,1111.6,0.0,2025-12-31 08:28,111422
JSWSTEEL,2026-01-27,1340.0,0.5,20250.0,0.0,0.0,1111.6,0.0,2025-12-31 08:28,123827
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.85,8750.0,558.3,0.0,2025-12-31 08:28,34290
JUBLFOOD,2026-01-27,470.0,90.95,0.0,0.5,0.0,558.3,0.0,2025-12-31 08:28,30451
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.9,37500.0,558.3,0.0,2025-12-31 08:28,26601
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,1.4,3750.0,558.3,0.0,2025-12-31 08:28,22802
JUBLFOOD,2026-01-27,500.0,61.6,23750.0,1.5,420000.0,558.3,0.0,2025-12-31 08:28,19097
JUBLFOOD,2026-01-27,505.0,58.75,0.0,3.1,0.0,558.3,0.0,2025-12-31 08:28,17504
JUBLFOOD,2026-01-27,510.0,93.3,0.0,2.4,92500.0,558.3,0.0,2025-12-31 08:28,15829
JUBLFOOD,2026-01-27,515.0,50.4,0.0,4.75,0.0,558.3,0.0,2025-12-31 08:28,14177
JUBLFOOD,2026-01-27,520.0,43.7,3750.0,3.2,241250.0,558.3,0.0,2025-12-31 08:28,12548
JUBLFOOD,2026-01-27,525.0,42.65,0.0,6.9,0.0,558.3,0.0,2025-12-31 08:28,10980
JUBLFOOD,2026-01-27,530.0,37.0,2500.0,4.7,282500.0,558.3,0.0,2025-12-31 08:28,9473
JUBLFOOD,2026-01-27,535.0,35.5,0.0,9.75,0.0,558.3,0.0,2025-12-31 08:28,7985
JUBLFOOD,2026-01-27,540.0,26.3,50000.0,7.1,198750.0,558.3,0.0,2025-12-31 08:28,6621
JUBLFOOD,2026-01-27,545.0,29.1,0.0,13.3,0.0,558.3,0.0,2025-12-31 08:28,5371
JUBLFOOD,2026-01-27,550.0,20.75,167500.0,10.65,411250.0,558.3,0.0,2025-12-31 08:28,4131
JUBLFOOD,2026-01-27,555.0,23.45,0.0,17.65,0.0,558.3,0.0,2025-12-31 08:28,3090
JUBLFOOD,2026-01-27,560.0,15.45,766250.0,15.0,795000.0,558.3,0.0,2025-12-31 08:28,2140
JUBLFOOD,2026-01-27,565.0,18.6,0.0,22.7,0.0,558.3,0.0,2025-12-31 08:28,1961
JUBLFOOD,2026-01-27,570.0,11.6,761250.0,20.5,273750.0,558.3,0.0,2025-12-31 08:28,1791
JUBLFOOD,2026-01-27,575.0,14.5,0.0,28.55,0.0,558.3,0.0,2025-12-31 08:28,2460
JUBLFOOD,2026-01-27,580.0,8.15,546250.0,28.3,213750.0,558.3,0.0,2025-12-31 08:28,2808
JUBLFOOD,2026-01-27,585.0,11.1,0.0,35.15,0.0,558.3,0.0,2025-12-31 08:28,3376
JUBLFOOD,2026-01-27,590.0,5.85,301250.0,36.7,145000.0,558.3,0.0,2025-12-31 08:28,4103
JUBLFOOD,2026-01-27,595.0,8.4,0.0,42.35,0.0,558.3,0.0,2025-12-31 08:28,4698
JUBLFOOD,2026-01-27,600.0,4.2,1895000.0,43.9,255000.0,558.3,0.0,2025-12-31 08:28,5648
JUBLFOOD,2026-01-27,605.0,6.2,0.0,50.15,0.0,558.3,0.0,2025-12-31 08:28,7350
JUBLFOOD,2026-01-27,610.0,2.95,337500.0,52.55,26250.0,558.3,0.0,2025-12-31 08:28,9376
JUBLFOOD,2026-01-27,615.0,4.5,0.0,58.4,0.0,558.3,0.0,2025-12-31 08:28,11545
JUBLFOOD,2026-01-27,620.0,2.2,423750.0,61.25,67500.0,558.3,0.0,2025-12-31 08:28,13753
JUBLFOOD,2026-01-27,630.0,1.35,132500.0,68.65,83750.0,558.3,0.0,2025-12-31 08:28,18339
JUBLFOOD,2026-01-27,640.0,1.15,52500.0,81.0,92500.0,558.3,0.0,2025-12-31 08:28,22904
JUBLFOOD,2026-01-27,650.0,0.9,377500.0,91.0,145000.0,558.3,0.0,2025-12-31 08:28,27428
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,98.0,2500.0,558.3,0.0,2025-12-31 08:28,31933
JUBLFOOD,2026-01-27,670.0,0.65,15000.0,108.55,1250.0,558.3,0.0,2025-12-31 08:28,37702
JUBLFOOD,2026-01-27,680.0,0.4,23750.0,119.1,11250.0,558.3,0.0,2025-12-31 08:28,43500
JUBLFOOD,2026-01-27,700.0,0.35,46250.0,140.0,51250.0,558.3,0.0,2025-12-31 08:28,55057
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,6.5,0.0,481.85,0.0,2025-12-31 08:28,15937
KALYANKJIL,2026-01-27,400.0,120.85,0.0,9.9,0.0,481.85,0.0,2025-12-31 08:28,12021
KALYANKJIL,2026-01-27,410.0,87.0,0.0,9.9,0.0,481.85,0.0,2025-12-31 08:28,10056
KALYANKJIL,2026-01-27,420.0,105.65,0.0,1.55,202100.0,481.85,0.0,2025-12-31 08:28,8092
KALYANKJIL,2026-01-27,430.0,72.4,0.0,2.2,3525.0,481.85,0.0,2025-12-31 08:28,6298
KALYANKJIL,2026-01-27,435.0,55.9,0.0,7.05,0.0,481.85,0.0,2025-12-31 08:28,5418
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,3.2,126900.0,481.85,0.0,2025-12-31 08:28,4538
KALYANKJIL,2026-01-27,445.0,48.5,0.0,9.6,0.0,481.85,0.0,2025-12-31 08:28,3688
KALYANKJIL,2026-01-27,450.0,41.0,17625.0,4.5,393625.0,481.85,0.0,2025-12-31 08:28,2872
KALYANKJIL,2026-01-27,455.0,41.6,0.0,12.7,0.0,481.85,0.0,2025-12-31 08:28,2158
KALYANKJIL,2026-01-27,460.0,33.7,8225.0,6.6,144525.0,481.85,0.0,2025-12-31 08:28,1548
KALYANKJIL,2026-01-27,465.0,35.4,0.0,16.4,0.0,481.85,0.0,2025-12-31 08:28,947
KALYANKJIL,2026-01-27,470.0,25.1,17625.0,9.4,74025.0,481.85,0.0,2025-12-31 08:28,413
KALYANKJIL,2026-01-27,475.0,29.75,0.0,20.75,0.0,481.85,0.0,2025-12-31 08:28,-99
KALYANKJIL,2026-01-27,480.0,19.45,185650.0,13.35,224425.0,481.85,0.0,2025-12-31 08:28,-586
KALYANKJIL,2026-01-27,485.0,24.8,0.0,25.75,0.0,481.85,0.0,2025-12-31 08:28,-807
KALYANKJIL,2026-01-27,490.0,14.4,270250.0,18.35,165675.0,481.85,0.0,2025-12-31 08:28,-1090
KALYANKJIL,2026-01-27,495.0,20.45,0.0,31.35,0.0,481.85,0.0,2025-12-31 08:28,-1069
KALYANKJIL,2026-01-27,500.0,10.45,771975.0,24.15,450025.0,481.85,0.0,2025-12-31 08:28,-1134
KALYANKJIL,2026-01-27,505.0,16.7,0.0,37.55,0.0,481.85,0.0,2025-12-31 08:28,-868
KALYANKJIL,2026-01-27,510.0,7.5,148050.0,32.2,41125.0,481.85,0.0,2025-12-31 08:28,-321
KALYANKJIL,2026-01-27,515.0,13.5,0.0,44.3,0.0,481.85,0.0,2025-12-31 08:28,297
KALYANKJIL,2026-01-27,520.0,5.5,466475.0,38.25,86950.0,481.85,0.0,2025-12-31 08:28,938
KALYANKJIL,2026-01-27,525.0,10.8,0.0,51.55,0.0,481.85,0.0,2025-12-31 08:28,1780
KALYANKJIL,2026-01-27,530.0,4.0,180950.0,41.0,2350.0,481.85,0.0,2025-12-31 08:28,2698
KALYANKJIL,2026-01-27,540.0,3.0,480575.0,55.5,28200.0,481.85,0.0,2025-12-31 08:28,4779
KALYANKJIL,2026-01-27,550.0,2.15,70500.0,63.0,8225.0,481.85,0.0,2025-12-31 08:28,7294
KALYANKJIL,2026-01-27,560.0,1.7,132775.0,75.4,2350.0,481.85,0.0,2025-12-31 08:28,9863
KALYANKJIL,2026-01-27,580.0,0.9,9400.0,92.95,11750.0,481.85,0.0,2025-12-31 08:28,15351
KALYANKJIL,2026-01-27,600.0,0.6,122200.0,0.0,0.0,481.85,0.0,2025-12-31 08:28,20767
KAYNES,2026-01-27,2800.0,1452.5,0.0,7.45,3500.0,3933.0,0.0,2025-12-31 08:28,91367
KAYNES,2026-01-27,3000.0,960.45,0.0,11.3,21400.0,3933.0,0.0,2025-12-31 08:28,74254
KAYNES,2026-01-27,3100.0,1908.5,0.0,14.55,6500.0,3933.0,0.0,2025-12-31 08:28,65889
KAYNES,2026-01-27,3200.0,791.3,800.0,19.9,14700.0,3933.0,0.0,2025-12-31 08:28,57604
KAYNES,2026-01-27,3300.0,2092.55,0.0,23.9,23700.0,3933.0,0.0,2025-12-31 08:28,49517
KAYNES,2026-01-27,3400.0,2531.65,0.0,33.15,22700.0,3933.0,0.0,2025-12-31 08:28,41576
KAYNES,2026-01-27,3500.0,504.85,3300.0,44.75,104300.0,3933.0,0.0,2025-12-31 08:28,33844
KAYNES,2026-01-27,3550.0,503.55,0.0,104.3,0.0,3933.0,0.0,2025-12-31 08:28,30253
KAYNES,2026-01-27,3600.0,424.8,2800.0,60.6,49000.0,3933.0,0.0,2025-12-31 08:28,26963
KAYNES,2026-01-27,3650.0,436.1,0.0,136.4,0.0,3933.0,0.0,2025-12-31 08:28,23753
KAYNES,2026-01-27,3700.0,346.5,4400.0,82.4,56800.0,3933.0,0.0,2025-12-31 08:28,20722
KAYNES,2026-01-27,3750.0,374.75,0.0,174.6,0.0,3933.0,0.0,2025-12-31 08:28,17681
KAYNES,2026-01-27,3800.0,276.65,11200.0,112.45,69400.0,3933.0,0.0,2025-12-31 08:28,14955
KAYNES,2026-01-27,3850.0,319.45,0.0,218.8,0.0,3933.0,0.0,2025-12-31 08:28,12162
KAYNES,2026-01-27,3900.0,215.35,22700.0,151.65,59900.0,3933.0,0.0,2025-12-31 08:28,9840
KAYNES,2026-01-27,3950.0,270.05,0.0,268.95,0.0,3933.0,0.0,2025-12-31 08:28,7511
KAYNES,2026-01-27,4000.0,165.15,196700.0,200.25,170000.0,3933.0,0.0,2025-12-31 08:28,5601
KAYNES,2026-01-27,4050.0,226.5,0.0,324.95,0.0,3933.0,0.0,2025-12-31 08:28,5369
KAYNES,2026-01-27,4100.0,124.25,117100.0,259.25,36600.0,3933.0,0.0,2025-12-31 08:28,5293
KAYNES,2026-01-27,4150.0,188.5,0.0,386.5,0.0,3933.0,0.0,2025-12-31 08:28,6492
KAYNES,2026-01-27,4200.0,91.95,228200.0,323.95,53700.0,3933.0,0.0,2025-12-31 08:28,7184
KAYNES,2026-01-27,4250.0,155.65,0.0,453.2,0.0,3933.0,0.0,2025-12-31 08:28,9645
KAYNES,2026-01-27,4300.0,68.5,173700.0,401.3,17000.0,3933.0,0.0,2025-12-31 08:28,11747
KAYNES,2026-01-27,4350.0,127.6,0.0,524.7,0.0,3933.0,0.0,2025-12-31 08:28,15310
KAYNES,2026-01-27,4400.0,51.65,127100.0,485.15,12100.0,3933.0,0.0,2025-12-31 08:28,18366
KAYNES,2026-01-27,4500.0,38.85,239500.0,568.2,33900.0,3933.0,0.0,2025-12-31 08:28,25938
KAYNES,2026-01-27,4600.0,29.2,91600.0,656.4,7900.0,3933.0,0.0,2025-12-31 08:28,35179
KAYNES,2026-01-27,4700.0,22.05,57900.0,747.45,13400.0,3933.0,0.0,2025-12-31 08:28,46160
KAYNES,2026-01-27,4800.0,17.75,29700.0,847.9,4200.0,3933.0,0.0,2025-12-31 08:28,57231
KAYNES,2026-01-27,4900.0,13.95,15400.0,941.65,1600.0,3933.0,0.0,2025-12-31 08:28,69212
KAYNES,2026-01-27,5000.0,11.8,170800.0,1037.75,16400.0,3933.0,0.0,2025-12-31 08:28,81537
