Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ETERNAL,2026-02-24,340.0,0.5,1037900.0,111550.0,65.5,276450.0,0.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,227874
ETERNAL,2026-02-24,350.0,0.4,1893925.0,138225.0,75.25,341925.0,0.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,277756
EXIDEIND,2026-02-24,265.0,0.0,0.0,0.0,0.45,10800.0,0.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,61245
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.5,133200.0,19800.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,56543
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,51901
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,1.05,59400.0,1800.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,47266
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,1.2,12600.0,0.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,42654
EXIDEIND,2026-02-24,290.0,36.25,1800.0,5400.0,1.5,181800.0,16200.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,38054
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,1.6,1800.0,3600.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,35780
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,33526
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,1.95,54000.0,7200.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,31273
EXIDEIND,2026-02-24,300.0,26.25,37800.0,0.0,2.5,774000.0,126000.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,29023
EXIDEIND,2026-02-24,302.5,0.0,0.0,0.0,2.95,9000.0,10800.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,26892
EXIDEIND,2026-02-24,305.0,23.7,34200.0,18000.0,3.15,90000.0,32400.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,24855
EXIDEIND,2026-02-24,307.5,0.0,0.0,0.0,3.9,1800.0,5400.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,22904
EXIDEIND,2026-02-24,310.0,19.55,81000.0,28800.0,4.1,549000.0,338400.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,20900
EXIDEIND,2026-02-24,312.5,16.35,5400.0,0.0,4.75,243000.0,100800.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,18988
EXIDEIND,2026-02-24,315.0,16.2,104400.0,79200.0,5.4,406800.0,196200.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,17098
EXIDEIND,2026-02-24,317.5,13.25,84600.0,0.0,6.2,163800.0,45000.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,15392
EXIDEIND,2026-02-24,320.0,13.1,849600.0,496800.0,7.2,981000.0,266400.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,13809
EXIDEIND,2026-02-24,322.5,11.5,230400.0,289800.0,8.25,237600.0,147600.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,13080
EXIDEIND,2026-02-24,325.0,10.3,822600.0,711000.0,9.6,639000.0,174600.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,12130
EXIDEIND,2026-02-24,327.5,9.1,333000.0,156600.0,10.85,318600.0,39600.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,11711
EXIDEIND,2026-02-24,330.0,8.1,1657800.0,849600.0,12.25,1409400.0,124200.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,11178
EXIDEIND,2026-02-24,332.5,7.0,82800.0,50400.0,13.75,59400.0,23400.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,11070
EXIDEIND,2026-02-24,335.0,6.35,493200.0,293400.0,16.7,95400.0,0.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,11358
EXIDEIND,2026-02-24,337.5,5.45,63000.0,118800.0,19.7,9000.0,0.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,11971
EXIDEIND,2026-02-24,340.0,4.7,1207800.0,442800.0,19.45,581400.0,18000.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,12465
EXIDEIND,2026-02-24,342.5,4.05,37800.0,25200.0,23.35,1800.0,0.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,12826
EXIDEIND,2026-02-24,345.0,3.6,214200.0,97200.0,24.7,63000.0,0.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,13771
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,27.35,3600.0,0.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,14696
EXIDEIND,2026-02-24,350.0,2.9,2116800.0,448200.0,27.5,365400.0,18000.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,15691
EXIDEIND,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,16925
EXIDEIND,2026-02-24,355.0,2.25,198000.0,28800.0,33.75,48600.0,0.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,18550
EXIDEIND,2026-02-24,360.0,1.75,642600.0,104400.0,35.4,320400.0,0.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,21803
EXIDEIND,2026-02-24,365.0,1.3,45000.0,5400.0,42.8,27000.0,0.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,24636
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,45.15,3600.0,0.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,26472
EXIDEIND,2026-02-24,370.0,1.05,394200.0,64800.0,47.55,156600.0,0.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,28402
EXIDEIND,2026-02-24,375.0,0.4,1800.0,0.0,52.35,23400.0,0.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,31867
EXIDEIND,2026-02-24,380.0,0.75,529200.0,23400.0,58.5,165600.0,0.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,35925
EXIDEIND,2026-02-24,390.0,0.5,106200.0,0.0,65.5,104400.0,0.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,44051
EXIDEIND,2026-02-24,400.0,0.45,446400.0,36000.0,73.5,376200.0,0.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,52639
EXIDEIND,2026-02-24,410.0,0.05,1800.0,0.0,86.8,45000.0,0.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,59983
EXIDEIND,2026-02-24,420.0,0.2,32400.0,5400.0,100.0,90000.0,0.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,69729
EXIDEIND,2026-02-24,425.0,0.15,10800.0,0.0,101.75,81000.0,0.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,73958
EXIDEIND,2026-02-24,440.0,0.1,181800.0,0.0,116.7,516600.0,0.0,324.35,324.7,322.1,0.855,2026-02-01 10:56:19,88659
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,20000.0,0.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,134717
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.1,30000.0,5000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,121027
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.1,30000.0,10000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,107352
FEDERALBNK,2026-02-24,220.0,67.2,90000.0,15000.0,0.25,225000.0,5000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,93691
FEDERALBNK,2026-02-24,225.0,63.65,15000.0,0.0,0.05,5000.0,0.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,80788
FEDERALBNK,2026-02-24,227.5,61.15,15000.0,0.0,0.0,0.0,0.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,74137
FEDERALBNK,2026-02-24,230.0,58.7,125000.0,0.0,0.3,1730000.0,90000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,67487
FEDERALBNK,2026-02-24,235.0,53.7,45000.0,0.0,0.4,435000.0,25000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,55611
FEDERALBNK,2026-02-24,237.5,51.25,20000.0,0.0,0.05,40000.0,0.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,49676
FEDERALBNK,2026-02-24,240.0,48.8,10000.0,0.0,0.5,1170000.0,55000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,43635
FEDERALBNK,2026-02-24,242.5,46.3,20000.0,0.0,0.1,45000.0,0.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,37777
FEDERALBNK,2026-02-24,245.0,43.85,10000.0,0.0,0.55,470000.0,35000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,32036
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.65,225000.0,20000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,26342
FEDERALBNK,2026-02-24,250.0,37.6,415000.0,0.0,0.7,6875000.0,510000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,20671
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,0.85,330000.0,0.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,17916
FEDERALBNK,2026-02-24,255.0,31.8,430000.0,30000.0,0.95,485000.0,125000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,14137
FEDERALBNK,2026-02-24,257.5,31.95,60000.0,0.0,0.95,130000.0,0.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,11936
FEDERALBNK,2026-02-24,260.0,28.5,750000.0,5000.0,1.3,2210000.0,420000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,8640
FEDERALBNK,2026-02-24,262.5,27.45,50000.0,0.0,1.4,295000.0,0.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,7755
FEDERALBNK,2026-02-24,265.0,24.65,150000.0,0.0,1.7,915000.0,260000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,5202
FEDERALBNK,2026-02-24,267.5,23.2,25000.0,0.0,2.2,220000.0,25000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,3034
FEDERALBNK,2026-02-24,270.0,19.95,1160000.0,5000.0,2.35,2405000.0,720000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,723
FEDERALBNK,2026-02-24,272.5,19.25,115000.0,0.0,2.85,445000.0,5000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,1042
FEDERALBNK,2026-02-24,275.0,14.8,1160000.0,80000.0,3.25,875000.0,375000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,-153
FEDERALBNK,2026-02-24,277.5,14.55,230000.0,0.0,3.75,270000.0,75000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,497
FEDERALBNK,2026-02-24,280.0,13.25,1970000.0,535000.0,4.6,1830000.0,1705000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,74
FEDERALBNK,2026-02-24,282.5,11.6,530000.0,140000.0,5.3,545000.0,210000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,2137
FEDERALBNK,2026-02-24,285.0,9.95,1560000.0,840000.0,6.25,1960000.0,2355000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,3025
FEDERALBNK,2026-02-24,287.5,8.55,730000.0,350000.0,7.5,450000.0,470000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,4795
FEDERALBNK,2026-02-24,290.0,7.3,3295000.0,1535000.0,8.35,1855000.0,505000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,6819
FEDERALBNK,2026-02-24,292.5,6.15,470000.0,430000.0,10.5,200000.0,0.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,10700
FEDERALBNK,2026-02-24,295.0,5.25,880000.0,1110000.0,11.6,235000.0,55000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,13972
FEDERALBNK,2026-02-24,297.5,4.25,390000.0,0.0,14.1,45000.0,0.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,17633
FEDERALBNK,2026-02-24,300.0,3.7,2950000.0,2400000.0,14.9,185000.0,85000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,21315
FEDERALBNK,2026-02-24,302.5,3.15,165000.0,30000.0,18.9,5000.0,5000.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,26494
FEDERALBNK,2026-02-24,305.0,2.55,730000.0,265000.0,0.0,0.0,0.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,30943
FEDERALBNK,2026-02-24,307.5,2.05,190000.0,0.0,0.0,0.0,0.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,35718
FEDERALBNK,2026-02-24,310.0,1.75,1560000.0,920000.0,23.4,35000.0,0.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,40393
FEDERALBNK,2026-02-24,312.5,1.35,10000.0,20000.0,0.0,0.0,0.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,45619
FEDERALBNK,2026-02-24,315.0,1.15,655000.0,150000.0,0.0,0.0,0.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,50658
FEDERALBNK,2026-02-24,320.0,0.85,2355000.0,840000.0,32.1,85000.0,0.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,61136
FEDERALBNK,2026-02-24,325.0,0.6,1175000.0,205000.0,36.7,90000.0,0.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,72686
FEDERALBNK,2026-02-24,330.0,0.5,535000.0,20000.0,0.0,0.0,0.0,288.15,288.75,284.55,0.139,2026-02-01 10:56:19,84681
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,0.3,2325.0,0.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,13734
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,11835
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,1.55,13175.0,0.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,9936
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,3.15,10850.0,0.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,8998
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,8069
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,4.25,8525.0,0.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,7144
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,6.25,32550.0,14725.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,6223
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,8.4,19375.0,0.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,5319
FORTIS,2026-02-24,800.0,64.3,4650.0,0.0,10.0,92225.0,5425.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,4438
FORTIS,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,3607
FORTIS,2026-02-24,820.0,52.15,3100.0,3100.0,13.5,48825.0,2325.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,2839
FORTIS,2026-02-24,830.0,43.75,3875.0,0.0,17.35,37200.0,775.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,2073
FORTIS,2026-02-24,840.0,40.9,48825.0,13950.0,21.25,199175.0,39525.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,1351
FORTIS,2026-02-24,850.0,32.5,111600.0,40300.0,24.7,140275.0,6200.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,700
FORTIS,2026-02-24,860.0,27.35,144150.0,27900.0,29.8,51150.0,3100.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,541
FORTIS,2026-02-24,870.0,22.65,43400.0,6975.0,38.55,4650.0,0.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,803
FORTIS,2026-02-24,880.0,18.8,18600.0,775.0,44.45,17050.0,775.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,952
FORTIS,2026-02-24,890.0,14.25,36425.0,775.0,51.4,6975.0,0.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,1015
FORTIS,2026-02-24,900.0,12.0,313100.0,179025.0,55.6,86025.0,0.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,1178
FORTIS,2026-02-24,910.0,9.05,41850.0,0.0,66.05,3100.0,0.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,1622
FORTIS,2026-02-24,920.0,7.35,41850.0,0.0,73.9,30225.0,0.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,2231
FORTIS,2026-02-24,930.0,5.9,12400.0,1550.0,82.1,3100.0,0.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,2701
FORTIS,2026-02-24,940.0,4.85,27900.0,0.0,0.0,0.0,0.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,3362
FORTIS,2026-02-24,950.0,3.85,24800.0,0.0,99.35,46500.0,0.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,4083
FORTIS,2026-02-24,960.0,2.6,58900.0,0.0,108.35,775.0,0.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,4408
FORTIS,2026-02-24,970.0,2.85,2325.0,0.0,117.5,11625.0,0.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,5253
FORTIS,2026-02-24,980.0,2.25,3100.0,0.0,123.0,3875.0,1550.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,5969
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,136.3,775.0,0.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,6780
FORTIS,2026-02-24,1000.0,1.5,100750.0,8525.0,145.85,75175.0,0.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,7629
FORTIS,2026-02-24,1020.0,0.75,775.0,0.0,0.0,0.0,0.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,8619
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,184.85,2325.0,0.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,10691
FORTIS,2026-02-24,1060.0,0.25,775.0,0.0,204.55,3875.0,0.0,853.3,859.2,844.65,0.211,2026-02-01 10:56:19,12725
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.14,585900.0,15750.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,82136
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.05,63000.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,76181
GAIL,2026-02-24,140.0,27.92,3150.0,0.0,0.4,683550.0,116550.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,70246
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.13,6300.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,64430
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.2,12600.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,58634
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.62,941850.0,122850.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,55737
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.3,69300.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,52876
GAIL,2026-02-24,148.0,0.0,0.0,0.0,0.43,40950.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,47283
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.52,97650.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,44489
GAIL,2026-02-24,150.0,18.49,122850.0,0.0,1.01,4558050.0,1496250.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,41703
GAIL,2026-02-24,151.0,0.0,0.0,0.0,1.07,37800.0,31500.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,39156
GAIL,2026-02-24,152.0,16.73,18900.0,0.0,1.14,50400.0,15750.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,36842
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.0,192150.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,34565
GAIL,2026-02-24,154.0,15.04,0.0,0.0,1.38,103950.0,31500.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,32262
GAIL,2026-02-24,155.0,14.15,141750.0,0.0,1.51,2353050.0,1294650.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,29974
GAIL,2026-02-24,156.0,13.42,66150.0,0.0,1.52,40950.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,27795
GAIL,2026-02-24,157.0,12.64,18900.0,0.0,1.84,170100.0,56700.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,25865
GAIL,2026-02-24,158.0,11.4,31500.0,0.0,2.02,129150.0,81900.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,23863
GAIL,2026-02-24,159.0,9.42,25200.0,6300.0,2.24,163800.0,28350.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,21895
GAIL,2026-02-24,160.0,8.51,2447550.0,774900.0,2.5,3921750.0,4353300.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,19922
GAIL,2026-02-24,161.0,7.61,337050.0,9450.0,2.79,378000.0,233100.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,19703
GAIL,2026-02-24,162.0,7.07,327600.0,75600.0,3.02,604800.0,560700.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,18603
GAIL,2026-02-24,163.0,6.87,264600.0,12600.0,3.35,529200.0,781200.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,17494
GAIL,2026-02-24,164.0,5.8,144900.0,192150.0,3.65,296100.0,519750.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,16420
GAIL,2026-02-24,165.0,5.13,1971900.0,1559250.0,4.22,2457000.0,3077550.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,15362
GAIL,2026-02-24,166.0,4.6,305550.0,368550.0,4.59,381150.0,233100.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,14746
GAIL,2026-02-24,167.0,4.17,343350.0,170100.0,5.08,441000.0,116550.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,14189
GAIL,2026-02-24,168.0,3.71,1080450.0,176400.0,5.36,979650.0,182700.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,13664
GAIL,2026-02-24,169.0,3.24,324450.0,154350.0,6.19,516600.0,226800.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,13301
GAIL,2026-02-24,170.0,2.82,5373900.0,3203550.0,6.82,2542050.0,516600.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,12933
GAIL,2026-02-24,171.0,2.47,384300.0,151200.0,6.63,113400.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,13352
GAIL,2026-02-24,172.0,2.25,330750.0,85050.0,7.8,144900.0,56700.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,14059
GAIL,2026-02-24,173.0,2.02,151200.0,81900.0,8.9,56700.0,22050.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,14755
GAIL,2026-02-24,174.0,1.75,189000.0,6300.0,9.78,63000.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,15491
GAIL,2026-02-24,175.0,1.49,3162600.0,1871100.0,10.34,1108800.0,31500.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,16243
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,16776
GAIL,2026-02-24,177.0,1.13,163800.0,122850.0,11.48,6300.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,17984
GAIL,2026-02-24,178.0,1.0,223650.0,15750.0,12.24,9450.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,19220
GAIL,2026-02-24,179.0,0.91,201600.0,28350.0,0.0,0.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,20480
GAIL,2026-02-24,180.0,0.77,3861900.0,2227050.0,14.72,897750.0,620550.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,21766
GAIL,2026-02-24,182.0,0.74,554400.0,63000.0,15.42,6300.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,24231
GAIL,2026-02-24,183.0,0.0,0.0,0.0,16.26,3150.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,26063
GAIL,2026-02-24,184.0,0.81,75600.0,0.0,0.0,0.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,27859
GAIL,2026-02-24,185.0,0.41,1578150.0,639450.0,17.98,116550.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,29673
GAIL,2026-02-24,186.0,0.89,9450.0,0.0,0.0,0.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,31506
GAIL,2026-02-24,188.0,0.33,264600.0,40950.0,20.66,3150.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,35465
GAIL,2026-02-24,190.0,0.27,1546650.0,453600.0,22.49,359100.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,39478
GAIL,2026-02-24,192.0,0.0,0.0,0.0,24.36,22050.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,43105
GAIL,2026-02-24,194.0,0.3,3150.0,3150.0,29.63,22050.0,9450.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,47448
GAIL,2026-02-24,195.0,0.19,270900.0,28350.0,0.0,0.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,49584
GAIL,2026-02-24,196.0,0.3,9450.0,3150.0,0.0,0.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,51817
GAIL,2026-02-24,200.0,0.18,2516850.0,267750.0,32.05,3524850.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,60733
GAIL,2026-02-24,205.0,0.14,144900.0,6300.0,0.0,0.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,63646
GAIL,2026-02-24,210.0,0.3,185850.0,3150.0,43.8,516600.0,6300.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,77886
GAIL,2026-02-24,220.0,0.05,85050.0,3150.0,0.0,0.0,0.0,165.05,166.69,162.31,-1.339,2026-02-01 10:56:19,104808
GLENMARK,2026-02-24,1680.0,344.2,375.0,0.0,1.15,1125.0,0.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 10:56:19,25205
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,3.8,48750.0,4875.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 10:56:19,20807
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,3.2,375.0,0.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 10:56:19,18681
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 10:56:19,16575
