Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HAL,2026-02-24,3850.0,488.1,450.0,0.0,11.05,18750.0,29250.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,131101
HAL,2026-02-24,3900.0,0.0,0.0,0.0,13.0,109050.0,61350.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,115382
HAL,2026-02-24,3950.0,0.0,0.0,0.0,15.95,21000.0,11250.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,100066
HAL,2026-02-24,4000.0,499.9,19500.0,7350.0,20.0,133950.0,186900.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,84962
HAL,2026-02-24,4050.0,290.65,4200.0,0.0,25.65,26550.0,40200.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,71367
HAL,2026-02-24,4100.0,410.05,22950.0,12150.0,30.9,103950.0,139050.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,57272
HAL,2026-02-24,4150.0,350.0,34050.0,13650.0,38.85,58200.0,88800.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,44378
HAL,2026-02-24,4200.0,337.1,75600.0,92250.0,47.75,285150.0,425400.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,32290
HAL,2026-02-24,4250.0,304.25,56400.0,130800.0,58.45,84150.0,174750.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,22228
HAL,2026-02-24,4300.0,261.8,265500.0,347250.0,72.1,333900.0,414900.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,12905
HAL,2026-02-24,4350.0,230.6,152100.0,202650.0,90.0,162750.0,189600.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,9899
HAL,2026-02-24,4400.0,198.45,246900.0,733350.0,107.25,364050.0,691200.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,5967
HAL,2026-02-24,4450.0,168.35,78300.0,495150.0,129.9,97800.0,296700.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,4041
HAL,2026-02-24,4500.0,145.0,452250.0,1788300.0,154.0,384150.0,523650.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,2049
HAL,2026-02-24,4550.0,123.4,105600.0,424950.0,182.5,89100.0,90900.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,4833
HAL,2026-02-24,4600.0,104.1,579150.0,1486050.0,211.8,237900.0,96900.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,7625
HAL,2026-02-24,4650.0,88.0,238800.0,505050.0,245.05,74550.0,38700.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,15816
HAL,2026-02-24,4700.0,74.45,665550.0,1221300.0,276.8,171000.0,21150.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,24859
HAL,2026-02-24,4750.0,62.6,148950.0,198750.0,448.5,47250.0,0.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,38031
HAL,2026-02-24,4800.0,52.6,499200.0,717600.0,353.85,134550.0,12600.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,50775
HAL,2026-02-24,4850.0,43.8,85050.0,120750.0,574.0,12900.0,0.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,65740
HAL,2026-02-24,4900.0,37.9,200550.0,232500.0,636.55,28350.0,0.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,82962
HAL,2026-02-24,4950.0,32.15,53700.0,74850.0,455.95,150.0,150.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,100651
HAL,2026-02-24,5000.0,27.85,685050.0,918150.0,607.1,117000.0,3300.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,119821
HAL,2026-02-24,5050.0,23.8,39600.0,56250.0,0.0,0.0,0.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,137639
HAL,2026-02-24,5100.0,20.5,244650.0,284250.0,626.75,79650.0,450.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,160945
HAL,2026-02-24,5200.0,15.75,405600.0,429300.0,995.3,300.0,0.0,4489.9,4608.1,4410.1,3.485,2026-02-03 14:38:02,206121
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,41820
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,37560
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,0.95,118000.0,5500.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,33300
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,1.45,19500.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,29265
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,0.5,33000.0,2000.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,25277
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,23316
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,1.45,39000.0,11000.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,21356
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,19436
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,3.9,32000.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,17517
HAVELLS,2026-02-24,1190.0,75.0,2500.0,0.0,4.55,5500.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,15617
HAVELLS,2026-02-24,1200.0,136.3,8000.0,2000.0,2.25,346000.0,237000.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,13753
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,3.15,11500.0,5000.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,12259
HAVELLS,2026-02-24,1220.0,62.0,4000.0,0.0,3.4,91000.0,146500.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,10741
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,11.25,500.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,9316
HAVELLS,2026-02-24,1240.0,58.95,2000.0,0.0,5.15,134500.0,129000.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,7897
HAVELLS,2026-02-24,1250.0,75.0,16000.0,5000.0,6.05,91000.0,99000.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,6558
HAVELLS,2026-02-24,1260.0,69.0,20000.0,19000.0,7.8,106000.0,160000.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,5448
HAVELLS,2026-02-24,1270.0,61.35,14500.0,37500.0,9.7,12500.0,13500.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,4454
HAVELLS,2026-02-24,1280.0,52.5,117000.0,99000.0,12.25,175500.0,124500.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,3509
HAVELLS,2026-02-24,1290.0,45.45,18000.0,31000.0,15.45,32500.0,15500.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,3179
HAVELLS,2026-02-24,1300.0,39.95,352000.0,453500.0,18.35,339500.0,338500.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,2531
HAVELLS,2026-02-24,1310.0,33.55,21500.0,30000.0,22.45,17000.0,15500.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,3327
HAVELLS,2026-02-24,1320.0,29.1,156500.0,409000.0,27.5,137500.0,143000.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,3412
HAVELLS,2026-02-24,1330.0,23.5,22500.0,65500.0,31.2,14500.0,31000.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,3834
HAVELLS,2026-02-24,1340.0,19.2,140000.0,187500.0,36.3,34500.0,38500.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,4224
HAVELLS,2026-02-24,1350.0,16.5,135500.0,272500.0,48.0,44500.0,25500.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,4924
HAVELLS,2026-02-24,1360.0,13.5,92000.0,224500.0,50.0,21500.0,7500.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,5670
HAVELLS,2026-02-24,1370.0,10.8,23000.0,16000.0,83.0,500.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,6537
HAVELLS,2026-02-24,1380.0,8.85,55000.0,94000.0,69.15,14500.0,6500.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,7431
HAVELLS,2026-02-24,1390.0,7.35,23000.0,27000.0,0.0,0.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,8323
HAVELLS,2026-02-24,1400.0,5.95,366000.0,772500.0,84.5,98500.0,17000.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,9306
HAVELLS,2026-02-24,1410.0,4.5,5500.0,1000.0,0.0,0.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,10122
HAVELLS,2026-02-24,1420.0,4.15,125000.0,91500.0,90.0,25000.0,1000.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,11560
HAVELLS,2026-02-24,1430.0,3.55,12500.0,17500.0,123.35,1000.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,12973
HAVELLS,2026-02-24,1440.0,2.95,56500.0,29000.0,145.0,3500.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,14564
HAVELLS,2026-02-24,1450.0,2.45,61500.0,59000.0,0.0,0.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,16190
HAVELLS,2026-02-24,1460.0,2.2,123000.0,21500.0,158.4,9500.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,17926
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,19656
HAVELLS,2026-02-24,1480.0,1.8,18500.0,500.0,50.9,500.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,21501
HAVELLS,2026-02-24,1500.0,1.3,317500.0,167500.0,164.0,57500.0,2500.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,25248
HAVELLS,2026-02-24,1520.0,0.85,60500.0,5000.0,227.0,7000.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,28842
HAVELLS,2026-02-24,1540.0,3.85,2000.0,0.0,234.45,1500.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,33320
HAVELLS,2026-02-24,1550.0,0.9,12000.0,0.0,0.0,0.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,35604
HAVELLS,2026-02-24,1560.0,0.8,17000.0,0.0,121.0,7500.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,37936
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,40202
HAVELLS,2026-02-24,1580.0,0.6,4000.0,0.0,269.5,3500.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,42571
HAVELLS,2026-02-24,1600.0,0.4,46000.0,7000.0,340.0,3500.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,47221
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,49526
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,358.0,1000.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,51948
HAVELLS,2026-02-24,1640.0,0.3,4000.0,0.0,346.0,3000.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,56763
HAVELLS,2026-02-24,1660.0,1.15,13500.0,0.0,0.0,0.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,61522
HAVELLS,2026-02-24,1680.0,0.3,0.0,0.0,392.0,34500.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,66414
HAVELLS,2026-02-24,1720.0,0.25,16500.0,0.0,0.0,0.0,0.0,1317.1,1335.1,1305.4,3.019,2026-02-03 14:38:02,74979
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.5,3150.0,0.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,73077
HCLTECH,2026-02-24,1400.0,296.2,700.0,0.0,0.2,7000.0,3150.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,59767
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,0.5,62650.0,2100.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,46508
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,1.0,1050.0,0.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,39991
HCLTECH,2026-02-24,1480.0,0.0,0.0,0.0,0.75,251650.0,40950.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,33479
HCLTECH,2026-02-24,1500.0,191.05,1400.0,0.0,0.95,625100.0,162400.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,27451
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,1.55,183400.0,93450.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,22663
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,2.15,156100.0,66150.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,18280
HCLTECH,2026-02-24,1560.0,119.15,350.0,0.0,3.1,65450.0,156450.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,14173
HCLTECH,2026-02-24,1580.0,107.8,2100.0,0.0,4.5,64050.0,157500.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,10216
HCLTECH,2026-02-24,1600.0,110.45,48650.0,33250.0,6.4,173250.0,399700.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,6400
HCLTECH,2026-02-24,1620.0,92.8,23100.0,9800.0,8.85,369950.0,294350.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,3461
HCLTECH,2026-02-24,1640.0,76.35,71400.0,21350.0,12.5,189000.0,480550.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,768
HCLTECH,2026-02-24,1660.0,61.25,99750.0,119700.0,17.15,220850.0,514500.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,-981
HCLTECH,2026-02-24,1680.0,46.95,95900.0,414400.0,23.4,236250.0,551600.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,-2166
HCLTECH,2026-02-24,1700.0,36.15,418950.0,1372000.0,31.95,326550.0,1047200.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,-3022
HCLTECH,2026-02-24,1720.0,26.4,461650.0,1534400.0,42.55,177100.0,423850.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,-1813
HCLTECH,2026-02-24,1740.0,18.7,412300.0,1016750.0,54.8,100450.0,300300.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,667
HCLTECH,2026-02-24,1760.0,12.8,693350.0,886200.0,67.9,26250.0,90300.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,3928
HCLTECH,2026-02-24,1780.0,8.7,132300.0,445900.0,83.65,7700.0,23800.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,9117
HCLTECH,2026-02-24,1800.0,5.85,756700.0,1594600.0,101.3,33600.0,4200.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,13928
HCLTECH,2026-02-24,1820.0,3.65,126350.0,219100.0,155.25,1400.0,0.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,20371
HCLTECH,2026-02-24,1840.0,2.5,99750.0,408100.0,163.8,5250.0,0.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,26992
HCLTECH,2026-02-24,1860.0,1.7,111300.0,183400.0,130.35,28000.0,0.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,33737
HCLTECH,2026-02-24,1880.0,1.15,875700.0,288050.0,170.9,13650.0,0.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,40475
HCLTECH,2026-02-24,1920.0,0.7,141750.0,106400.0,238.05,1750.0,0.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,58069
HCLTECH,2026-02-24,1960.0,0.95,80850.0,21350.0,0.0,0.0,0.0,1699.3,1780.1,1696.5,1.342,2026-02-03 14:38:02,76338
HDFCAMC,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,119493
HDFCAMC,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,115245
HDFCAMC,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,110997
HDFCAMC,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,106749
HDFCAMC,2026-02-24,1440.0,200.35,0.0,0.0,1923.15,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,102501
HDFCAMC,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,98253
HDFCAMC,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,94005
HDFCAMC,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,89757
HDFCAMC,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,85509
HDFCAMC,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,81261
HDFCAMC,2026-02-24,1680.0,495.25,0.0,0.0,0.05,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,77013
HDFCAMC,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,72765
HDFCAMC,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,70641
HDFCAMC,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,68517
HDFCAMC,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,66393
HDFCAMC,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,64269
HDFCAMC,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,62145
HDFCAMC,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,60021
HDFCAMC,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,57897
HDFCAMC,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,55773
HDFCAMC,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,53649
HDFCAMC,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,51525
HDFCAMC,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,49401
HDFCAMC,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,47277
HDFCAMC,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,45153
HDFCAMC,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,43029
HDFCAMC,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,40905
HDFCAMC,2026-02-24,2040.0,676.25,0.0,0.0,2.9,300.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,38781
HDFCAMC,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,36657
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,34534
HDFCAMC,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,32432
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,3.3,10800.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,30334
HDFCAMC,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,28253
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,3.4,11100.0,300.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,26177
HDFCAMC,2026-02-24,2180.0,480.25,0.0,0.0,9.9,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,24119
HDFCAMC,2026-02-24,2200.0,524.7,5700.0,3600.0,1.95,23400.0,39900.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,22064
HDFCAMC,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,20362
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,7.9,6900.0,300.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,18366
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,16378
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,14396
HDFCAMC,2026-02-24,2300.0,286.7,2400.0,0.0,3.4,46800.0,102300.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,12414
HDFCAMC,2026-02-24,2320.0,163.9,900.0,0.0,3.65,20700.0,22800.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,10583
HDFCAMC,2026-02-24,2340.0,150.4,1500.0,0.0,9.75,13800.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,8749
HDFCAMC,2026-02-24,2360.0,141.75,900.0,0.0,4.2,12600.0,15600.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,6948
HDFCAMC,2026-02-24,2380.0,127.45,600.0,0.0,13.0,1800.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,5172
HDFCAMC,2026-02-24,2400.0,287.0,17400.0,7200.0,5.65,110700.0,373800.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,3399
HDFCAMC,2026-02-24,2420.0,147.05,5100.0,0.0,6.75,26400.0,16500.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,2314
HDFCAMC,2026-02-24,2440.0,271.4,13500.0,900.0,7.55,62100.0,62100.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,912
HDFCAMC,2026-02-24,2460.0,235.4,16200.0,12900.0,8.35,38400.0,56400.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,-76
HDFCAMC,2026-02-24,2480.0,123.3,16200.0,0.0,10.05,41100.0,40200.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,-925
HDFCAMC,2026-02-24,2500.0,192.45,110400.0,100500.0,11.8,151200.0,333900.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,-1851
HDFCAMC,2026-02-24,2520.0,189.0,22200.0,6300.0,13.2,43500.0,51900.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,-466
HDFCAMC,2026-02-24,2540.0,166.85,18600.0,26700.0,15.45,19500.0,48000.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,-533
HDFCAMC,2026-02-24,2560.0,141.75,86700.0,53700.0,18.4,41400.0,101100.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,-607
HDFCAMC,2026-02-24,2580.0,131.7,22500.0,8400.0,23.2,23400.0,42600.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,448
HDFCAMC,2026-02-24,2600.0,107.35,150600.0,306000.0,28.0,123600.0,423000.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,685
HDFCAMC,2026-02-24,2620.0,103.6,19200.0,5400.0,32.9,10200.0,23700.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,2498
HDFCAMC,2026-02-24,2640.0,80.1,31800.0,63900.0,40.25,24000.0,94800.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,3265
HDFCAMC,2026-02-24,2660.0,76.55,9600.0,6900.0,48.1,55800.0,227100.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,4137
HDFCAMC,2026-02-24,2680.0,61.15,51000.0,33900.0,57.4,8400.0,22800.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,4786
HDFCAMC,2026-02-24,2700.0,50.8,163500.0,628200.0,66.8,71400.0,293700.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,6013
HDFCAMC,2026-02-24,2720.0,43.35,14400.0,7200.0,79.75,1800.0,5700.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,7799
HDFCAMC,2026-02-24,2740.0,36.8,42000.0,101100.0,89.3,12900.0,46200.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,9313
HDFCAMC,2026-02-24,2760.0,28.05,27000.0,146700.0,189.3,2700.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,10927
HDFCAMC,2026-02-24,2780.0,0.0,0.0,0.0,169.95,600.0,0.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,12586
HDFCAMC,2026-02-24,2800.0,19.7,169500.0,506400.0,132.75,26400.0,27600.0,2675.6,2769.9,2668.6,4.097,2026-02-03 14:38:02,14211
