Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COLPAL,2026-01-27,2480.0,0.7,2475.0,0.0,410.0,1350.0,0.0,2109.9,2118.5,2088.9,0.639,2026-01-13 11:14,76327
COLPAL,2026-01-27,2520.0,0.7,3150.0,2475.0,447.45,6975.0,0.0,2109.9,2118.5,2088.9,0.639,2026-01-13 11:14,87052
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,487.3,19575.0,0.0,2109.9,2118.5,2088.9,0.639,2026-01-13 11:14,97561
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,79056
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.65,13750.0,0.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,70624
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,62204
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,57996
CONCOR,2026-01-27,450.0,62.0,2500.0,0.0,0.35,153750.0,0.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,53789
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,49671
CONCOR,2026-01-27,460.0,57.7,127500.0,5000.0,0.4,107500.0,2500.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,45544
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,1.0,13750.0,0.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,42265
CONCOR,2026-01-27,470.0,50.25,15000.0,0.0,0.6,351250.0,8750.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,38261
CONCOR,2026-01-27,475.0,39.25,2500.0,2500.0,0.8,88750.0,21250.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,34495
CONCOR,2026-01-27,480.0,37.25,22500.0,2500.0,1.1,361250.0,26250.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,30723
CONCOR,2026-01-27,485.0,26.3,6250.0,0.0,1.4,77500.0,30000.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,27185
CONCOR,2026-01-27,490.0,27.15,3750.0,0.0,1.9,347500.0,51250.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,23650
CONCOR,2026-01-27,495.0,24.85,0.0,1250.0,2.6,100000.0,62500.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,20229
CONCOR,2026-01-27,500.0,20.9,305000.0,33750.0,3.3,873750.0,151250.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,16888
CONCOR,2026-01-27,505.0,17.75,27500.0,17500.0,4.8,171250.0,82500.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,14511
CONCOR,2026-01-27,510.0,13.55,281250.0,175000.0,6.3,783750.0,257500.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,11852
CONCOR,2026-01-27,515.0,10.85,253750.0,290000.0,8.55,272500.0,140000.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,9645
CONCOR,2026-01-27,520.0,8.25,1750000.0,812500.0,11.0,1687500.0,93750.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,7857
CONCOR,2026-01-27,525.0,6.35,508750.0,176250.0,13.55,390000.0,7500.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,7333
CONCOR,2026-01-27,530.0,4.55,1931250.0,652500.0,17.0,506250.0,17500.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,7465
CONCOR,2026-01-27,535.0,3.35,320000.0,210000.0,22.95,120000.0,2500.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,9039
CONCOR,2026-01-27,540.0,2.5,1030000.0,111250.0,24.5,558750.0,11250.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,10647
CONCOR,2026-01-27,545.0,1.9,263750.0,62500.0,29.65,27500.0,2500.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,12106
CONCOR,2026-01-27,550.0,1.55,1558750.0,187500.0,37.0,388750.0,0.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,14791
CONCOR,2026-01-27,555.0,1.25,130000.0,43750.0,38.45,7500.0,1250.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,17284
CONCOR,2026-01-27,560.0,1.0,1008750.0,128750.0,43.3,110000.0,1250.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,21031
CONCOR,2026-01-27,565.0,0.85,112500.0,8750.0,0.0,0.0,0.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,24973
CONCOR,2026-01-27,570.0,0.65,343750.0,11250.0,56.65,40000.0,0.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,29357
CONCOR,2026-01-27,575.0,0.65,62500.0,6250.0,53.5,10000.0,0.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,33719
CONCOR,2026-01-27,580.0,0.45,427500.0,22500.0,63.25,107500.0,1250.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,38272
CONCOR,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,42482
CONCOR,2026-01-27,590.0,0.55,60000.0,0.0,69.0,6250.0,0.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,47352
CONCOR,2026-01-27,600.0,0.3,2292500.0,68750.0,85.5,748750.0,0.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,57118
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,516.9,518.2,511.05,0.75,2026-01-13 11:14,63632
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.05,10800.0,0.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,56723
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.25,19800.0,0.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,45903
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,40502
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.35,154800.0,0.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,35102
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.4,122400.0,23400.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,29774
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,27139
CROMPTON,2026-01-27,230.0,21.8,23400.0,1800.0,0.65,469800.0,27000.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,24508
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,22021
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,1.05,626400.0,34200.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,19514
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,1.45,401400.0,41400.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,17097
CROMPTON,2026-01-27,240.0,11.45,358200.0,16200.0,2.0,991800.0,104400.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,14788
CROMPTON,2026-01-27,242.5,11.3,1800.0,0.0,2.65,162000.0,52200.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,13087
CROMPTON,2026-01-27,245.0,10.1,363600.0,0.0,3.2,819000.0,322200.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,11174
CROMPTON,2026-01-27,247.5,6.15,79200.0,72000.0,4.2,167400.0,117000.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,9703
CROMPTON,2026-01-27,250.0,5.1,1508400.0,1117800.0,5.5,1173600.0,288000.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,8167
CROMPTON,2026-01-27,252.5,4.05,216000.0,304200.0,6.25,210600.0,52200.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,7446
CROMPTON,2026-01-27,255.0,3.2,1098000.0,532800.0,7.6,1013400.0,1800.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,6665
CROMPTON,2026-01-27,257.5,2.4,192600.0,102600.0,10.3,138600.0,16200.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,6036
CROMPTON,2026-01-27,260.0,1.8,4316400.0,1638000.0,12.75,2152800.0,39600.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,5813
CROMPTON,2026-01-27,262.5,1.4,475200.0,77400.0,12.2,72000.0,0.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,5335
CROMPTON,2026-01-27,265.0,1.1,2698200.0,343800.0,16.5,316800.0,12600.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,6941
CROMPTON,2026-01-27,267.5,0.85,669600.0,334800.0,15.5,14400.0,0.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,9096
CROMPTON,2026-01-27,270.0,0.7,3256200.0,658800.0,21.45,403200.0,10800.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,11683
CROMPTON,2026-01-27,272.5,0.6,235800.0,32400.0,0.0,0.0,0.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,14513
CROMPTON,2026-01-27,275.0,0.5,939600.0,250200.0,18.5,79200.0,0.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,18052
CROMPTON,2026-01-27,277.5,0.4,201600.0,32400.0,0.0,0.0,0.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,21733
CROMPTON,2026-01-27,280.0,0.35,2203200.0,223200.0,29.5,205200.0,25200.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,25572
CROMPTON,2026-01-27,282.5,0.45,199800.0,0.0,0.0,0.0,0.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,29477
CROMPTON,2026-01-27,285.0,0.3,442800.0,12600.0,24.4,21600.0,0.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,33969
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,38528
CROMPTON,2026-01-27,290.0,0.25,819000.0,1060200.0,32.6,133200.0,0.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,43127
CROMPTON,2026-01-27,295.0,0.25,257400.0,3600.0,42.8,73800.0,0.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,52388
CROMPTON,2026-01-27,300.0,0.2,1263600.0,37800.0,48.0,392400.0,0.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,61918
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,70728
CROMPTON,2026-01-27,310.0,0.1,138600.0,91800.0,53.35,117000.0,0.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,81395
CROMPTON,2026-01-27,320.0,0.05,189000.0,0.0,64.4,367200.0,0.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,102363
CROMPTON,2026-01-27,340.0,0.05,93600.0,0.0,0.0,0.0,0.0,249.05,253.9,248.15,-0.836,2026-01-13 11:14,144294
CUMMINSIND,2026-01-27,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,79937
CUMMINSIND,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,74345
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,68753
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,63166
CUMMINSIND,2026-01-27,3500.0,470.0,200.0,200.0,4.7,45400.0,12200.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,57579
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,52208
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,7.75,31600.0,19600.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,46849
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,10.35,11000.0,1000.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,41623
CUMMINSIND,2026-01-27,3700.0,302.3,200.0,200.0,14.15,79200.0,36400.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,36466
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,19.75,26400.0,23200.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,31611
CUMMINSIND,2026-01-27,3800.0,203.85,20600.0,400.0,27.95,94000.0,39000.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,26942
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,38.3,28000.0,18000.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,23055
CUMMINSIND,2026-01-27,3900.0,130.0,14800.0,10600.0,55.0,104400.0,68800.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,19044
CUMMINSIND,2026-01-27,3950.0,99.65,29000.0,46800.0,73.4,34000.0,51600.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,15354
CUMMINSIND,2026-01-27,4000.0,74.5,125400.0,274800.0,97.7,89200.0,83800.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,12400
CUMMINSIND,2026-01-27,4050.0,56.0,27800.0,33400.0,127.6,38800.0,3800.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,10543
CUMMINSIND,2026-01-27,4100.0,39.0,106400.0,68200.0,158.95,52000.0,6800.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,8617
CUMMINSIND,2026-01-27,4150.0,27.6,110200.0,40200.0,206.95,33800.0,200.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,7410
CUMMINSIND,2026-01-27,4200.0,20.7,240800.0,155200.0,242.7,129200.0,3400.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,6940
CUMMINSIND,2026-01-27,4250.0,14.25,72800.0,40600.0,280.95,17400.0,0.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,6078
CUMMINSIND,2026-01-27,4300.0,10.75,242200.0,50000.0,319.1,98400.0,200.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,7919
CUMMINSIND,2026-01-27,4350.0,8.15,107600.0,17000.0,374.8,26800.0,1200.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,8968
CUMMINSIND,2026-01-27,4400.0,6.5,206200.0,45800.0,438.8,80000.0,200.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,12652
CUMMINSIND,2026-01-27,4450.0,5.95,93000.0,12400.0,469.2,26200.0,0.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,15308
CUMMINSIND,2026-01-27,4500.0,4.7,395000.0,58800.0,535.0,55000.0,0.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,20762
CUMMINSIND,2026-01-27,4550.0,3.55,51400.0,1800.0,576.15,2000.0,0.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,26883
CUMMINSIND,2026-01-27,4600.0,3.45,127400.0,19800.0,627.65,10600.0,0.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,35931
CUMMINSIND,2026-01-27,4650.0,3.3,17400.0,0.0,242.15,400.0,0.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,45145
CUMMINSIND,2026-01-27,4700.0,2.1,89400.0,4600.0,560.0,1400.0,0.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,55065
CUMMINSIND,2026-01-27,4750.0,2.4,22200.0,0.0,0.0,0.0,0.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,65383
CUMMINSIND,2026-01-27,4800.0,1.55,42800.0,800.0,267.0,400.0,0.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,75877
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,86578
CUMMINSIND,2026-01-27,4900.0,1.7,7600.0,200.0,0.0,0.0,0.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,97292
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,108044
CUMMINSIND,2026-01-27,5000.0,1.6,146400.0,4200.0,490.0,200.0,0.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,118844
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,520.0,1600.0,0.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,141920
CUMMINSIND,2026-01-27,5200.0,0.9,2400.0,0.0,0.0,0.0,0.0,3958.8,4008.5,3940.0,-0.4,2026-01-13 11:14,164984
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,16250.0,1250.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,47859
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.15,40000.0,0.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,39267
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.1,8750.0,0.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,34991
DABUR,2026-01-27,450.0,72.5,1250.0,0.0,0.2,503750.0,0.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,30719
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.25,67500.0,0.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,26700
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.2,263750.0,7500.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,22713
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.3,342500.0,6250.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,18998
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.45,365000.0,73750.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,15317
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.5,192500.0,8750.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,12104
DABUR,2026-01-27,480.0,44.7,52500.0,0.0,0.75,612500.0,68750.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,8725
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,1.1,448750.0,12500.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,5878
DABUR,2026-01-27,490.0,32.05,376250.0,3750.0,1.35,716250.0,267500.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,3252
DABUR,2026-01-27,495.0,30.8,155000.0,0.0,1.8,197500.0,61250.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,2121
DABUR,2026-01-27,500.0,23.0,791250.0,26250.0,2.65,1143750.0,837500.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,498
DABUR,2026-01-27,505.0,18.65,166250.0,11250.0,3.3,363750.0,413750.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,918
DABUR,2026-01-27,510.0,16.35,685000.0,110000.0,4.7,1117500.0,2046250.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,276
DABUR,2026-01-27,515.0,13.0,217500.0,168750.0,6.3,403750.0,991250.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,940
DABUR,2026-01-27,520.0,10.25,1052500.0,1471250.0,8.5,741250.0,2393750.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,1349
DABUR,2026-01-27,525.0,7.25,512500.0,762500.0,11.0,355000.0,711250.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,3074
DABUR,2026-01-27,530.0,6.0,1710000.0,2291250.0,14.5,230000.0,310000.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,4766
DABUR,2026-01-27,535.0,4.45,376250.0,912500.0,19.4,110000.0,41250.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,8139
DABUR,2026-01-27,540.0,3.25,955000.0,1822500.0,22.75,117500.0,53750.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,11017
DABUR,2026-01-27,545.0,2.2,431250.0,850000.0,0.0,0.0,0.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,14520
DABUR,2026-01-27,550.0,1.7,1993750.0,772500.0,31.0,133750.0,5000.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,18291
DABUR,2026-01-27,555.0,1.4,610000.0,157500.0,0.0,0.0,0.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,22954
DABUR,2026-01-27,560.0,1.0,1948750.0,790000.0,36.4,83750.0,0.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,28084
DABUR,2026-01-27,565.0,0.9,111250.0,12500.0,0.0,0.0,0.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,34035
DABUR,2026-01-27,570.0,0.65,778750.0,220000.0,63.0,8750.0,0.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,40161
DABUR,2026-01-27,575.0,0.75,87500.0,0.0,0.0,0.0,0.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,46666
DABUR,2026-01-27,580.0,0.55,726250.0,37500.0,57.2,17500.0,0.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,53227
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,0.0,0.0,0.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,60092
DABUR,2026-01-27,590.0,0.45,245000.0,28750.0,65.0,5000.0,0.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,67020
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,74051
DABUR,2026-01-27,600.0,0.3,582500.0,12500.0,106.0,1250.0,0.0,520.95,529.15,517.35,-0.582,2026-01-13 11:14,81104
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.05,650.0,0.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,18824
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,14770
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,12748
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.75,1950.0,0.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,10725
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,9717
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,8731
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,650.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,7725
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,6720
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,2.7,54275.0,11700.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,5735
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,4840
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,4.8,61425.0,2925.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,3951
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,8.8,14300.0,0.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,3170
DALBHARAT,2026-01-27,1980.0,89.2,650.0,0.0,7.2,20800.0,5200.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,2423
DALBHARAT,2026-01-27,2000.0,97.3,5200.0,325.0,12.35,42900.0,57850.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,1722
DALBHARAT,2026-01-27,2020.0,89.55,3900.0,1300.0,25.05,11700.0,0.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,1124
DALBHARAT,2026-01-27,2040.0,92.3,8125.0,4550.0,23.5,41925.0,18525.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,565
DALBHARAT,2026-01-27,2060.0,62.0,13650.0,5200.0,32.4,23725.0,3575.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,78
DALBHARAT,2026-01-27,2080.0,57.0,10075.0,20475.0,35.35,27300.0,6500.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,-303
DALBHARAT,2026-01-27,2100.0,44.65,120575.0,441675.0,45.0,70850.0,13975.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,-657
DALBHARAT,2026-01-27,2120.0,36.85,29575.0,21775.0,60.35,19500.0,5525.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,-369
DALBHARAT,2026-01-27,2140.0,27.3,77675.0,62075.0,88.5,20800.0,0.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,-211
DALBHARAT,2026-01-27,2160.0,21.0,42900.0,21775.0,72.15,22425.0,650.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,179
DALBHARAT,2026-01-27,2180.0,14.1,48100.0,0.0,111.95,17550.0,0.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,602
DALBHARAT,2026-01-27,2200.0,13.35,324350.0,110175.0,108.0,25350.0,975.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,1098
DALBHARAT,2026-01-27,2220.0,7.85,39325.0,650.0,164.75,3250.0,0.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,2582
DALBHARAT,2026-01-27,2240.0,7.0,100100.0,8775.0,127.2,975.0,0.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,3969
DALBHARAT,2026-01-27,2260.0,4.55,31200.0,0.0,116.15,15600.0,0.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,5639
DALBHARAT,2026-01-27,2280.0,2.6,26975.0,0.0,145.55,1950.0,0.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,7178
DALBHARAT,2026-01-27,2300.0,3.2,80275.0,32500.0,158.85,1950.0,0.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,8920
DALBHARAT,2026-01-27,2320.0,1.5,2925.0,0.0,0.0,0.0,0.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,10842
DALBHARAT,2026-01-27,2340.0,1.0,9100.0,0.0,0.0,0.0,0.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,12776
DALBHARAT,2026-01-27,2360.0,1.05,25350.0,0.0,0.0,0.0,0.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,14729
DALBHARAT,2026-01-27,2400.0,0.7,20150.0,0.0,335.0,975.0,0.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,18737
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,22796
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2086.5,2109.2,2068.5,0.622,2026-01-13 11:14,26907
