Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
INDIANB,2026-01-27,800.0,71.55,385000.0,4.5,508000.0,861.4,0.0,2026-01-05 08:06,-3365
INDIANB,2026-01-27,810.0,62.25,101000.0,5.8,170000.0,861.4,0.0,2026-01-05 08:06,-1860
INDIANB,2026-01-27,820.0,54.3,221000.0,7.7,406000.0,861.4,0.0,2026-01-05 08:06,-2080
INDIANB,2026-01-27,830.0,47.3,95000.0,10.05,173000.0,861.4,0.0,2026-01-05 08:06,-1316
INDIANB,2026-01-27,840.0,40.0,191000.0,13.0,221000.0,861.4,0.0,2026-01-05 08:06,-895
INDIANB,2026-01-27,850.0,33.3,400000.0,16.5,357000.0,861.4,0.0,2026-01-05 08:06,137
INDIANB,2026-01-27,860.0,27.75,343000.0,20.9,146000.0,861.4,0.0,2026-01-05 08:06,2194
INDIANB,2026-01-27,870.0,22.85,153000.0,25.6,76000.0,861.4,0.0,2026-01-05 08:06,4644
INDIANB,2026-01-27,880.0,18.35,251000.0,30.8,33000.0,861.4,0.0,2026-01-05 08:06,6831
INDIANB,2026-01-27,890.0,14.65,123000.0,37.45,14000.0,861.4,0.0,2026-01-05 08:06,9506
INDIANB,2026-01-27,900.0,11.4,640000.0,44.2,24000.0,861.4,0.0,2026-01-05 08:06,12087
INDIANB,2026-01-27,910.0,9.0,91000.0,90.0,7000.0,861.4,0.0,2026-01-05 08:06,15827
INDIANB,2026-01-27,920.0,6.95,207000.0,131.0,9000.0,861.4,0.0,2026-01-05 08:06,19061
INDIANB,2026-01-27,930.0,5.35,231000.0,141.35,2000.0,861.4,0.0,2026-01-05 08:06,22518
INDIANB,2026-01-27,940.0,3.95,81000.0,84.0,1000.0,861.4,0.0,2026-01-05 08:06,26278
INDIANB,2026-01-27,950.0,3.1,230000.0,111.0,7000.0,861.4,0.0,2026-01-05 08:06,30047
INDIANB,2026-01-27,960.0,2.35,177000.0,124.4,0.0,861.4,0.0,2026-01-05 08:06,34024
INDIANB,2026-01-27,980.0,1.4,117000.0,118.55,3000.0,861.4,0.0,2026-01-05 08:06,42385
INDIANB,2026-01-27,1000.0,0.85,33000.0,0.0,0.0,861.4,0.0,2026-01-05 08:06,50926
INDIGO,2026-01-27,3900.0,0.0,0.0,1.0,5400.0,5106.0,0.0,2026-01-05 08:06,293130
INDIGO,2026-01-27,4000.0,0.0,0.0,1.7,65550.0,5106.0,0.0,2026-01-05 08:06,260773
INDIGO,2026-01-27,4100.0,0.0,0.0,1.55,10200.0,5106.0,0.0,2026-01-05 08:06,229061
INDIGO,2026-01-27,4200.0,0.0,0.0,2.95,20700.0,5106.0,0.0,2026-01-05 08:06,197460
INDIGO,2026-01-27,4300.0,0.0,0.0,2.75,44250.0,5106.0,0.0,2026-01-05 08:06,166062
INDIGO,2026-01-27,4350.0,0.0,0.0,4.95,8250.0,5106.0,0.0,2026-01-05 08:06,150575
INDIGO,2026-01-27,4400.0,520.0,900.0,3.8,78000.0,5106.0,0.0,2026-01-05 08:06,135138
INDIGO,2026-01-27,4450.0,0.0,0.0,4.9,30000.0,5106.0,0.0,2026-01-05 08:06,120116
INDIGO,2026-01-27,4500.0,628.95,4650.0,5.25,534900.0,5106.0,0.0,2026-01-05 08:06,105212
INDIGO,2026-01-27,4550.0,1280.4,0.0,7.65,13500.0,5106.0,0.0,2026-01-05 08:06,93033
INDIGO,2026-01-27,4600.0,555.0,1350.0,9.5,96450.0,5106.0,0.0,2026-01-05 08:06,80899
INDIGO,2026-01-27,4650.0,364.85,0.0,12.5,22200.0,5106.0,0.0,2026-01-05 08:06,69247
INDIGO,2026-01-27,4700.0,472.0,1800.0,16.5,147750.0,5106.0,0.0,2026-01-05 08:06,57696
INDIGO,2026-01-27,4750.0,420.0,600.0,21.25,27150.0,5106.0,0.0,2026-01-05 08:06,46761
INDIGO,2026-01-27,4800.0,367.55,112050.0,27.65,258450.0,5106.0,0.0,2026-01-05 08:06,36091
INDIGO,2026-01-27,4850.0,277.0,10650.0,35.1,53100.0,5106.0,0.0,2026-01-05 08:06,30710
INDIGO,2026-01-27,4900.0,285.0,69750.0,44.35,195150.0,5106.0,0.0,2026-01-05 08:06,22353
INDIGO,2026-01-27,4950.0,252.4,12300.0,55.75,58050.0,5106.0,0.0,2026-01-05 08:06,16334
INDIGO,2026-01-27,5000.0,207.1,231450.0,69.85,752700.0,5106.0,0.0,2026-01-05 08:06,9531
INDIGO,2026-01-27,5050.0,174.05,76950.0,86.0,52800.0,5106.0,0.0,2026-01-05 08:06,7197
INDIGO,2026-01-27,5100.0,143.65,265200.0,105.55,195450.0,5106.0,0.0,2026-01-05 08:06,6862
INDIGO,2026-01-27,5150.0,117.05,141450.0,128.0,51300.0,5106.0,0.0,2026-01-05 08:06,9692
INDIGO,2026-01-27,5200.0,93.8,345300.0,154.75,95850.0,5106.0,0.0,2026-01-05 08:06,12738
INDIGO,2026-01-27,5250.0,74.3,88950.0,181.85,11400.0,5106.0,0.0,2026-01-05 08:06,18746
INDIGO,2026-01-27,5300.0,58.05,374250.0,218.9,59250.0,5106.0,0.0,2026-01-05 08:06,23954
INDIGO,2026-01-27,5350.0,45.45,25050.0,303.45,6150.0,5106.0,0.0,2026-01-05 08:06,31751
INDIGO,2026-01-27,5400.0,35.15,214500.0,292.6,39900.0,5106.0,0.0,2026-01-05 08:06,38756
INDIGO,2026-01-27,5450.0,27.45,72600.0,333.2,1350.0,5106.0,0.0,2026-01-05 08:06,46692
INDIGO,2026-01-27,5500.0,21.55,450600.0,380.7,172500.0,5106.0,0.0,2026-01-05 08:06,55566
INDIGO,2026-01-27,5550.0,16.55,25500.0,418.1,1800.0,5106.0,0.0,2026-01-05 08:06,61805
INDIGO,2026-01-27,5600.0,13.05,109650.0,455.0,32250.0,5106.0,0.0,2026-01-05 08:06,73743
INDIGO,2026-01-27,5650.0,10.4,30300.0,510.0,3150.0,5106.0,0.0,2026-01-05 08:06,85100
INDIGO,2026-01-27,5700.0,8.5,139500.0,557.75,10200.0,5106.0,0.0,2026-01-05 08:06,97819
INDIGO,2026-01-27,5750.0,6.95,27300.0,709.0,300.0,5106.0,0.0,2026-01-05 08:06,110966
INDIGO,2026-01-27,5800.0,6.2,256050.0,640.1,16050.0,5106.0,0.0,2026-01-05 08:06,124698
INDIGO,2026-01-27,5850.0,5.15,40950.0,0.0,0.0,5106.0,0.0,2026-01-05 08:06,138925
INDIGO,2026-01-27,5900.0,4.3,43500.0,860.0,30150.0,5106.0,0.0,2026-01-05 08:06,154246
INDIGO,2026-01-27,5950.0,4.4,7950.0,793.0,300.0,5106.0,0.0,2026-01-05 08:06,167340
INDIGO,2026-01-27,6000.0,3.6,308550.0,922.0,18300.0,5106.0,0.0,2026-01-05 08:06,183029
INDIGO,2026-01-27,6050.0,3.85,4950.0,998.0,1200.0,5106.0,0.0,2026-01-05 08:06,198797
INDIGO,2026-01-27,6100.0,1.25,600.0,1051.0,3000.0,5106.0,0.0,2026-01-05 08:06,216053
INDIGO,2026-01-27,6200.0,2.1,29550.0,1120.0,750.0,5106.0,0.0,2026-01-05 08:06,250523
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,5106.0,0.0,2026-01-05 08:06,267989
INDIGO,2026-01-27,6300.0,2.25,14550.0,0.0,0.0,5106.0,0.0,2026-01-05 08:06,285535
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,5106.0,0.0,2026-01-05 08:06,303157
INDIGO,2026-01-27,6500.0,1.05,2700.0,1370.0,15600.0,5106.0,0.0,2026-01-05 08:06,356014
INDIGO,2026-01-27,6700.0,0.0,0.0,910.2,300.0,5106.0,0.0,2026-01-05 08:06,424719
INDIGO,2026-01-27,6800.0,1.2,4350.0,0.0,0.0,5106.0,0.0,2026-01-05 08:06,460116
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.5,70700.0,902.45,0.0,2026-01-05 08:06,93647
INDUSINDBK,2026-01-27,740.0,112.05,0.0,0.45,91700.0,902.45,0.0,2026-01-05 08:06,74087
INDUSINDBK,2026-01-27,750.0,0.0,0.0,1.5,1400.0,902.45,0.0,2026-01-05 08:06,64396
INDUSINDBK,2026-01-27,760.0,112.0,9800.0,0.85,177800.0,902.45,0.0,2026-01-05 08:06,54711
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.95,79800.0,902.45,0.0,2026-01-05 08:06,45308
INDUSINDBK,2026-01-27,780.0,66.8,700.0,1.25,144200.0,902.45,0.0,2026-01-05 08:06,35901
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,1.45,78400.0,902.45,0.0,2026-01-05 08:06,26617
INDUSINDBK,2026-01-27,800.0,106.0,301700.0,1.9,624400.0,902.45,0.0,2026-01-05 08:06,17477
INDUSINDBK,2026-01-27,810.0,64.65,36400.0,2.3,860300.0,902.45,0.0,2026-01-05 08:06,12299
INDUSINDBK,2026-01-27,820.0,89.0,30800.0,3.05,618800.0,902.45,0.0,2026-01-05 08:06,4976
INDUSINDBK,2026-01-27,830.0,76.4,77700.0,3.85,992600.0,902.45,0.0,2026-01-05 08:06,-1648
INDUSINDBK,2026-01-27,840.0,71.1,433300.0,5.15,752500.0,902.45,0.0,2026-01-05 08:06,-7077
INDUSINDBK,2026-01-27,850.0,62.3,895300.0,6.65,1135400.0,902.45,0.0,2026-01-05 08:06,-8839
INDUSINDBK,2026-01-27,860.0,54.15,550900.0,8.7,730800.0,902.45,0.0,2026-01-05 08:06,-6440
INDUSINDBK,2026-01-27,870.0,46.65,525000.0,11.1,387100.0,902.45,0.0,2026-01-05 08:06,-5235
INDUSINDBK,2026-01-27,880.0,39.7,624400.0,14.05,611100.0,902.45,0.0,2026-01-05 08:06,-3446
INDUSINDBK,2026-01-27,890.0,33.4,396900.0,17.75,273700.0,902.45,0.0,2026-01-05 08:06,-821
INDUSINDBK,2026-01-27,900.0,27.65,2625700.0,22.0,1600200.0,902.45,0.0,2026-01-05 08:06,1694
INDUSINDBK,2026-01-27,910.0,22.85,597100.0,26.9,170100.0,902.45,0.0,2026-01-05 08:06,11335
INDUSINDBK,2026-01-27,920.0,18.6,735700.0,32.55,130900.0,902.45,0.0,2026-01-05 08:06,18911
INDUSINDBK,2026-01-27,930.0,14.95,408100.0,39.15,60900.0,902.45,0.0,2026-01-05 08:06,27389
INDUSINDBK,2026-01-27,940.0,11.85,502600.0,46.1,174300.0,902.45,0.0,2026-01-05 08:06,35765
INDUSINDBK,2026-01-27,950.0,9.4,586600.0,128.75,0.0,902.45,0.0,2026-01-05 08:06,44238
INDUSINDBK,2026-01-27,960.0,7.2,488600.0,61.8,48300.0,902.45,0.0,2026-01-05 08:06,54058
INDUSINDBK,2026-01-27,970.0,5.75,70000.0,144.05,0.0,902.45,0.0,2026-01-05 08:06,63916
INDUSINDBK,2026-01-27,980.0,4.5,688800.0,78.55,28000.0,902.45,0.0,2026-01-05 08:06,73831
INDUSINDBK,2026-01-27,990.0,0.0,0.0,0.0,0.0,902.45,0.0,2026-01-05 08:06,84513
INDUSINDBK,2026-01-27,1000.0,2.9,432600.0,113.0,5600.0,902.45,0.0,2026-01-05 08:06,95104
INDUSINDBK,2026-01-27,1020.0,2.0,93100.0,223.05,0.0,902.45,0.0,2026-01-05 08:06,117226
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.05,10200.0,442.05,0.0,2026-01-05 08:06,137086
INDUSTOWER,2026-01-27,350.0,70.15,5100.0,0.15,113900.0,442.05,0.0,2026-01-05 08:06,85769
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.25,108800.0,442.05,0.0,2026-01-05 08:06,68817
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.4,23800.0,442.05,0.0,2026-01-05 08:06,60437
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.3,413100.0,442.05,0.0,2026-01-05 08:06,52012
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.35,98600.0,442.05,0.0,2026-01-05 08:06,43930
INDUSTOWER,2026-01-27,380.0,60.25,32300.0,0.45,465800.0,442.05,0.0,2026-01-05 08:06,35801
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.55,239700.0,442.05,0.0,2026-01-05 08:06,28071
INDUSTOWER,2026-01-27,390.0,54.7,22100.0,0.75,498100.0,442.05,0.0,2026-01-05 08:06,20291
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.9,210800.0,442.05,0.0,2026-01-05 08:06,12853
INDUSTOWER,2026-01-27,400.0,45.0,1173000.0,1.2,1878500.0,442.05,0.0,2026-01-05 08:06,5431
INDUSTOWER,2026-01-27,405.0,40.25,27200.0,1.45,343400.0,442.05,0.0,2026-01-05 08:06,4595
INDUSTOWER,2026-01-27,410.0,35.65,283900.0,2.05,1020000.0,442.05,0.0,2026-01-05 08:06,-1048
INDUSTOWER,2026-01-27,415.0,31.5,340000.0,2.6,603500.0,442.05,0.0,2026-01-05 08:06,-5296
INDUSTOWER,2026-01-27,420.0,27.2,1941400.0,3.5,3862400.0,442.05,0.0,2026-01-05 08:06,-8962
INDUSTOWER,2026-01-27,425.0,23.45,715700.0,4.55,1366800.0,442.05,0.0,2026-01-05 08:06,-6711
INDUSTOWER,2026-01-27,430.0,19.7,2555100.0,6.05,1961800.0,442.05,0.0,2026-01-05 08:06,-6291
INDUSTOWER,2026-01-27,435.0,16.55,792200.0,7.85,816000.0,442.05,0.0,2026-01-05 08:06,-823
INDUSTOWER,2026-01-27,440.0,13.95,1669400.0,10.1,1490900.0,442.05,0.0,2026-01-05 08:06,2273
INDUSTOWER,2026-01-27,445.0,11.5,1031900.0,12.6,571200.0,442.05,0.0,2026-01-05 08:06,7102
INDUSTOWER,2026-01-27,450.0,9.5,3539400.0,15.6,814300.0,442.05,0.0,2026-01-05 08:06,12376
INDUSTOWER,2026-01-27,455.0,7.75,287300.0,18.85,91800.0,442.05,0.0,2026-01-05 08:06,21453
INDUSTOWER,2026-01-27,460.0,6.2,1642200.0,22.6,90100.0,442.05,0.0,2026-01-05 08:06,28676
INDUSTOWER,2026-01-27,465.0,5.05,98600.0,65.1,0.0,442.05,0.0,2026-01-05 08:06,37531
INDUSTOWER,2026-01-27,470.0,4.05,1388900.0,45.0,5100.0,442.05,0.0,2026-01-05 08:06,45670
INDUSTOWER,2026-01-27,475.0,3.25,178500.0,73.3,0.0,442.05,0.0,2026-01-05 08:06,54996
INDUSTOWER,2026-01-27,480.0,2.65,1751000.0,38.7,15300.0,442.05,0.0,2026-01-05 08:06,63930
INDUSTOWER,2026-01-27,485.0,2.2,168300.0,81.8,0.0,442.05,0.0,2026-01-05 08:06,74094
INDUSTOWER,2026-01-27,490.0,1.8,385900.0,102.45,0.0,442.05,0.0,2026-01-05 08:06,83974
INDUSTOWER,2026-01-27,495.0,4.3,0.0,90.55,0.0,442.05,0.0,2026-01-05 08:06,94079
INDUSTOWER,2026-01-27,500.0,1.35,2699600.0,57.0,1700.0,442.05,0.0,2026-01-05 08:06,104115
INFY,2026-01-27,1320.0,325.1,3600.0,0.55,16000.0,1640.4,0.0,2026-01-05 08:06,207738
INFY,2026-01-27,1360.0,283.0,18000.0,0.75,86800.0,1640.4,0.0,2026-01-05 08:06,168937
INFY,2026-01-27,1400.0,243.0,18400.0,1.0,537200.0,1640.4,0.0,2026-01-05 08:06,130943
INFY,2026-01-27,1420.0,0.0,0.0,0.95,145600.0,1640.4,0.0,2026-01-05 08:06,113198
INFY,2026-01-27,1440.0,231.2,4800.0,1.5,332000.0,1640.4,0.0,2026-01-05 08:06,95338
INFY,2026-01-27,1460.0,194.0,1200.0,2.05,286000.0,1640.4,0.0,2026-01-05 08:06,78226
INFY,2026-01-27,1480.0,163.45,13600.0,2.9,478400.0,1640.4,0.0,2026-01-05 08:06,61593
INFY,2026-01-27,1500.0,149.9,153200.0,4.25,674000.0,1640.4,0.0,2026-01-05 08:06,46062
INFY,2026-01-27,1520.0,131.75,44400.0,6.1,416800.0,1640.4,0.0,2026-01-05 08:06,34112
INFY,2026-01-27,1540.0,112.55,55600.0,8.7,375600.0,1640.4,0.0,2026-01-05 08:06,21405
INFY,2026-01-27,1560.0,96.45,60000.0,12.35,871600.0,1640.4,0.0,2026-01-05 08:06,9529
INFY,2026-01-27,1580.0,81.3,61200.0,16.75,746800.0,1640.4,0.0,2026-01-05 08:06,-1280
INFY,2026-01-27,1600.0,67.25,701200.0,22.2,1247600.0,1640.4,0.0,2026-01-05 08:06,-10729
INFY,2026-01-27,1620.0,54.0,546800.0,28.9,1335200.0,1640.4,0.0,2026-01-05 08:06,-13582
INFY,2026-01-27,1640.0,42.2,1186000.0,36.85,904800.0,1640.4,0.0,2026-01-05 08:06,-15522
INFY,2026-01-27,1660.0,31.9,2537200.0,46.4,351200.0,1640.4,0.0,2026-01-05 08:06,-10704
INFY,2026-01-27,1680.0,23.7,1439200.0,57.95,306400.0,1640.4,0.0,2026-01-05 08:06,4683
INFY,2026-01-27,1700.0,17.05,2478800.0,71.1,289600.0,1640.4,0.0,2026-01-05 08:06,18733
INFY,2026-01-27,1720.0,11.95,836400.0,102.95,56400.0,1640.4,0.0,2026-01-05 08:06,38853
INFY,2026-01-27,1740.0,8.3,780800.0,101.8,41600.0,1640.4,0.0,2026-01-05 08:06,59009
INFY,2026-01-27,1760.0,5.9,530000.0,120.7,62800.0,1640.4,0.0,2026-01-05 08:06,80616
INFY,2026-01-27,1780.0,4.1,312000.0,141.45,800.0,1640.4,0.0,2026-01-05 08:06,102739
INFY,2026-01-27,1800.0,2.95,1086800.0,156.65,130400.0,1640.4,0.0,2026-01-05 08:06,126049
INFY,2026-01-27,1820.0,1.9,328800.0,0.0,0.0,1640.4,0.0,2026-01-05 08:06,149955
INFY,2026-01-27,1840.0,1.35,641200.0,192.1,37200.0,1640.4,0.0,2026-01-05 08:06,176303
INFY,2026-01-27,1880.0,0.85,200000.0,234.95,16400.0,1640.4,0.0,2026-01-05 08:06,230960
INFY,2026-01-27,1920.0,0.55,150800.0,270.0,1600.0,1640.4,0.0,2026-01-05 08:06,286742
INOXWIND,2026-01-27,100.0,0.0,0.0,0.11,436150.0,128.04,0.0,2026-01-05 08:06,31451
INOXWIND,2026-01-27,105.0,23.7,17875.0,0.3,175175.0,128.04,0.0,2026-01-05 08:06,24598
INOXWIND,2026-01-27,107.5,16.47,53625.0,0.21,46475.0,128.04,0.0,2026-01-05 08:06,21260
INOXWIND,2026-01-27,110.0,19.45,89375.0,0.29,607750.0,128.04,0.0,2026-01-05 08:06,17996
INOXWIND,2026-01-27,112.5,16.46,14300.0,0.42,78650.0,128.04,0.0,2026-01-05 08:06,14976
INOXWIND,2026-01-27,115.0,14.17,107250.0,0.59,1801800.0,128.04,0.0,2026-01-05 08:06,11843
INOXWIND,2026-01-27,117.5,8.5,3575.0,0.88,200200.0,128.04,0.0,2026-01-05 08:06,9213
INOXWIND,2026-01-27,120.0,10.08,557700.0,1.29,1640925.0,128.04,0.0,2026-01-05 08:06,6574
INOXWIND,2026-01-27,122.5,8.1,454025.0,1.87,654225.0,128.04,0.0,2026-01-05 08:06,4849
INOXWIND,2026-01-27,125.0,6.49,2974400.0,2.67,2792075.0,128.04,0.0,2026-01-05 08:06,3296
INOXWIND,2026-01-27,127.5,5.1,536250.0,3.66,536250.0,128.04,0.0,2026-01-05 08:06,4124
INOXWIND,2026-01-27,130.0,3.83,3088800.0,4.9,1222650.0,128.04,0.0,2026-01-05 08:06,4113
INOXWIND,2026-01-27,132.5,2.9,464750.0,6.32,196625.0,128.04,0.0,2026-01-05 08:06,5686
INOXWIND,2026-01-27,135.0,2.05,3385525.0,8.06,929500.0,128.04,0.0,2026-01-05 08:06,6852
INOXWIND,2026-01-27,137.5,1.42,715000.0,13.24,35750.0,128.04,0.0,2026-01-05 08:06,9030
INOXWIND,2026-01-27,140.0,1.01,3803800.0,12.02,1605175.0,128.04,0.0,2026-01-05 08:06,11505
INOXWIND,2026-01-27,142.5,0.73,396825.0,14.0,17875.0,128.04,0.0,2026-01-05 08:06,13733
INOXWIND,2026-01-27,145.0,0.5,507650.0,20.66,39325.0,128.04,0.0,2026-01-05 08:06,17614
INOXWIND,2026-01-27,147.5,0.39,182325.0,0.0,0.0,128.04,0.0,2026-01-05 08:06,21572
INOXWIND,2026-01-27,150.0,0.3,968825.0,21.23,389675.0,128.04,0.0,2026-01-05 08:06,25639
INOXWIND,2026-01-27,152.5,0.34,28600.0,28.5,71500.0,128.04,0.0,2026-01-05 08:06,29240
INOXWIND,2026-01-27,155.0,0.23,14300.0,26.25,82225.0,128.04,0.0,2026-01-05 08:06,33461
INOXWIND,2026-01-27,160.0,0.1,593450.0,31.05,572000.0,128.04,0.0,2026-01-05 08:06,42142
INOXWIND,2026-01-27,180.0,0.05,504075.0,0.0,0.0,128.04,0.0,2026-01-05 08:06,78288
IOC,2026-01-27,135.0,32.98,229125.0,0.08,199875.0,166.79,0.0,2026-01-05 08:06,53061
IOC,2026-01-27,137.0,25.8,48750.0,0.08,9750.0,166.79,0.0,2026-01-05 08:06,48855
IOC,2026-01-27,139.0,23.2,9750.0,0.07,136500.0,166.79,0.0,2026-01-05 08:06,44032
IOC,2026-01-27,140.0,22.75,19500.0,0.08,97500.0,166.79,0.0,2026-01-05 08:06,41595
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,166.79,0.0,2026-01-05 08:06,39191
IOC,2026-01-27,142.0,20.58,0.0,0.1,0.0,166.79,0.0,2026-01-05 08:06,36754
IOC,2026-01-27,143.0,0.0,0.0,0.1,112125.0,166.79,0.0,2026-01-05 08:06,34307
IOC,2026-01-27,144.0,19.01,0.0,2.33,0.0,166.79,0.0,2026-01-05 08:06,31870
IOC,2026-01-27,145.0,23.35,253500.0,0.12,663000.0,166.79,0.0,2026-01-05 08:06,29434
IOC,2026-01-27,146.0,17.51,0.0,0.11,43875.0,166.79,0.0,2026-01-05 08:06,27673
IOC,2026-01-27,147.0,0.0,0.0,0.18,126750.0,166.79,0.0,2026-01-05 08:06,25333
IOC,2026-01-27,148.0,15.05,34125.0,0.18,268125.0,166.79,0.0,2026-01-05 08:06,23003
IOC,2026-01-27,149.0,0.0,0.0,0.18,112125.0,166.79,0.0,2026-01-05 08:06,20753
IOC,2026-01-27,150.0,17.5,229125.0,0.2,1355250.0,166.79,0.0,2026-01-05 08:06,18465
IOC,2026-01-27,151.0,0.0,0.0,0.23,214500.0,166.79,0.0,2026-01-05 08:06,16711
IOC,2026-01-27,152.0,15.2,48750.0,0.26,648375.0,166.79,0.0,2026-01-05 08:06,14600
IOC,2026-01-27,153.0,0.0,0.0,0.3,224250.0,166.79,0.0,2026-01-05 08:06,12621
IOC,2026-01-27,154.0,10.2,14625.0,0.35,565500.0,166.79,0.0,2026-01-05 08:06,10601
IOC,2026-01-27,155.0,12.99,409500.0,0.41,3222375.0,166.79,0.0,2026-01-05 08:06,8640
IOC,2026-01-27,156.0,11.01,0.0,0.59,117000.0,166.79,0.0,2026-01-05 08:06,7447
IOC,2026-01-27,157.0,11.11,112125.0,0.59,312000.0,166.79,0.0,2026-01-05 08:06,5859
IOC,2026-01-27,158.0,9.99,48750.0,0.72,468000.0,166.79,0.0,2026-01-05 08:06,4427
IOC,2026-01-27,159.0,6.26,9750.0,0.87,199875.0,166.79,0.0,2026-01-05 08:06,2955
IOC,2026-01-27,160.0,8.7,1608750.0,1.02,2822625.0,166.79,0.0,2026-01-05 08:06,1478
IOC,2026-01-27,161.0,7.5,234000.0,1.24,648375.0,166.79,0.0,2026-01-05 08:06,1567
IOC,2026-01-27,162.0,7.17,638625.0,1.4,1262625.0,166.79,0.0,2026-01-05 08:06,727
IOC,2026-01-27,163.0,6.48,409500.0,1.76,1472250.0,166.79,0.0,2026-01-05 08:06,264
IOC,2026-01-27,164.0,5.72,482625.0,2.01,1082250.0,166.79,0.0,2026-01-05 08:06,-285
IOC,2026-01-27,165.0,5.1,4826250.0,2.39,2983500.0,166.79,0.0,2026-01-05 08:06,-626
IOC,2026-01-27,166.0,4.44,906750.0,2.76,555750.0,166.79,0.0,2026-01-05 08:06,1502
IOC,2026-01-27,167.0,3.94,1379625.0,3.21,897000.0,166.79,0.0,2026-01-05 08:06,2279
IOC,2026-01-27,168.0,3.42,1209000.0,3.71,653250.0,166.79,0.0,2026-01-05 08:06,3290
IOC,2026-01-27,169.0,2.98,604500.0,20.8,0.0,166.79,0.0,2026-01-05 08:06,4402
IOC,2026-01-27,170.0,2.56,5630625.0,4.79,1369875.0,166.79,0.0,2026-01-05 08:06,5584
IOC,2026-01-27,171.0,2.22,585000.0,22.35,0.0,166.79,0.0,2026-01-05 08:06,8071
IOC,2026-01-27,172.0,1.87,1262625.0,6.19,97500.0,166.79,0.0,2026-01-05 08:06,9962
IOC,2026-01-27,173.0,1.67,862875.0,23.95,0.0,166.79,0.0,2026-01-05 08:06,12034
IOC,2026-01-27,174.0,1.35,380250.0,16.83,0.0,166.79,0.0,2026-01-05 08:06,14161
IOC,2026-01-27,175.0,1.16,4509375.0,8.41,1716000.0,166.79,0.0,2026-01-05 08:06,16233
IOC,2026-01-27,176.0,1.02,458250.0,18.33,0.0,166.79,0.0,2026-01-05 08:06,17956
IOC,2026-01-27,177.0,0.86,589875.0,10.3,19500.0,166.79,0.0,2026-01-05 08:06,20691
IOC,2026-01-27,178.0,0.74,331500.0,19.88,0.0,166.79,0.0,2026-01-05 08:06,23472
IOC,2026-01-27,179.0,0.62,438750.0,28.85,0.0,166.79,0.0,2026-01-05 08:06,26280
IOC,2026-01-27,180.0,0.52,3129750.0,12.74,92625.0,166.79,0.0,2026-01-05 08:06,29134
IOC,2026-01-27,181.0,0.45,224250.0,0.0,0.0,166.79,0.0,2026-01-05 08:06,32328
IOC,2026-01-27,182.0,0.37,87750.0,23.11,0.0,166.79,0.0,2026-01-05 08:06,35510
IOC,2026-01-27,183.0,0.34,936000.0,0.0,0.0,166.79,0.0,2026-01-05 08:06,38693
IOC,2026-01-27,184.0,0.3,53625.0,24.79,0.0,166.79,0.0,2026-01-05 08:06,41999
IOC,2026-01-27,185.0,0.26,1121250.0,22.0,438750.0,166.79,0.0,2026-01-05 08:06,45280
IOC,2026-01-27,186.0,0.26,39000.0,22.68,19500.0,166.79,0.0,2026-01-05 08:06,47780
IOC,2026-01-27,187.0,0.19,984750.0,0.0,0.0,166.79,0.0,2026-01-05 08:06,51178
IOC,2026-01-27,188.0,1.39,0.0,28.25,0.0,166.79,0.0,2026-01-05 08:06,54736
IOC,2026-01-27,190.0,0.15,126750.0,30.03,0.0,166.79,0.0,2026-01-05 08:06,61816
IRCTC,2026-01-27,580.0,153.0,0.0,2.5,0.0,694.85,0.0,2026-01-05 08:06,68923
IRCTC,2026-01-27,590.0,143.9,0.0,0.55,37625.0,694.85,0.0,2026-01-05 08:06,60528
IRCTC,2026-01-27,600.0,89.55,2625.0,0.65,116375.0,694.85,0.0,2026-01-05 08:06,52169
IRCTC,2026-01-27,605.0,0.0,0.0,1.1,875.0,694.85,0.0,2026-01-05 08:06,48066
IRCTC,2026-01-27,610.0,83.0,0.0,1.1,51625.0,694.85,0.0,2026-01-05 08:06,43947
IRCTC,2026-01-27,620.0,117.8,0.0,1.05,490875.0,694.85,0.0,2026-01-05 08:06,35756
IRCTC,2026-01-27,625.0,69.4,0.0,1.6,11375.0,694.85,0.0,2026-01-05 08:06,31857
IRCTC,2026-01-27,630.0,109.55,0.0,1.5,272125.0,694.85,0.0,2026-01-05 08:06,28013
IRCTC,2026-01-27,635.0,62.15,0.0,1.7,53375.0,694.85,0.0,2026-01-05 08:06,24267
IRCTC,2026-01-27,640.0,49.9,10500.0,2.0,326375.0,694.85,0.0,2026-01-05 08:06,20579
