Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2220.0,24.2,81576.0,4017.0,224.05,1545.0,0.0,2007.7,2024.0,1980.1,-0.629,2026-02-01 10:21:14,54106
ADANIENT,2026-02-24,2240.0,21.45,50985.0,10506.0,240.0,1854.0,0.0,2007.7,2024.0,1980.1,-0.629,2026-02-01 10:21:14,62141
ADANIENT,2026-02-24,2260.0,19.0,113094.0,14214.0,256.4,5253.0,0.0,2007.7,2024.0,1980.1,-0.629,2026-02-01 10:21:14,70183
ADANIENT,2026-02-24,2280.0,16.55,78177.0,5253.0,273.15,9270.0,0.0,2007.7,2024.0,1980.1,-0.629,2026-02-01 10:21:14,78477
ADANIENT,2026-02-24,2300.0,14.75,391812.0,93936.0,289.2,177984.0,0.0,2007.7,2024.0,1980.1,-0.629,2026-02-01 10:21:14,86742
ADANIENT,2026-02-24,2320.0,13.0,49440.0,618.0,0.0,0.0,0.0,2007.7,2024.0,1980.1,-0.629,2026-02-01 10:21:14,91701
ADANIENT,2026-02-24,2340.0,10.0,35535.0,618.0,325.3,1545.0,0.0,2007.7,2024.0,1980.1,-0.629,2026-02-01 10:21:14,101392
ADANIENT,2026-02-24,2360.0,10.4,34608.0,1854.0,343.25,2781.0,0.0,2007.7,2024.0,1980.1,-0.629,2026-02-01 10:21:14,111079
ADANIENT,2026-02-24,2380.0,8.8,8343.0,1236.0,361.45,927.0,0.0,2007.7,2024.0,1980.1,-0.629,2026-02-01 10:21:14,120795
ADANIENT,2026-02-24,2400.0,8.4,148629.0,21939.0,400.0,110004.0,618.0,2007.7,2024.0,1980.1,-0.629,2026-02-01 10:21:14,130564
ADANIENT,2026-02-24,2420.0,6.05,16686.0,3399.0,398.4,4017.0,0.0,2007.7,2024.0,1980.1,-0.629,2026-02-01 10:21:14,136601
ADANIENT,2026-02-24,2440.0,6.4,25956.0,0.0,417.15,309.0,0.0,2007.7,2024.0,1980.1,-0.629,2026-02-01 10:21:14,146804
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,2007.7,2024.0,1980.1,-0.629,2026-02-01 10:21:14,157214
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,2007.7,2024.0,1980.1,-0.629,2026-02-01 10:21:14,167640
ADANIENT,2026-02-24,2500.0,5.15,252762.0,15141.0,474.25,261414.0,0.0,2007.7,2024.0,1980.1,-0.629,2026-02-01 10:21:14,178135
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,2007.7,2024.0,1980.1,-0.629,2026-02-01 10:21:14,177400
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,2007.7,2024.0,1980.1,-0.629,2026-02-01 10:21:14,200441
ADANIENT,2026-02-24,2600.0,3.45,102279.0,927.0,568.0,214755.0,0.0,2007.7,2024.0,1980.1,-0.629,2026-02-01 10:21:14,223383
ADANIENT,2026-02-24,2640.0,3.15,56856.0,17613.0,610.6,10506.0,0.0,2007.7,2024.0,1980.1,-0.629,2026-02-01 10:21:14,235752
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.4,99000.0,9000.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,93217
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,81656
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.5,303000.0,600.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,70222
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.9,26400.0,8400.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,64680
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,3.6,102600.0,19200.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,59289
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,3.55,15600.0,0.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,53976
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,4.5,301200.0,40800.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,48711
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.0,50400.0,2400.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,43648
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,5.7,106800.0,7800.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,38716
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.45,36600.0,1200.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,34407
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,7.3,94200.0,5400.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,29656
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.05,496200.0,63000.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,25050
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,0.0,9.3,142800.0,36600.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,20521
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,11.05,140400.0,22200.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,16765
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,12.5,384600.0,51600.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,12955
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,15.4,213600.0,11400.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,10283
ADANIGREEN,2026-02-24,800.0,79.65,486000.0,69000.0,17.0,639600.0,291600.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,8084
ADANIGREEN,2026-02-24,810.0,70.9,123600.0,5400.0,20.9,180600.0,28200.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,9050
ADANIGREEN,2026-02-24,820.0,64.4,227400.0,10200.0,23.7,223200.0,64800.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,8037
ADANIGREEN,2026-02-24,830.0,59.2,173400.0,3000.0,27.75,154200.0,56400.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,7910
ADANIGREEN,2026-02-24,840.0,53.6,174600.0,76800.0,30.35,104400.0,49200.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,7774
ADANIGREEN,2026-02-24,850.0,48.15,433200.0,250200.0,34.85,207000.0,132600.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,7938
ADANIGREEN,2026-02-24,860.0,43.25,379200.0,215400.0,40.15,190200.0,27600.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,9487
ADANIGREEN,2026-02-24,870.0,38.8,216000.0,108600.0,49.3,49800.0,0.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,11118
ADANIGREEN,2026-02-24,880.0,34.25,263400.0,96000.0,53.0,114600.0,27600.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,12730
ADANIGREEN,2026-02-24,890.0,30.65,130800.0,40200.0,57.3,38400.0,3000.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,14423
ADANIGREEN,2026-02-24,900.0,27.5,1278600.0,517200.0,64.35,281400.0,21600.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,16171
ADANIGREEN,2026-02-24,910.0,24.25,166200.0,38400.0,82.8,1800.0,0.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,21004
ADANIGREEN,2026-02-24,920.0,21.6,253200.0,136800.0,78.45,88200.0,1800.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,24687
ADANIGREEN,2026-02-24,930.0,19.0,75600.0,25200.0,91.3,148200.0,0.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,28179
ADANIGREEN,2026-02-24,940.0,17.1,137400.0,43200.0,99.0,96600.0,600.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,30830
ADANIGREEN,2026-02-24,950.0,14.85,245400.0,169200.0,112.3,85800.0,0.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,34203
ADANIGREEN,2026-02-24,960.0,12.35,100200.0,17400.0,118.0,51000.0,0.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,38029
ADANIGREEN,2026-02-24,970.0,11.75,61800.0,6000.0,0.0,0.0,0.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,42128
ADANIGREEN,2026-02-24,980.0,10.15,73200.0,23400.0,136.6,1800.0,0.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,46839
ADANIGREEN,2026-02-24,990.0,8.5,49800.0,17400.0,0.0,0.0,0.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,51602
ADANIGREEN,2026-02-24,1000.0,8.35,991200.0,129000.0,144.95,187200.0,0.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,56408
ADANIGREEN,2026-02-24,1010.0,6.3,25200.0,0.0,0.0,0.0,0.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,60464
ADANIGREEN,2026-02-24,1020.0,6.4,73200.0,7200.0,171.35,64800.0,0.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,66447
ADANIGREEN,2026-02-24,1040.0,5.3,112800.0,1200.0,189.45,153000.0,0.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,77593
ADANIGREEN,2026-02-24,1050.0,4.05,90000.0,1200.0,194.0,142800.0,0.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,81125
ADANIGREEN,2026-02-24,1060.0,3.95,7200.0,4800.0,208.0,14400.0,0.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,84995
ADANIGREEN,2026-02-24,1080.0,3.8,4200.0,0.0,219.0,1200.0,600.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,97949
ADANIGREEN,2026-02-24,1100.0,2.8,473400.0,33000.0,245.9,35400.0,0.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,111185
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,124726
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,153643
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,167931
ADANIGREEN,2026-02-24,1200.0,1.3,127200.0,6000.0,335.0,29400.0,1800.0,858.55,861.45,835.0,0.733,2026-02-01 10:21:14,182443
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.4,202350.0,17100.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,103544
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,86925.0,3800.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,84937
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,0.35,13775.0,0.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,75797
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.4,72675.0,8075.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,66709
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,0.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,57742
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,5.1,299725.0,22800.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,48845
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.5,50350.0,0.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,40683
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,7.15,112100.0,950.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,33417
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,8.15,147250.0,24225.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,25892
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,9.9,129200.0,17100.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,19023
ADANIPORTS,2026-02-24,1300.0,125.2,120650.0,950.0,12.45,572850.0,72200.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,11849
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,15.9,380475.0,15675.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,6864
ADANIPORTS,2026-02-24,1340.0,101.1,182875.0,9500.0,20.0,281675.0,24225.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,4473
ADANIPORTS,2026-02-24,1360.0,85.6,169100.0,6175.0,24.4,253650.0,19950.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,2136
ADANIPORTS,2026-02-24,1380.0,72.3,235600.0,8075.0,30.2,276925.0,27550.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,187
ADANIPORTS,2026-02-24,1400.0,59.75,664050.0,125400.0,37.75,802275.0,255075.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,-696
ADANIPORTS,2026-02-24,1420.0,48.75,344850.0,116850.0,45.5,180025.0,48925.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,1423
ADANIPORTS,2026-02-24,1440.0,39.8,504925.0,144875.0,58.0,275025.0,9025.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,4515
ADANIPORTS,2026-02-24,1460.0,31.0,320625.0,53200.0,65.75,66975.0,475.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,8720
ADANIPORTS,2026-02-24,1480.0,24.6,310650.0,52250.0,86.4,142500.0,950.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,13840
ADANIPORTS,2026-02-24,1500.0,18.95,1070175.0,345800.0,97.6,412775.0,2850.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,18845
ADANIPORTS,2026-02-24,1520.0,14.65,146300.0,38000.0,106.9,9975.0,0.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,25282
ADANIPORTS,2026-02-24,1540.0,10.0,190475.0,31350.0,130.1,14725.0,0.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,34140
ADANIPORTS,2026-02-24,1560.0,7.65,162925.0,28975.0,146.55,3800.0,0.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,43300
ADANIPORTS,2026-02-24,1580.0,5.5,65550.0,7125.0,0.0,0.0,0.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,52863
ADANIPORTS,2026-02-24,1600.0,4.75,301150.0,163875.0,181.35,29925.0,0.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,62524
ADANIPORTS,2026-02-24,1620.0,3.2,76475.0,23275.0,0.0,0.0,0.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,72412
ADANIPORTS,2026-02-24,1640.0,2.85,34675.0,3800.0,218.0,475.0,0.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,82877
ADANIPORTS,2026-02-24,1660.0,1.7,38000.0,43225.0,236.85,950.0,0.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,93388
ADANIPORTS,2026-02-24,1680.0,1.85,125400.0,64125.0,255.95,950.0,0.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,103960
ADANIPORTS,2026-02-24,1760.0,0.95,95950.0,58900.0,0.0,0.0,0.0,1419.0,1421.5,1402.7,-0.056,2026-02-01 10:21:14,147325
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,14.15,10875.0,18000.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,4881
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,4091
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3000.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,3421
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,2722
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,2383
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,2052
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,1722
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,1394
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,1066
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,81.0,10500.0,1125.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,753
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,420
ALKEM,2026-02-24,5500.0,270.3,1000.0,0.0,114.0,14125.0,125.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,172
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,-140
ALKEM,2026-02-24,5600.0,193.0,750.0,500.0,115.0,1375.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,-307
ALKEM,2026-02-24,5650.0,166.05,4375.0,0.0,162.55,9375.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,-451
ALKEM,2026-02-24,5700.0,140.0,7500.0,125.0,185.0,5375.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,-604
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,-608
ALKEM,2026-02-24,5800.0,93.55,21750.0,125.0,246.9,15250.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,-564
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,-547
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,-337
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,-117
ALKEM,2026-02-24,6000.0,52.0,16125.0,4375.0,345.3,125.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,73
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,453
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,756
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,1065
ALKEM,2026-02-24,6200.0,25.05,7625.0,375.0,0.0,0.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,1377
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,1745
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,2098
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,2467
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,2793
ALKEM,2026-02-24,6500.0,10.0,2375.0,0.0,800.15,375.0,0.0,5641.5,5707.5,5640.5,-0.634,2026-02-01 10:21:14,3580
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7800.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,18707
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,30.0,3300.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,14902
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,13031
AMBER,2026-02-24,5000.0,834.4,600.0,600.0,54.0,12700.0,3200.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,11171
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,9426
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,85.5,5400.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,7701
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,100.55,5000.0,2900.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,6001
AMBER,2026-02-24,5400.0,570.0,2500.0,0.0,130.0,21900.0,300.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,4354
AMBER,2026-02-24,5500.0,432.7,18500.0,400.0,153.0,17100.0,400.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,2841
AMBER,2026-02-24,5600.0,352.5,21000.0,500.0,201.1,14100.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,2366
AMBER,2026-02-24,5700.0,293.2,17900.0,7300.0,230.0,7700.0,1300.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,2160
AMBER,2026-02-24,5800.0,242.05,47100.0,33600.0,280.8,12400.0,1600.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,2101
AMBER,2026-02-24,5900.0,205.0,25200.0,2800.0,389.6,23500.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,3081
AMBER,2026-02-24,6000.0,164.35,41600.0,17200.0,403.65,11400.0,200.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,3357
AMBER,2026-02-24,6100.0,136.9,8400.0,800.0,517.7,500.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,4785
AMBER,2026-02-24,6200.0,110.65,35000.0,11700.0,552.6,7300.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,6168
AMBER,2026-02-24,6300.0,87.2,12900.0,4600.0,666.55,2900.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,7869
AMBER,2026-02-24,6400.0,72.0,11800.0,3800.0,713.9,24100.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,9663
AMBER,2026-02-24,6500.0,61.0,12100.0,7200.0,720.0,800.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,10262
AMBER,2026-02-24,6600.0,48.4,19900.0,13700.0,899.0,1600.0,100.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,12641
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1003.05,900.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,15172
AMBER,2026-02-24,6800.0,32.05,10000.0,800.0,1093.3,2400.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,17668
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1185.3,600.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,20149
AMBER,2026-02-24,7000.0,20.35,9500.0,1300.0,1224.9,2700.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,22795
AMBER,2026-02-24,7100.0,34.05,1600.0,0.0,1373.45,100.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,25322
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,28170
AMBER,2026-02-24,7300.0,11.5,500.0,0.0,1565.65,100.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,31012
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,33860
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,36692
AMBER,2026-02-24,7600.0,10.0,2100.0,100.0,1858.7,1200.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,39175
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,41875
AMBER,2026-02-24,7800.0,9.0,3600.0,900.0,2055.95,5600.0,0.0,5744.5,5790.0,5716.0,0.499,2026-02-01 10:21:14,44610
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,513.85,518.9,505.05,0.725,2026-02-01 10:21:14,106261
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,513.85,518.9,505.05,0.725,2026-02-01 10:21:14,100489
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.55,223650.0,244650.0,513.85,518.9,505.05,0.725,2026-02-01 10:21:14,94718
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,513.85,518.9,505.05,0.725,2026-02-01 10:21:14,89056
AMBUJACEM,2026-02-24,450.0,68.05,24150.0,2100.0,1.9,255150.0,223650.0,513.85,518.9,505.05,0.725,2026-02-01 10:21:14,83399
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,0.0,513.85,518.9,505.05,0.725,2026-02-01 10:21:14,77997
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.5,238350.0,161700.0,513.85,518.9,505.05,0.725,2026-02-01 10:21:14,72481
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,0.0,513.85,518.9,505.05,0.725,2026-02-01 10:21:14,67026
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,3.35,216300.0,161700.0,513.85,518.9,505.05,0.725,2026-02-01 10:21:14,61631
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,4.4,15750.0,0.0,513.85,518.9,505.05,0.725,2026-02-01 10:21:14,56274
AMBUJACEM,2026-02-24,480.0,40.0,27300.0,8400.0,4.4,1282050.0,675150.0,513.85,518.9,505.05,0.725,2026-02-01 10:21:14,50991
AMBUJACEM,2026-02-24,485.0,36.0,29400.0,6300.0,5.55,51450.0,16800.0,513.85,518.9,505.05,0.725,2026-02-01 10:21:14,45915
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,6.2,294000.0,579600.0,513.85,518.9,505.05,0.725,2026-02-01 10:21:14,41411
