Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,82991
BAJAJFINSV,2026-01-27,1720.0,262.5,10250.0,9000.0,0.0,0.0,0.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,70720
BAJAJFINSV,2026-01-27,1760.0,236.0,8000.0,0.0,0.8,10750.0,1000.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,58759
BAJAJFINSV,2026-01-27,1800.0,184.4,27000.0,7500.0,1.25,130750.0,22500.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,46792
BAJAJFINSV,2026-01-27,1820.0,208.0,1500.0,0.0,1.65,12500.0,0.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,41511
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,2.2,278000.0,52500.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,35806
BAJAJFINSV,2026-01-27,1860.0,124.85,0.0,750.0,3.4,193250.0,16750.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,30567
BAJAJFINSV,2026-01-27,1880.0,106.45,1500.0,1000.0,5.05,42750.0,47500.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,25710
BAJAJFINSV,2026-01-27,1900.0,89.8,95750.0,19500.0,7.35,384750.0,89000.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,21001
BAJAJFINSV,2026-01-27,1920.0,84.6,5000.0,0.0,11.05,72750.0,95000.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,17836
BAJAJFINSV,2026-01-27,1940.0,57.8,20250.0,8000.0,15.3,164250.0,94500.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,14212
BAJAJFINSV,2026-01-27,1960.0,45.2,58000.0,19750.0,21.55,223000.0,126750.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,10860
BAJAJFINSV,2026-01-27,1980.0,33.7,108000.0,162500.0,29.95,138750.0,233000.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,7986
BAJAJFINSV,2026-01-27,2000.0,24.55,406250.0,405500.0,40.5,374000.0,143750.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,5773
BAJAJFINSV,2026-01-27,2020.0,17.2,608500.0,223250.0,54.6,288500.0,7000.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,4654
BAJAJFINSV,2026-01-27,2040.0,12.05,614000.0,227250.0,68.1,218000.0,7250.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,5318
BAJAJFINSV,2026-01-27,2060.0,8.4,502000.0,174500.0,84.5,177250.0,10750.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,7429
BAJAJFINSV,2026-01-27,2080.0,6.05,1120500.0,282750.0,104.4,73250.0,4750.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,10568
BAJAJFINSV,2026-01-27,2100.0,4.05,789750.0,270500.0,122.95,106500.0,4000.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,17084
BAJAJFINSV,2026-01-27,2120.0,2.85,85000.0,34500.0,120.2,15500.0,0.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,24489
BAJAJFINSV,2026-01-27,2140.0,2.05,105250.0,47500.0,131.0,8250.0,0.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,32923
BAJAJFINSV,2026-01-27,2160.0,1.55,83750.0,18250.0,159.0,2500.0,0.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,41660
BAJAJFINSV,2026-01-27,2180.0,1.55,84000.0,15750.0,160.0,750.0,0.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,50629
BAJAJFINSV,2026-01-27,2200.0,1.05,269250.0,58250.0,188.5,46500.0,0.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,59795
BAJAJFINSV,2026-01-27,2220.0,0.65,384750.0,57500.0,0.0,0.0,0.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,68743
BAJAJFINSV,2026-01-27,2240.0,0.7,85000.0,250.0,243.0,14250.0,0.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,79334
BAJAJFINSV,2026-01-27,2260.0,0.35,161000.0,2250.0,260.5,13750.0,0.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,89758
BAJAJFINSV,2026-01-27,2280.0,0.4,42000.0,250.0,0.0,0.0,0.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,100519
BAJAJFINSV,2026-01-27,2300.0,0.5,10750.0,0.0,241.0,8500.0,0.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,111719
BAJAJFINSV,2026-01-27,2320.0,0.4,5500.0,0.0,0.0,0.0,0.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,122751
BAJAJFINSV,2026-01-27,2360.0,0.3,8250.0,0.0,236.8,250.0,0.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,145247
BAJAJFINSV,2026-01-27,2400.0,0.3,29750.0,5000.0,312.5,65500.0,0.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,167770
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,398.5,3000.0,0.0,1979.3,1992.0,1972.6,-0.657,2026-01-12 12:08,188634
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,11938
BAJAJHLDNG,2026-01-27,9600.0,0.0,0.0,0.0,26.0,2000.0,2600.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,10069
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,50.0,1150.0,50.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,8235
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,7326
BAJAJHLDNG,2026-01-27,10000.0,0.0,0.0,0.0,55.0,7100.0,7000.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,6423
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,5552
BAJAJHLDNG,2026-01-27,10200.0,0.0,0.0,0.0,91.6,2350.0,1950.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,4721
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,34.3,500.0,0.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,3892
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,44.8,500.0,0.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,3089
BAJAJHLDNG,2026-01-27,10500.0,764.95,150.0,0.0,139.4,21550.0,46500.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,2289
BAJAJHLDNG,2026-01-27,10600.0,365.0,150.0,100.0,189.8,2800.0,50.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,1420
BAJAJHLDNG,2026-01-27,10700.0,362.4,350.0,650.0,207.75,900.0,4400.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,822
BAJAJHLDNG,2026-01-27,10800.0,304.25,2600.0,4450.0,279.95,6550.0,18550.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,278
BAJAJHLDNG,2026-01-27,10900.0,249.95,950.0,1550.0,322.15,1350.0,2650.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,-272
BAJAJHLDNG,2026-01-27,11000.0,214.6,8700.0,22850.0,355.0,14150.0,29650.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,-715
BAJAJHLDNG,2026-01-27,11100.0,177.8,2250.0,650.0,416.5,1700.0,800.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,-1225
BAJAJHLDNG,2026-01-27,11200.0,130.0,6250.0,8450.0,572.65,3650.0,1450.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,-1412
BAJAJHLDNG,2026-01-27,11300.0,117.35,26300.0,22350.0,652.0,11450.0,800.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,-1596
BAJAJHLDNG,2026-01-27,11400.0,88.0,13400.0,4750.0,664.6,2100.0,600.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,-1713
BAJAJHLDNG,2026-01-27,11500.0,75.15,47550.0,50750.0,702.1,6850.0,1350.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,-1259
BAJAJHLDNG,2026-01-27,11600.0,60.9,14500.0,7900.0,633.85,1950.0,0.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,-362
BAJAJHLDNG,2026-01-27,11700.0,48.0,9500.0,4600.0,0.0,0.0,0.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,786
BAJAJHLDNG,2026-01-27,11800.0,36.0,15650.0,14750.0,711.25,4700.0,0.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,2111
BAJAJHLDNG,2026-01-27,11900.0,21.5,3750.0,950.0,0.0,0.0,0.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,3316
BAJAJHLDNG,2026-01-27,12000.0,28.2,30900.0,41500.0,0.0,0.0,0.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,4845
BAJAJHLDNG,2026-01-27,12100.0,113.8,2500.0,0.0,0.0,0.0,0.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,6761
BAJAJHLDNG,2026-01-27,12200.0,14.65,6800.0,3700.0,0.0,0.0,0.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,8644
BAJAJHLDNG,2026-01-27,12300.0,79.5,150.0,0.0,0.0,0.0,0.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,10577
BAJAJHLDNG,2026-01-27,12400.0,12.05,5650.0,3750.0,0.0,0.0,0.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,12502
BAJAJHLDNG,2026-01-27,12600.0,12.5,11700.0,4300.0,0.0,0.0,0.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,16470
BAJAJHLDNG,2026-01-27,12800.0,10.0,3000.0,2200.0,0.0,0.0,0.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,20679
BAJAJHLDNG,2026-01-27,13000.0,9.2,40450.0,21000.0,0.0,0.0,0.0,10823.0,11161.0,10640.0,-1.992,2026-01-12 12:08,24937
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.15,27750.0,0.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,308558
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,271260
BAJFINANCE,2026-01-27,840.0,112.7,85500.0,5250.0,0.7,115500.0,124500.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,233995
BAJFINANCE,2026-01-27,860.0,91.95,6750.0,2250.0,1.0,843000.0,352500.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,198088
BAJFINANCE,2026-01-27,870.0,0.0,0.0,0.0,1.45,82500.0,117000.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,180484
BAJFINANCE,2026-01-27,880.0,68.75,23250.0,16500.0,1.85,487500.0,474000.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,162973
BAJFINANCE,2026-01-27,890.0,60.8,6000.0,9000.0,2.55,213750.0,238500.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,146055
BAJFINANCE,2026-01-27,900.0,49.0,154500.0,92250.0,3.8,1330500.0,1247250.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,129268
BAJFINANCE,2026-01-27,910.0,43.9,37500.0,26250.0,5.25,457500.0,619500.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,114236
BAJFINANCE,2026-01-27,920.0,36.6,73500.0,45000.0,7.4,653250.0,1002750.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,99372
BAJFINANCE,2026-01-27,930.0,29.25,189750.0,177000.0,10.25,789750.0,1013250.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,85096
BAJFINANCE,2026-01-27,940.0,22.5,248250.0,603000.0,13.85,738750.0,2288250.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,71759
BAJFINANCE,2026-01-27,950.0,17.3,835500.0,1707750.0,18.55,1207500.0,2307750.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,59199
BAJFINANCE,2026-01-27,960.0,12.95,1312500.0,1884000.0,23.75,1255500.0,950250.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,48353
BAJFINANCE,2026-01-27,970.0,9.65,1468500.0,1796250.0,30.35,1042500.0,645000.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,39586
BAJFINANCE,2026-01-27,980.0,7.2,2871000.0,2697000.0,38.45,1605750.0,405750.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,32866
BAJFINANCE,2026-01-27,990.0,5.4,2235000.0,1534500.0,47.7,1141500.0,90750.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,28263
BAJFINANCE,2026-01-27,1000.0,4.05,5523000.0,2679750.0,55.0,2508000.0,138000.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,26904
BAJFINANCE,2026-01-27,1010.0,3.15,1734750.0,1133250.0,64.2,835500.0,52500.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,26258
BAJFINANCE,2026-01-27,1020.0,2.45,3248250.0,1211250.0,75.1,742500.0,48750.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,34922
BAJFINANCE,2026-01-27,1030.0,2.0,1340250.0,678000.0,84.05,205500.0,13500.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,47614
BAJFINANCE,2026-01-27,1040.0,1.6,2044500.0,858000.0,95.0,281250.0,12750.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,65172
BAJFINANCE,2026-01-27,1050.0,1.35,1609500.0,719250.0,106.0,608250.0,750.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,84171
BAJFINANCE,2026-01-27,1060.0,1.2,628500.0,289500.0,116.3,108750.0,12750.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,101502
BAJFINANCE,2026-01-27,1070.0,1.0,458250.0,378750.0,107.45,352500.0,0.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,124611
BAJFINANCE,2026-01-27,1080.0,0.85,744750.0,396000.0,96.5,29250.0,0.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,145979
BAJFINANCE,2026-01-27,1090.0,0.8,197250.0,396000.0,106.1,3000.0,0.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,171643
BAJFINANCE,2026-01-27,1100.0,0.7,2328750.0,346500.0,151.0,351000.0,2250.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,197710
BAJFINANCE,2026-01-27,1110.0,0.6,196500.0,87750.0,112.0,4500.0,0.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,221337
BAJFINANCE,2026-01-27,1120.0,0.45,681750.0,455250.0,121.7,35250.0,0.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,250262
BAJFINANCE,2026-01-27,1130.0,0.5,215250.0,5250.0,125.0,1500.0,0.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,279545
BAJFINANCE,2026-01-27,1140.0,0.35,243000.0,17250.0,144.8,750.0,0.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,309435
BAJFINANCE,2026-01-27,1150.0,0.45,73500.0,10500.0,177.0,50250.0,0.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,339575
BAJFINANCE,2026-01-27,1160.0,0.35,94500.0,6000.0,164.5,21000.0,0.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,368954
BAJFINANCE,2026-01-27,1180.0,0.25,47250.0,19500.0,0.0,0.0,0.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,429374
BAJFINANCE,2026-01-27,1200.0,0.3,709500.0,25500.0,224.6,528750.0,0.0,945.1,961.4,939.85,-1.511,2026-01-12 12:08,490232
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.1,39600.0,28800.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,109564
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.3,216000.0,0.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,78381
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.35,525600.0,223200.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,62891
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.37,248400.0,111600.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,55270
BANDHANBNK,2026-01-27,130.0,12.77,205200.0,46800.0,0.71,1753200.0,1562400.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,47714
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,1.05,756000.0,190800.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,40793
BANDHANBNK,2026-01-27,135.0,14.15,75600.0,0.0,1.46,3790800.0,2631600.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,33845
BANDHANBNK,2026-01-27,137.5,8.0,46800.0,61200.0,2.01,896400.0,151200.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,27497
BANDHANBNK,2026-01-27,140.0,5.0,1098000.0,576000.0,3.0,2862000.0,1940400.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,21687
BANDHANBNK,2026-01-27,142.5,3.72,662400.0,716400.0,4.2,896400.0,936000.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,16701
BANDHANBNK,2026-01-27,145.0,2.65,4456800.0,2664000.0,5.51,4334400.0,1159200.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,12285
BANDHANBNK,2026-01-27,147.5,1.9,2523600.0,910800.0,7.27,2390400.0,370800.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,8989
BANDHANBNK,2026-01-27,150.0,1.35,11487600.0,7300800.0,9.0,5778000.0,248400.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,6870
BANDHANBNK,2026-01-27,152.5,0.95,1339200.0,442800.0,9.25,810000.0,0.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,6676
BANDHANBNK,2026-01-27,155.0,0.69,3218400.0,1004400.0,13.57,907200.0,43200.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,10048
BANDHANBNK,2026-01-27,157.5,0.52,518400.0,97200.0,10.47,72000.0,0.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,14063
BANDHANBNK,2026-01-27,160.0,0.4,4885200.0,1242000.0,18.3,1688400.0,32400.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,19187
BANDHANBNK,2026-01-27,162.5,0.32,334800.0,54000.0,14.78,28800.0,0.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,23109
BANDHANBNK,2026-01-27,165.0,0.26,2199600.0,118800.0,16.97,237600.0,0.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,29983
BANDHANBNK,2026-01-27,167.5,0.31,54000.0,0.0,18.19,46800.0,0.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,37153
BANDHANBNK,2026-01-27,170.0,0.15,1422000.0,32400.0,28.19,1454400.0,25200.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,44611
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,29.5,619200.0,0.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,57053
BANDHANBNK,2026-01-27,180.0,0.09,586800.0,0.0,0.0,0.0,0.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,72186
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.75,871200.0,0.0,141.91,144.39,141.21,-1.472,2026-01-12 12:08,89442
BANKBARODA,2026-01-27,250.0,47.1,172575.0,8775.0,0.2,365625.0,46800.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,115833
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,101209
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,93603
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.35,713700.0,46800.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,85916
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,78724
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.45,342225.0,40950.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,71253
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,64341
BANKBARODA,2026-01-27,270.0,27.25,1026675.0,342225.0,0.65,1904175.0,602550.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,57022
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.75,128700.0,0.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,53113
BANKBARODA,2026-01-27,275.0,23.5,49725.0,2925.0,0.9,406575.0,236925.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,46586
BANKBARODA,2026-01-27,277.5,23.1,5850.0,0.0,1.2,149175.0,78975.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,40232
BANKBARODA,2026-01-27,280.0,22.95,924300.0,0.0,1.3,1959750.0,927225.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,33832
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,1.95,500175.0,324675.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,30024
BANKBARODA,2026-01-27,285.0,14.05,225225.0,11700.0,2.1,2445300.0,1017900.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,24461
BANKBARODA,2026-01-27,287.5,16.6,169650.0,0.0,2.55,403650.0,295425.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,19391
BANKBARODA,2026-01-27,290.0,11.4,2006550.0,348075.0,3.3,3314025.0,3767400.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,14840
BANKBARODA,2026-01-27,292.5,10.0,187200.0,81900.0,4.1,710775.0,1003275.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,12634
BANKBARODA,2026-01-27,295.0,8.2,1728675.0,731250.0,5.1,1699425.0,2342925.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,9355
BANKBARODA,2026-01-27,297.5,6.8,690300.0,1319175.0,6.25,889200.0,1573650.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,7588
BANKBARODA,2026-01-27,300.0,5.75,3226275.0,5662800.0,7.5,5557500.0,3562650.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,5578
BANKBARODA,2026-01-27,302.5,4.7,1365975.0,1711125.0,8.8,857025.0,924300.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,3538
BANKBARODA,2026-01-27,305.0,3.9,2737800.0,4393350.0,11.2,2925000.0,877500.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,4254
BANKBARODA,2026-01-27,307.5,3.1,1222650.0,1421550.0,13.25,1295775.0,152100.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,4290
BANKBARODA,2026-01-27,310.0,2.65,7435350.0,6171750.0,15.0,2190825.0,210600.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,5826
BANKBARODA,2026-01-27,312.5,2.25,742950.0,1029600.0,17.2,277875.0,99450.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,9791
BANKBARODA,2026-01-27,315.0,1.85,4469400.0,1886625.0,18.35,178425.0,55575.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,15015
BANKBARODA,2026-01-27,317.5,1.6,1409850.0,488475.0,22.05,46800.0,5850.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,22212
BANKBARODA,2026-01-27,320.0,1.35,20486700.0,6066450.0,23.1,1205100.0,38025.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,29396
BANKBARODA,2026-01-27,322.5,1.1,1129050.0,476775.0,18.95,81900.0,0.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,41863
BANKBARODA,2026-01-27,325.0,0.85,2538900.0,707850.0,23.35,257400.0,0.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,54619
BANKBARODA,2026-01-27,327.5,0.7,552825.0,269100.0,19.3,2925.0,0.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,67721
BANKBARODA,2026-01-27,330.0,0.6,2366325.0,1289925.0,28.8,210600.0,0.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,81379
BANKBARODA,2026-01-27,332.5,0.5,198900.0,64350.0,0.0,0.0,0.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,95184
BANKBARODA,2026-01-27,335.0,0.45,941850.0,254475.0,0.0,0.0,0.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,109513
BANKBARODA,2026-01-27,340.0,0.3,944775.0,1123200.0,33.7,40950.0,0.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,138665
BANKBARODA,2026-01-27,345.0,0.25,310050.0,105300.0,0.0,0.0,0.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,168158
BANKBARODA,2026-01-27,350.0,0.2,816075.0,453375.0,40.75,2925.0,0.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,197923
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,297.45,303.0,295.7,-1.064,2026-01-12 12:08,228095
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.15,306800.0,0.0,143.6,146.25,142.9,-1.657,2026-01-12 12:08,27618
BANKINDIA,2026-01-27,122.0,25.23,15600.0,0.0,0.18,202800.0,0.0,143.6,146.25,142.9,-1.657,2026-01-12 12:08,24789
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.19,145600.0,0.0,143.6,146.25,142.9,-1.657,2026-01-12 12:08,22006
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.1,260000.0,0.0,143.6,146.25,142.9,-1.657,2026-01-12 12:08,19214
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,143.6,146.25,142.9,-1.657,2026-01-12 12:08,17843
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.31,88400.0,52000.0,143.6,146.25,142.9,-1.657,2026-01-12 12:08,16481
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,143.6,146.25,142.9,-1.657,2026-01-12 12:08,15135
BANKINDIA,2026-01-27,130.0,18.19,135200.0,0.0,0.5,717600.0,140400.0,143.6,146.25,142.9,-1.657,2026-01-12 12:08,13798
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,143.6,146.25,142.9,-1.657,2026-01-12 12:08,12749
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,0.0,143.6,146.25,142.9,-1.657,2026-01-12 12:08,11490
