Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BDL,2026-02-24,1200.0,253.0,1050.0,0.0,6.0,125300.0,69300.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,16653
BDL,2026-02-24,1240.0,0.0,0.0,0.0,17.0,350.0,0.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,12198
BDL,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,9994
BDL,2026-02-24,1280.0,0.0,0.0,0.0,11.55,35000.0,24850.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,7791
BDL,2026-02-24,1300.0,185.0,700.0,0.0,13.4,196000.0,50400.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,5618
BDL,2026-02-24,1320.0,172.0,700.0,0.0,16.8,42700.0,4550.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,3629
BDL,2026-02-24,1340.0,0.0,0.0,0.0,20.25,45500.0,14000.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,1916
BDL,2026-02-24,1360.0,0.0,0.0,0.0,23.15,65100.0,22050.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,262
BDL,2026-02-24,1380.0,0.0,0.0,0.0,27.4,11900.0,9100.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,-1319
BDL,2026-02-24,1400.0,141.25,26600.0,24500.0,32.55,158200.0,84000.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,-2759
BDL,2026-02-24,1420.0,125.7,19950.0,4200.0,39.65,32200.0,11550.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,-3936
BDL,2026-02-24,1440.0,113.7,109550.0,39550.0,46.25,77350.0,18900.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,-4747
BDL,2026-02-24,1460.0,102.0,56350.0,74900.0,54.2,49700.0,11200.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,-4419
BDL,2026-02-24,1480.0,88.05,51450.0,80850.0,61.0,41300.0,40950.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,-4462
BDL,2026-02-24,1500.0,79.8,351750.0,804650.0,70.6,157500.0,92050.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,-4423
BDL,2026-02-24,1520.0,70.55,77700.0,163450.0,80.55,31500.0,33250.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,-1872
BDL,2026-02-24,1540.0,61.1,48650.0,74900.0,92.5,11550.0,11200.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,-503
BDL,2026-02-24,1560.0,53.0,71400.0,79800.0,107.75,10500.0,2100.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,881
BDL,2026-02-24,1580.0,45.4,28700.0,26600.0,0.0,0.0,0.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,2505
BDL,2026-02-24,1600.0,39.1,336350.0,323750.0,132.4,60550.0,8400.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,4052
BDL,2026-02-24,1620.0,32.4,23100.0,21700.0,0.0,0.0,0.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,6775
BDL,2026-02-24,1640.0,28.25,21000.0,36400.0,207.75,25900.0,0.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,9106
BDL,2026-02-24,1660.0,23.7,75950.0,102550.0,0.0,0.0,0.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,10977
BDL,2026-02-24,1680.0,20.15,35350.0,25550.0,216.05,13650.0,0.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,13659
BDL,2026-02-24,1720.0,14.2,27650.0,32200.0,250.0,700.0,0.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,18635
BDL,2026-02-24,1760.0,10.0,73850.0,51450.0,289.7,35700.0,0.0,1508.3,1509.8,1472.3,2.647,2026-01-28 10:48,23970
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.5,190950.0,158175.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,88103
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.7,139650.0,95475.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,67499
BEL,2026-02-24,350.0,78.0,548625.0,5700.0,1.0,454575.0,290700.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,47196
BEL,2026-02-24,360.0,57.5,165300.0,0.0,1.4,826500.0,424650.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,31997
BEL,2026-02-24,365.0,51.0,5700.0,0.0,1.7,192375.0,99750.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,23611
BEL,2026-02-24,370.0,59.5,21375.0,5700.0,2.1,1768425.0,615600.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,14486
BEL,2026-02-24,375.0,55.0,5700.0,4275.0,2.4,430350.0,152475.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,6016
BEL,2026-02-24,380.0,49.8,307800.0,168150.0,3.0,1795500.0,597075.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,-2064
BEL,2026-02-24,385.0,46.0,59850.0,5700.0,3.6,347700.0,320625.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,-8027
BEL,2026-02-24,390.0,43.25,387600.0,161025.0,4.35,1016025.0,813675.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,-14629
BEL,2026-02-24,395.0,39.2,99750.0,39900.0,5.2,550050.0,646950.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,-19446
BEL,2026-02-24,400.0,35.85,1330950.0,463125.0,6.35,2688975.0,2415375.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,-25068
BEL,2026-02-24,405.0,32.0,317775.0,168150.0,7.6,743850.0,1065900.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,-25720
BEL,2026-02-24,410.0,28.6,2004975.0,1898100.0,9.1,2261475.0,1638750.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,-28454
BEL,2026-02-24,415.0,25.4,1651575.0,2423925.0,10.9,1737075.0,1581750.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,-25830
BEL,2026-02-24,420.0,22.45,5407875.0,9833925.0,12.9,2861400.0,3187725.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,-22887
BEL,2026-02-24,425.0,19.7,2371200.0,8216550.0,15.1,577125.0,1236900.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,-9661
BEL,2026-02-24,430.0,17.2,3593850.0,9129975.0,17.5,668325.0,622725.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,389
BEL,2026-02-24,435.0,14.85,601350.0,2130375.0,20.3,52725.0,39900.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,13783
BEL,2026-02-24,440.0,12.85,2117550.0,3968625.0,23.25,541500.0,148200.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,23277
BEL,2026-02-24,445.0,10.95,443175.0,1205550.0,27.0,27075.0,1425.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,34778
BEL,2026-02-24,450.0,9.35,4017075.0,5890950.0,29.65,584250.0,213750.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,45464
BEL,2026-02-24,455.0,7.9,391875.0,798000.0,43.3,9975.0,0.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,60062
BEL,2026-02-24,460.0,6.65,2697525.0,3018150.0,37.0,189525.0,41325.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,73103
BEL,2026-02-24,470.0,4.75,950475.0,1154250.0,57.25,24225.0,0.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,102633
BEL,2026-02-24,480.0,3.3,1916625.0,2679000.0,59.0,105450.0,2850.0,426.8,426.9,417.3,2.608,2026-01-28 10:48,132358
BHARATFORG,2026-02-24,1200.0,234.7,6000.0,0.0,4.7,24000.0,14000.0,1422.0,1436.0,1414.4,0.247,2026-01-28 10:48,11775
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,6.9,43500.0,21500.0,1422.0,1436.0,1414.4,0.247,2026-01-28 10:48,8713
BHARATFORG,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,1436.0,1414.4,0.247,2026-01-28 10:48,7174
BHARATFORG,2026-02-24,1280.0,140.0,3000.0,0.0,11.05,32500.0,14000.0,1422.0,1436.0,1414.4,0.247,2026-01-28 10:48,5665
BHARATFORG,2026-02-24,1300.0,145.0,3000.0,500.0,13.8,82000.0,19500.0,1422.0,1436.0,1414.4,0.247,2026-01-28 10:48,4233
BHARATFORG,2026-02-24,1320.0,125.0,3500.0,0.0,17.35,38500.0,7000.0,1422.0,1436.0,1414.4,0.247,2026-01-28 10:48,2895
BHARATFORG,2026-02-24,1340.0,98.0,15500.0,0.0,21.8,39500.0,5500.0,1422.0,1436.0,1414.4,0.247,2026-01-28 10:48,1688
BHARATFORG,2026-02-24,1360.0,89.5,9500.0,2500.0,27.1,107000.0,20500.0,1422.0,1436.0,1414.4,0.247,2026-01-28 10:48,680
BHARATFORG,2026-02-24,1380.0,80.25,0.0,3000.0,33.5,55500.0,9000.0,1422.0,1436.0,1414.4,0.247,2026-01-28 10:48,-365
BHARATFORG,2026-02-24,1400.0,64.3,139500.0,21500.0,41.15,150500.0,75000.0,1422.0,1436.0,1414.4,0.247,2026-01-28 10:48,-1281
BHARATFORG,2026-02-24,1420.0,54.6,63500.0,67000.0,49.95,43000.0,11500.0,1422.0,1436.0,1414.4,0.247,2026-01-28 10:48,-1153
BHARATFORG,2026-02-24,1440.0,44.9,113500.0,53500.0,61.9,69000.0,16000.0,1422.0,1436.0,1414.4,0.247,2026-01-28 10:48,-959
BHARATFORG,2026-02-24,1460.0,35.7,66500.0,17500.0,66.85,9500.0,1000.0,1422.0,1436.0,1414.4,0.247,2026-01-28 10:48,-448
BHARATFORG,2026-02-24,1480.0,29.3,32500.0,17500.0,80.0,11500.0,1000.0,1422.0,1436.0,1414.4,0.247,2026-01-28 10:48,305
BHARATFORG,2026-02-24,1500.0,23.2,214500.0,77000.0,100.65,96000.0,3500.0,1422.0,1436.0,1414.4,0.247,2026-01-28 10:48,976
BHARATFORG,2026-02-24,1520.0,18.65,21500.0,18000.0,0.0,0.0,0.0,1422.0,1436.0,1414.4,0.247,2026-01-28 10:48,1796
BHARATFORG,2026-02-24,1540.0,14.0,21000.0,11500.0,130.0,5500.0,2500.0,1422.0,1436.0,1414.4,0.247,2026-01-28 10:48,3169
BHARATFORG,2026-02-24,1560.0,11.0,10500.0,8000.0,0.0,0.0,0.0,1422.0,1436.0,1414.4,0.247,2026-01-28 10:48,4511
BHARATFORG,2026-02-24,1580.0,8.75,0.0,500.0,0.0,0.0,0.0,1422.0,1436.0,1414.4,0.247,2026-01-28 10:48,5929
BHARATFORG,2026-02-24,1600.0,7.2,98000.0,39500.0,193.0,19000.0,0.0,1422.0,1436.0,1414.4,0.247,2026-01-28 10:48,7335
BHARATFORG,2026-02-24,1620.0,5.5,19500.0,0.0,0.0,0.0,0.0,1422.0,1436.0,1414.4,0.247,2026-01-28 10:48,8679
BHARATFORG,2026-02-24,1640.0,4.05,35000.0,16500.0,229.45,1500.0,0.0,1422.0,1436.0,1414.4,0.247,2026-01-28 10:48,10369
BHARATFORG,2026-02-24,1680.0,2.65,43000.0,41000.0,0.0,0.0,0.0,1422.0,1436.0,1414.4,0.247,2026-01-28 10:48,13852
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,78345
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,1.7,93575.0,98800.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,67391
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,2.65,45600.0,3800.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,56796
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,4.25,21375.0,20900.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,46387
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,41248
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,6.65,205200.0,155800.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,36094
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,8.6,45125.0,26600.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,31682
BHARTIARTL,2026-02-24,1840.0,0.0,0.0,0.0,11.25,65075.0,29925.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,27034
BHARTIARTL,2026-02-24,1860.0,0.0,0.0,0.0,14.1,46075.0,30875.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,22481
BHARTIARTL,2026-02-24,1880.0,121.75,2850.0,0.0,17.85,123500.0,80275.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,18029
BHARTIARTL,2026-02-24,1900.0,94.0,137275.0,35150.0,23.0,247475.0,159125.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,13709
BHARTIARTL,2026-02-24,1920.0,83.25,3800.0,1900.0,28.55,64125.0,59375.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,11066
BHARTIARTL,2026-02-24,1940.0,70.9,27550.0,42275.0,35.25,58900.0,68400.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,7685
BHARTIARTL,2026-02-24,1960.0,58.0,123500.0,150100.0,44.1,230850.0,195225.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,4617
BHARTIARTL,2026-02-24,1980.0,47.5,309225.0,478800.0,53.35,207575.0,225150.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,1967
BHARTIARTL,2026-02-24,2000.0,38.5,804175.0,818900.0,64.15,540075.0,184300.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,1015
BHARTIARTL,2026-02-24,2020.0,30.8,285475.0,179550.0,75.55,103075.0,11400.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,2021
BHARTIARTL,2026-02-24,2040.0,24.7,215650.0,330125.0,88.0,64125.0,1425.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,4273
BHARTIARTL,2026-02-24,2060.0,18.7,167675.0,130150.0,103.5,57950.0,4275.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,6953
BHARTIARTL,2026-02-24,2080.0,14.85,114475.0,95475.0,107.65,35150.0,0.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,9829
BHARTIARTL,2026-02-24,2100.0,11.2,821275.0,551000.0,135.25,264575.0,28025.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,13083
BHARTIARTL,2026-02-24,2120.0,8.9,124925.0,83125.0,153.55,27550.0,27075.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,16058
BHARTIARTL,2026-02-24,2140.0,6.7,127775.0,115425.0,169.0,20425.0,0.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,21684
BHARTIARTL,2026-02-24,2160.0,5.15,142500.0,47500.0,180.0,10450.0,0.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,27660
BHARTIARTL,2026-02-24,2180.0,4.0,40850.0,12825.0,168.0,475.0,0.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,34086
BHARTIARTL,2026-02-24,2200.0,3.2,261250.0,124450.0,217.9,152475.0,0.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,40717
BHARTIARTL,2026-02-24,2220.0,2.5,30400.0,5225.0,205.0,950.0,0.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,44929
BHARTIARTL,2026-02-24,2240.0,2.0,40375.0,3325.0,0.0,0.0,0.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,52431
BHARTIARTL,2026-02-24,2260.0,2.0,26125.0,4750.0,0.0,0.0,0.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,60033
BHARTIARTL,2026-02-24,2280.0,1.45,42275.0,54150.0,0.0,0.0,0.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,67685
BHARTIARTL,2026-02-24,2300.0,1.15,149625.0,410875.0,306.2,3800.0,0.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,75422
BHARTIARTL,2026-02-24,2320.0,2.1,1900.0,0.0,0.0,0.0,0.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,83361
BHARTIARTL,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,99445
BHARTIARTL,2026-02-24,2400.0,0.9,47975.0,14725.0,415.65,2850.0,950.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,115529
BHARTIARTL,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,131701
BHARTIARTL,2026-02-24,2480.0,1.15,5700.0,0.0,0.0,0.0,0.0,1963.0,1995.0,1960.4,-0.527,2026-01-28 10:48,147988
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.85,123375.0,26250.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,64114
BHEL,2026-02-24,210.0,0.0,0.0,0.0,1.15,420000.0,68250.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,55405
BHEL,2026-02-24,212.5,0.0,0.0,0.0,0.0,0.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,51113
BHEL,2026-02-24,215.0,0.0,0.0,0.0,1.4,115500.0,26250.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,46869
BHEL,2026-02-24,217.5,0.0,0.0,0.0,1.8,42000.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,42638
BHEL,2026-02-24,220.0,26.5,26250.0,0.0,1.8,2226000.0,220500.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,38426
BHEL,2026-02-24,222.5,0.0,0.0,0.0,2.8,89250.0,26250.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,34453
BHEL,2026-02-24,225.0,0.0,0.0,0.0,2.4,165375.0,52500.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,30809
BHEL,2026-02-24,227.5,0.0,0.0,0.0,2.8,81375.0,31500.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,27191
BHEL,2026-02-24,230.0,22.6,10500.0,13125.0,3.35,1225875.0,212625.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,23611
BHEL,2026-02-24,232.5,0.0,0.0,0.0,4.1,238875.0,26250.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,19976
BHEL,2026-02-24,235.0,18.95,42000.0,13125.0,4.35,540750.0,375375.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,16689
BHEL,2026-02-24,237.5,17.35,65625.0,0.0,5.1,238875.0,89250.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,13490
BHEL,2026-02-24,240.0,16.35,582750.0,115500.0,5.8,1638000.0,1120875.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,10515
BHEL,2026-02-24,242.5,14.7,78750.0,76125.0,6.85,472500.0,39375.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,8106
BHEL,2026-02-24,245.0,12.95,611625.0,288750.0,7.7,968625.0,672000.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,5625
BHEL,2026-02-24,247.5,11.85,367500.0,388500.0,8.85,532875.0,217875.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,3792
BHEL,2026-02-24,250.0,10.5,2262750.0,2777250.0,9.85,2294250.0,1299375.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,2102
BHEL,2026-02-24,252.5,9.25,454125.0,322875.0,11.4,254625.0,175875.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,1704
BHEL,2026-02-24,255.0,8.15,1189125.0,1155000.0,12.85,430500.0,144375.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,1496
BHEL,2026-02-24,257.5,7.0,307125.0,2625.0,18.0,65625.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,1980
BHEL,2026-02-24,260.0,6.3,2884875.0,2310000.0,15.7,1199625.0,31500.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,2237
BHEL,2026-02-24,262.5,5.4,294000.0,141750.0,17.95,107625.0,15750.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,3353
BHEL,2026-02-24,265.0,4.75,1443750.0,525000.0,19.75,283500.0,34125.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,4601
BHEL,2026-02-24,267.5,3.85,136500.0,60375.0,25.25,47250.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,6441
BHEL,2026-02-24,270.0,3.65,2239125.0,924000.0,23.75,1120875.0,21000.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,8135
BHEL,2026-02-24,272.5,2.9,120750.0,31500.0,29.0,28875.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,8890
BHEL,2026-02-24,275.0,2.75,866250.0,115500.0,28.5,212625.0,2625.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,11479
BHEL,2026-02-24,277.5,2.45,228375.0,199500.0,27.5,18375.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,14018
BHEL,2026-02-24,280.0,2.15,3270750.0,1446375.0,32.85,850500.0,21000.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,16992
BHEL,2026-02-24,282.5,1.9,89250.0,34125.0,34.0,28875.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,18901
BHEL,2026-02-24,285.0,1.55,740250.0,136500.0,41.7,110250.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,22848
BHEL,2026-02-24,287.5,1.3,278250.0,23625.0,25.7,2625.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,26745
BHEL,2026-02-24,290.0,1.3,2394000.0,672000.0,46.35,493500.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,31086
BHEL,2026-02-24,292.5,1.05,136500.0,10500.0,0.0,0.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,34143
BHEL,2026-02-24,295.0,1.0,225750.0,31500.0,48.15,89250.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,39225
BHEL,2026-02-24,297.5,1.5,168000.0,0.0,0.0,0.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,43964
BHEL,2026-02-24,300.0,0.85,8533875.0,3346875.0,52.0,480375.0,2625.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,49177
BHEL,2026-02-24,302.5,0.75,196875.0,0.0,16.65,2625.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,54847
BHEL,2026-02-24,305.0,0.65,963375.0,173250.0,59.8,55125.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,62349
BHEL,2026-02-24,307.5,0.65,52500.0,0.0,0.0,0.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,69828
BHEL,2026-02-24,310.0,0.5,779625.0,275625.0,62.25,118125.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,77591
BHEL,2026-02-24,312.5,0.0,0.0,0.0,0.0,0.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,84879
BHEL,2026-02-24,315.0,1.3,26250.0,0.0,0.0,0.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,92863
BHEL,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,100857
BHEL,2026-02-24,320.0,0.45,349125.0,94500.0,70.0,26250.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,108847
BHEL,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,116763
BHEL,2026-02-24,325.0,0.65,18375.0,2625.0,75.0,15750.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,124848
BHEL,2026-02-24,327.5,0.0,0.0,0.0,0.0,0.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,132824
BHEL,2026-02-24,330.0,0.35,351750.0,42000.0,79.9,63000.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,140917
BHEL,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,156819
BHEL,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,173212
BHEL,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6,250.05,246.85,0.767,2026-01-28 10:48,189605
BIOCON,2026-02-24,300.0,66.45,17500.0,20000.0,0.75,85000.0,75000.0,365.5,367.9,363.35,0.068,2026-01-28 10:48,41464
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,1.15,352500.0,140000.0,365.5,367.9,363.35,0.068,2026-01-28 10:48,34742
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.55,190000.0,92500.0,365.5,367.9,363.35,0.068,2026-01-28 10:48,28221
BIOCON,2026-02-24,325.0,39.65,7500.0,0.0,0.0,0.0,0.0,365.5,367.9,363.35,0.068,2026-01-28 10:48,25086
BIOCON,2026-02-24,330.0,36.0,35000.0,0.0,2.55,130000.0,22500.0,365.5,367.9,363.35,0.068,2026-01-28 10:48,21978
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,3.05,92500.0,42500.0,365.5,367.9,363.35,0.068,2026-01-28 10:48,19016
BIOCON,2026-02-24,340.0,31.65,40000.0,0.0,3.9,635000.0,107500.0,365.5,367.9,363.35,0.068,2026-01-28 10:48,15988
BIOCON,2026-02-24,345.0,26.05,17500.0,15000.0,4.95,150000.0,45000.0,365.5,367.9,363.35,0.068,2026-01-28 10:48,13197
BIOCON,2026-02-24,350.0,23.85,525000.0,5000.0,6.0,892500.0,87500.0,365.5,367.9,363.35,0.068,2026-01-28 10:48,10582
BIOCON,2026-02-24,355.0,0.0,0.0,0.0,7.8,120000.0,0.0,365.5,367.9,363.35,0.068,2026-01-28 10:48,9421
BIOCON,2026-02-24,360.0,16.25,205000.0,215000.0,9.15,705000.0,337500.0,365.5,367.9,363.35,0.068,2026-01-28 10:48,7510
BIOCON,2026-02-24,365.0,13.35,187500.0,272500.0,11.15,180000.0,110000.0,365.5,367.9,363.35,0.068,2026-01-28 10:48,5836
BIOCON,2026-02-24,370.0,10.85,947500.0,725000.0,13.85,710000.0,112500.0,365.5,367.9,363.35,0.068,2026-01-28 10:48,4707
BIOCON,2026-02-24,375.0,8.65,157500.0,240000.0,16.55,177500.0,37500.0,365.5,367.9,363.35,0.068,2026-01-28 10:48,4401
BIOCON,2026-02-24,380.0,7.05,670000.0,445000.0,20.0,867500.0,27500.0,365.5,367.9,363.35,0.068,2026-01-28 10:48,4061
BIOCON,2026-02-24,385.0,5.45,122500.0,167500.0,24.2,40000.0,10000.0,365.5,367.9,363.35,0.068,2026-01-28 10:48,3385
BIOCON,2026-02-24,390.0,4.3,570000.0,500000.0,26.6,217500.0,5000.0,365.5,367.9,363.35,0.068,2026-01-28 10:48,4022
BIOCON,2026-02-24,395.0,3.3,77500.0,52500.0,26.5,5000.0,0.0,365.5,367.9,363.35,0.068,2026-01-28 10:48,4750
