Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,539.45,-1.118,2026-01-05 14:30,38587
LICHSGFIN,2026-01-27,485.0,0.0,0.0,1.0,59000.0,539.45,-1.118,2026-01-05 14:30,35014
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.8,156000.0,539.45,-1.118,2026-01-05 14:30,31464
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,539.45,-1.118,2026-01-05 14:30,27985
LICHSGFIN,2026-01-27,500.0,42.2,62000.0,1.4,559000.0,539.45,-1.118,2026-01-05 14:30,24519
LICHSGFIN,2026-01-27,505.0,39.6,6000.0,1.8,108000.0,539.45,-1.118,2026-01-05 14:30,21547
LICHSGFIN,2026-01-27,510.0,39.15,3000.0,2.2,702000.0,539.45,-1.118,2026-01-05 14:30,18453
LICHSGFIN,2026-01-27,515.0,30.7,5000.0,2.85,94000.0,539.45,-1.118,2026-01-05 14:30,15564
LICHSGFIN,2026-01-27,520.0,24.75,57000.0,3.75,790000.0,539.45,-1.118,2026-01-05 14:30,12856
LICHSGFIN,2026-01-27,525.0,21.95,1000.0,4.85,144000.0,539.45,-1.118,2026-01-05 14:30,10428
LICHSGFIN,2026-01-27,530.0,17.2,252000.0,6.25,862000.0,539.45,-1.118,2026-01-05 14:30,8160
LICHSGFIN,2026-01-27,535.0,14.05,157000.0,7.95,212000.0,539.45,-1.118,2026-01-05 14:30,6411
LICHSGFIN,2026-01-27,540.0,11.2,1258000.0,10.15,1239000.0,539.45,-1.118,2026-01-05 14:30,5004
LICHSGFIN,2026-01-27,545.0,8.65,304000.0,12.6,170000.0,539.45,-1.118,2026-01-05 14:30,4945
LICHSGFIN,2026-01-27,550.0,6.8,1095000.0,15.8,507000.0,539.45,-1.118,2026-01-05 14:30,5020
LICHSGFIN,2026-01-27,555.0,5.1,128000.0,15.45,29000.0,539.45,-1.118,2026-01-05 14:30,5792
LICHSGFIN,2026-01-27,560.0,3.95,939000.0,21.4,475000.0,539.45,-1.118,2026-01-05 14:30,6718
LICHSGFIN,2026-01-27,565.0,3.0,210000.0,20.65,23000.0,539.45,-1.118,2026-01-05 14:30,7685
LICHSGFIN,2026-01-27,570.0,2.35,321000.0,30.0,201000.0,539.45,-1.118,2026-01-05 14:30,9430
LICHSGFIN,2026-01-27,575.0,1.8,40000.0,36.15,1000.0,539.45,-1.118,2026-01-05 14:30,10893
LICHSGFIN,2026-01-27,580.0,1.45,583000.0,36.85,122000.0,539.45,-1.118,2026-01-05 14:30,12908
LICHSGFIN,2026-01-27,585.0,1.2,57000.0,54.35,1000.0,539.45,-1.118,2026-01-05 14:30,14906
LICHSGFIN,2026-01-27,590.0,1.0,116000.0,50.0,16000.0,539.45,-1.118,2026-01-05 14:30,17300
LICHSGFIN,2026-01-27,595.0,1.1,7000.0,0.0,0.0,539.45,-1.118,2026-01-05 14:30,19690
LICHSGFIN,2026-01-27,600.0,0.65,614000.0,58.85,263000.0,539.45,-1.118,2026-01-05 14:30,22153
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,68.2,28000.0,539.45,-1.118,2026-01-05 14:30,26446
LICHSGFIN,2026-01-27,620.0,0.6,25000.0,82.7,34000.0,539.45,-1.118,2026-01-05 14:30,32097
LICHSGFIN,2026-01-27,630.0,0.45,59000.0,87.75,6000.0,539.45,-1.118,2026-01-05 14:30,37717
LICHSGFIN,2026-01-27,640.0,0.35,37000.0,99.55,71000.0,539.45,-1.118,2026-01-05 14:30,43632
LICHSGFIN,2026-01-27,650.0,0.25,188000.0,103.0,230000.0,539.45,-1.118,2026-01-05 14:30,49000
LICHSGFIN,2026-01-27,680.0,0.0,0.0,138.0,45000.0,539.45,-1.118,2026-01-05 14:30,66108
LICI,2026-01-27,700.0,0.0,0.0,0.3,6300.0,844.8,-1.864,2026-01-05 14:30,41093
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,844.8,-1.864,2026-01-05 14:30,31933
LICI,2026-01-27,740.0,124.5,1400.0,0.45,4200.0,844.8,-1.864,2026-01-05 14:30,28879
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,844.8,-1.864,2026-01-05 14:30,25849
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,844.8,-1.864,2026-01-05 14:30,22801
LICI,2026-01-27,770.0,0.0,0.0,0.5,700.0,844.8,-1.864,2026-01-05 14:30,19753
LICI,2026-01-27,780.0,73.15,1400.0,0.9,58100.0,844.8,-1.864,2026-01-05 14:30,16706
LICI,2026-01-27,790.0,0.0,0.0,1.5,59500.0,844.8,-1.864,2026-01-05 14:30,13723
LICI,2026-01-27,795.0,0.0,0.0,0.0,0.0,844.8,-1.864,2026-01-05 14:30,12250
LICI,2026-01-27,800.0,51.3,21000.0,2.2,343000.0,844.8,-1.864,2026-01-05 14:30,10786
LICI,2026-01-27,805.0,0.0,0.0,0.0,0.0,844.8,-1.864,2026-01-05 14:30,9536
LICI,2026-01-27,810.0,0.0,0.0,3.2,57400.0,844.8,-1.864,2026-01-05 14:30,8254
LICI,2026-01-27,815.0,0.0,0.0,0.0,0.0,844.8,-1.864,2026-01-05 14:30,6983
LICI,2026-01-27,820.0,34.75,4900.0,4.95,446600.0,844.8,-1.864,2026-01-05 14:30,5729
LICI,2026-01-27,825.0,0.0,0.0,6.1,2800.0,844.8,-1.864,2026-01-05 14:30,4498
LICI,2026-01-27,830.0,0.0,0.0,7.25,252000.0,844.8,-1.864,2026-01-05 14:30,3470
LICI,2026-01-27,835.0,0.0,0.0,0.0,0.0,844.8,-1.864,2026-01-05 14:30,2387
LICI,2026-01-27,840.0,20.25,80500.0,10.8,281400.0,844.8,-1.864,2026-01-05 14:30,1487
LICI,2026-01-27,845.0,17.3,8400.0,12.5,4200.0,844.8,-1.864,2026-01-05 14:30,627
LICI,2026-01-27,850.0,14.85,500500.0,15.3,602700.0,844.8,-1.864,2026-01-05 14:30,-76
LICI,2026-01-27,855.0,12.7,48300.0,18.1,46900.0,844.8,-1.864,2026-01-05 14:30,-416
LICI,2026-01-27,860.0,10.7,716100.0,20.6,396900.0,844.8,-1.864,2026-01-05 14:30,-554
LICI,2026-01-27,865.0,8.85,37800.0,0.0,0.0,844.8,-1.864,2026-01-05 14:30,-162
LICI,2026-01-27,870.0,7.45,191100.0,27.35,84000.0,844.8,-1.864,2026-01-05 14:30,332
LICI,2026-01-27,875.0,6.35,37100.0,0.0,0.0,844.8,-1.864,2026-01-05 14:30,844
LICI,2026-01-27,880.0,5.15,290500.0,28.3,105700.0,844.8,-1.864,2026-01-05 14:30,1485
LICI,2026-01-27,885.0,0.0,0.0,0.0,0.0,844.8,-1.864,2026-01-05 14:30,2151
LICI,2026-01-27,890.0,3.65,170800.0,30.4,22400.0,844.8,-1.864,2026-01-05 14:30,2967
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,844.8,-1.864,2026-01-05 14:30,3874
LICI,2026-01-27,900.0,2.55,1371300.0,49.6,181300.0,844.8,-1.864,2026-01-05 14:30,4786
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,844.8,-1.864,2026-01-05 14:30,5925
LICI,2026-01-27,910.0,1.8,63000.0,60.6,2800.0,844.8,-1.864,2026-01-05 14:30,7614
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,844.8,-1.864,2026-01-05 14:30,9330
LICI,2026-01-27,920.0,1.35,268100.0,60.5,33600.0,844.8,-1.864,2026-01-05 14:30,11052
LICI,2026-01-27,930.0,1.0,106400.0,78.95,18200.0,844.8,-1.864,2026-01-05 14:30,14630
LICI,2026-01-27,940.0,1.15,30800.0,0.0,0.0,844.8,-1.864,2026-01-05 14:30,18366
LICI,2026-01-27,950.0,0.7,145600.0,87.1,16100.0,844.8,-1.864,2026-01-05 14:30,22270
LICI,2026-01-27,960.0,0.65,25900.0,104.75,4200.0,844.8,-1.864,2026-01-05 14:30,26202
LICI,2026-01-27,970.0,0.0,0.0,119.0,2800.0,844.8,-1.864,2026-01-05 14:30,30252
LICI,2026-01-27,980.0,0.4,2100.0,125.0,2100.0,844.8,-1.864,2026-01-05 14:30,34314
LICI,2026-01-27,1000.0,0.35,55300.0,149.0,23800.0,844.8,-1.864,2026-01-05 14:30,42486
LICI,2026-01-27,1020.0,0.2,1400.0,0.0,0.0,844.8,-1.864,2026-01-05 14:30,50490
LODHA,2026-01-27,900.0,0.0,0.0,0.0,0.0,1118.8,3.049,2026-01-05 14:30,20327
LODHA,2026-01-27,920.0,0.0,0.0,1.65,37350.0,1118.8,3.049,2026-01-05 14:30,16913
LODHA,2026-01-27,940.0,0.0,0.0,0.9,50850.0,1118.8,3.049,2026-01-05 14:30,13568
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,1118.8,3.049,2026-01-05 14:30,11945
LODHA,2026-01-27,960.0,0.0,0.0,1.3,31950.0,1118.8,3.049,2026-01-05 14:30,10326
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,1118.8,3.049,2026-01-05 14:30,8736
LODHA,2026-01-27,980.0,0.0,0.0,1.95,41400.0,1118.8,3.049,2026-01-05 14:30,7149
LODHA,2026-01-27,990.0,0.0,0.0,0.0,0.0,1118.8,3.049,2026-01-05 14:30,5595
LODHA,2026-01-27,1000.0,126.8,20250.0,3.15,224550.0,1118.8,3.049,2026-01-05 14:30,4050
LODHA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,1118.8,3.049,2026-01-05 14:30,2936
LODHA,2026-01-27,1020.0,79.0,8550.0,4.5,170550.0,1118.8,3.049,2026-01-05 14:30,1635
LODHA,2026-01-27,1030.0,0.0,0.0,5.15,23850.0,1118.8,3.049,2026-01-05 14:30,505
LODHA,2026-01-27,1040.0,89.5,3150.0,7.15,74250.0,1118.8,3.049,2026-01-05 14:30,-604
LODHA,2026-01-27,1050.0,80.0,2700.0,8.45,26550.0,1118.8,3.049,2026-01-05 14:30,-1649
LODHA,2026-01-27,1060.0,71.0,120600.0,10.6,153450.0,1118.8,3.049,2026-01-05 14:30,-2641
LODHA,2026-01-27,1070.0,63.25,24300.0,13.1,43650.0,1118.8,3.049,2026-01-05 14:30,-2664
LODHA,2026-01-27,1080.0,58.05,163800.0,16.0,195750.0,1118.8,3.049,2026-01-05 14:30,-3217
LODHA,2026-01-27,1090.0,51.7,72900.0,19.15,71550.0,1118.8,3.049,2026-01-05 14:30,-2868
LODHA,2026-01-27,1100.0,45.0,310050.0,22.6,202500.0,1118.8,3.049,2026-01-05 14:30,-2773
LODHA,2026-01-27,1110.0,39.65,51750.0,26.8,57600.0,1118.8,3.049,2026-01-05 14:30,-1468
LODHA,2026-01-27,1120.0,34.25,403650.0,31.8,110250.0,1118.8,3.049,2026-01-05 14:30,-940
LODHA,2026-01-27,1130.0,29.8,211950.0,36.7,27450.0,1118.8,3.049,2026-01-05 14:30,1081
LODHA,2026-01-27,1140.0,25.3,154800.0,42.65,44550.0,1118.8,3.049,2026-01-05 14:30,2843
LODHA,2026-01-27,1150.0,21.65,67950.0,49.2,4050.0,1118.8,3.049,2026-01-05 14:30,4474
LODHA,2026-01-27,1160.0,18.3,90900.0,55.5,40050.0,1118.8,3.049,2026-01-05 14:30,6103
LODHA,2026-01-27,1170.0,15.1,26550.0,0.0,0.0,1118.8,3.049,2026-01-05 14:30,7679
LODHA,2026-01-27,1180.0,12.3,199800.0,70.25,8100.0,1118.8,3.049,2026-01-05 14:30,9379
LODHA,2026-01-27,1190.0,0.0,0.0,0.0,0.0,1118.8,3.049,2026-01-05 14:30,11435
LODHA,2026-01-27,1200.0,9.1,223200.0,86.35,28800.0,1118.8,3.049,2026-01-05 14:30,13302
LODHA,2026-01-27,1220.0,6.2,66150.0,160.0,1800.0,1118.8,3.049,2026-01-05 14:30,17494
LODHA,2026-01-27,1240.0,4.5,51300.0,149.0,15300.0,1118.8,3.049,2026-01-05 14:30,21880
LODHA,2026-01-27,1260.0,3.1,29250.0,137.05,900.0,1118.8,3.049,2026-01-05 14:30,26183
LODHA,2026-01-27,1280.0,2.35,35100.0,154.2,12600.0,1118.8,3.049,2026-01-05 14:30,30747
LODHA,2026-01-27,1320.0,0.75,4950.0,250.0,7200.0,1118.8,3.049,2026-01-05 14:30,39887
LODHA,2026-01-27,1360.0,0.75,22500.0,0.0,0.0,1118.8,3.049,2026-01-05 14:30,49081
LT,2026-01-27,3520.0,629.15,9800.0,0.55,1575.0,4151.9,-0.276,2026-01-05 14:30,85744
LT,2026-01-27,3560.0,0.0,0.0,0.5,175.0,4151.9,-0.276,2026-01-05 14:30,77668
LT,2026-01-27,3600.0,590.15,4550.0,1.15,21000.0,4151.9,-0.276,2026-01-05 14:30,68975
LT,2026-01-27,3640.0,0.0,0.0,1.9,1400.0,4151.9,-0.276,2026-01-05 14:30,60651
LT,2026-01-27,3680.0,380.0,525.0,1.15,175.0,4151.9,-0.276,2026-01-05 14:30,52066
LT,2026-01-27,3720.0,468.05,525.0,1.05,35700.0,4151.9,-0.276,2026-01-05 14:30,43504
LT,2026-01-27,3740.0,335.0,875.0,1.65,53900.0,4151.9,-0.276,2026-01-05 14:30,39306
LT,2026-01-27,3760.0,312.0,350.0,2.5,21350.0,4151.9,-0.276,2026-01-05 14:30,35217
LT,2026-01-27,3800.0,401.3,29925.0,2.8,223475.0,4151.9,-0.276,2026-01-05 14:30,27092
LT,2026-01-27,3840.0,252.0,1050.0,4.65,16625.0,4151.9,-0.276,2026-01-05 14:30,21112
LT,2026-01-27,3860.0,0.0,0.0,0.0,0.0,4151.9,-0.276,2026-01-05 14:30,17608
LT,2026-01-27,3880.0,0.0,0.0,5.3,72100.0,4151.9,-0.276,2026-01-05 14:30,14084
LT,2026-01-27,3900.0,306.9,83650.0,5.45,173075.0,4151.9,-0.276,2026-01-05 14:30,10667
LT,2026-01-27,3920.0,265.0,700.0,6.4,10500.0,4151.9,-0.276,2026-01-05 14:30,10274
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,4151.9,-0.276,2026-01-05 14:30,7442
LT,2026-01-27,3960.0,179.2,12075.0,9.25,24325.0,4151.9,-0.276,2026-01-05 14:30,4599
LT,2026-01-27,3980.0,148.05,6125.0,12.7,30100.0,4151.9,-0.276,2026-01-05 14:30,2022
LT,2026-01-27,4000.0,182.0,341425.0,13.5,309050.0,4151.9,-0.276,2026-01-05 14:30,-623
LT,2026-01-27,4020.0,164.7,5250.0,16.55,35175.0,4151.9,-0.276,2026-01-05 14:30,3776
LT,2026-01-27,4040.0,148.25,40600.0,20.45,65800.0,4151.9,-0.276,2026-01-05 14:30,2488
LT,2026-01-27,4060.0,132.0,44450.0,24.45,137375.0,4151.9,-0.276,2026-01-05 14:30,1852
LT,2026-01-27,4080.0,116.8,42350.0,29.1,61075.0,4151.9,-0.276,2026-01-05 14:30,1363
LT,2026-01-27,4100.0,103.2,295400.0,34.3,312725.0,4151.9,-0.276,2026-01-05 14:30,1146
LT,2026-01-27,4120.0,90.05,69650.0,41.85,105175.0,4151.9,-0.276,2026-01-05 14:30,3806
LT,2026-01-27,4140.0,77.7,77875.0,49.55,89600.0,4151.9,-0.276,2026-01-05 14:30,5025
LT,2026-01-27,4160.0,65.65,176400.0,58.2,68950.0,4151.9,-0.276,2026-01-05 14:30,6554
LT,2026-01-27,4180.0,55.5,221550.0,67.9,42000.0,4151.9,-0.276,2026-01-05 14:30,9170
LT,2026-01-27,4200.0,46.6,538475.0,79.0,186025.0,4151.9,-0.276,2026-01-05 14:30,12500
LT,2026-01-27,4220.0,39.05,22750.0,97.0,15400.0,4151.9,-0.276,2026-01-05 14:30,17374
LT,2026-01-27,4240.0,32.45,30450.0,0.0,0.0,4151.9,-0.276,2026-01-05 14:30,21224
LT,2026-01-27,4260.0,26.6,112000.0,114.85,350.0,4151.9,-0.276,2026-01-05 14:30,25295
LT,2026-01-27,4280.0,0.0,0.0,0.0,0.0,4151.9,-0.276,2026-01-05 14:30,29785
LT,2026-01-27,4300.0,17.35,260050.0,152.45,29225.0,4151.9,-0.276,2026-01-05 14:30,33982
LT,2026-01-27,4320.0,0.0,0.0,255.0,175.0,4151.9,-0.276,2026-01-05 14:30,38763
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,4151.9,-0.276,2026-01-05 14:30,43533
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,4151.9,-0.276,2026-01-05 14:30,48309
LT,2026-01-27,4380.0,0.0,0.0,0.0,0.0,4151.9,-0.276,2026-01-05 14:30,53084
LT,2026-01-27,4400.0,5.9,259525.0,245.0,41125.0,4151.9,-0.276,2026-01-05 14:30,57860
LT,2026-01-27,4440.0,3.9,110950.0,0.0,0.0,4151.9,-0.276,2026-01-05 14:30,67759
LT,2026-01-27,4480.0,2.4,49175.0,0.0,0.0,4151.9,-0.276,2026-01-05 14:30,78999
LT,2026-01-27,4520.0,1.85,350.0,0.0,0.0,4151.9,-0.276,2026-01-05 14:30,90405
LT,2026-01-27,4560.0,1.8,20125.0,0.0,0.0,4151.9,-0.276,2026-01-05 14:30,101800
LT,2026-01-27,4600.0,0.0,0.0,0.0,0.0,4151.9,-0.276,2026-01-05 14:30,113280
LT,2026-01-27,4640.0,0.0,0.0,0.0,0.0,4151.9,-0.276,2026-01-05 14:30,124755
LTF,2026-01-27,250.0,0.0,0.0,0.1,139500.0,319.45,-0.094,2026-01-05 14:30,57612
LTF,2026-01-27,265.0,52.5,357750.0,0.2,168750.0,319.45,-0.094,2026-01-05 14:30,35606
LTF,2026-01-27,270.0,35.1,114750.0,0.3,324000.0,319.45,-0.094,2026-01-05 14:30,30409
LTF,2026-01-27,275.0,32.35,33750.0,0.3,303750.0,319.45,-0.094,2026-01-05 14:30,23950
LTF,2026-01-27,277.5,0.0,0.0,0.65,18000.0,319.45,-0.094,2026-01-05 14:30,20708
LTF,2026-01-27,280.0,39.45,130500.0,0.5,519750.0,319.45,-0.094,2026-01-05 14:30,17369
LTF,2026-01-27,282.5,0.0,0.0,2.3,4500.0,319.45,-0.094,2026-01-05 14:30,14684
LTF,2026-01-27,285.0,36.6,38250.0,0.7,427500.0,319.45,-0.094,2026-01-05 14:30,11509
LTF,2026-01-27,287.5,0.0,0.0,1.0,94500.0,319.45,-0.094,2026-01-05 14:30,8562
LTF,2026-01-27,290.0,32.0,130500.0,1.15,1091250.0,319.45,-0.094,2026-01-05 14:30,5519
LTF,2026-01-27,292.5,0.0,0.0,1.35,312750.0,319.45,-0.094,2026-01-05 14:30,3083
LTF,2026-01-27,295.0,27.75,69750.0,1.65,769500.0,319.45,-0.094,2026-01-05 14:30,391
LTF,2026-01-27,297.5,22.45,47250.0,1.7,204750.0,319.45,-0.094,2026-01-05 14:30,-1982
LTF,2026-01-27,300.0,22.25,2403000.0,2.35,1719000.0,319.45,-0.094,2026-01-05 14:30,-4288
LTF,2026-01-27,302.5,20.9,117000.0,2.9,456750.0,319.45,-0.094,2026-01-05 14:30,-692
LTF,2026-01-27,305.0,19.35,798750.0,3.4,1968750.0,319.45,-0.094,2026-01-05 14:30,-1783
LTF,2026-01-27,307.5,17.9,105750.0,4.1,292500.0,319.45,-0.094,2026-01-05 14:30,-1418
LTF,2026-01-27,310.0,15.35,1129500.0,4.9,2313000.0,319.45,-0.094,2026-01-05 14:30,-1760
LTF,2026-01-27,312.5,13.25,263250.0,5.95,375750.0,319.45,-0.094,2026-01-05 14:30,-711
LTF,2026-01-27,315.0,12.25,758250.0,6.8,798750.0,319.45,-0.094,2026-01-05 14:30,22
LTF,2026-01-27,317.5,10.6,254250.0,7.95,216000.0,319.45,-0.094,2026-01-05 14:30,1405
LTF,2026-01-27,320.0,9.5,2445750.0,9.0,1698750.0,319.45,-0.094,2026-01-05 14:30,2619
LTF,2026-01-27,322.5,8.35,362250.0,10.85,132750.0,319.45,-0.094,2026-01-05 14:30,5565
LTF,2026-01-27,325.0,7.35,1518750.0,12.0,220500.0,319.45,-0.094,2026-01-05 14:30,7999
LTF,2026-01-27,327.5,6.1,132750.0,0.0,0.0,319.45,-0.094,2026-01-05 14:30,11560
LTF,2026-01-27,330.0,5.45,1739250.0,15.5,108000.0,319.45,-0.094,2026-01-05 14:30,14385
LTF,2026-01-27,332.5,4.5,141750.0,0.0,0.0,319.45,-0.094,2026-01-05 14:30,18370
LTF,2026-01-27,335.0,4.05,497250.0,18.9,76500.0,319.45,-0.094,2026-01-05 14:30,21675
LTF,2026-01-27,337.5,3.35,186750.0,0.0,0.0,319.45,-0.094,2026-01-05 14:30,25115
LTF,2026-01-27,340.0,2.95,2250000.0,23.0,45000.0,319.45,-0.094,2026-01-05 14:30,28609
LTF,2026-01-27,345.0,2.05,1059750.0,33.85,4500.0,319.45,-0.094,2026-01-05 14:30,37178
LTF,2026-01-27,350.0,1.45,999000.0,31.0,2250.0,319.45,-0.094,2026-01-05 14:30,45921
LTF,2026-01-27,360.0,0.75,560250.0,42.0,2250.0,319.45,-0.094,2026-01-05 14:30,64142
LTF,2026-01-27,370.0,0.4,279000.0,0.0,0.0,319.45,-0.094,2026-01-05 14:30,82820
LTIM,2026-01-27,4800.0,0.0,0.0,8.25,300.0,6035.0,-0.527,2026-01-05 14:30,51332
LTIM,2026-01-27,5000.0,0.0,0.0,2.0,5250.0,6035.0,-0.527,2026-01-05 14:30,39800
LTIM,2026-01-27,5100.0,968.0,2250.0,2.5,1800.0,6035.0,-0.527,2026-01-05 14:30,34085
LTIM,2026-01-27,5200.0,868.0,150.0,9.95,1500.0,6035.0,-0.527,2026-01-05 14:30,28630
LTIM,2026-01-27,5300.0,815.0,300.0,5.35,27000.0,6035.0,-0.527,2026-01-05 14:30,22985
LTIM,2026-01-27,5350.0,963.5,300.0,17.0,900.0,6035.0,-0.527,2026-01-05 14:30,20303
LTIM,2026-01-27,5400.0,661.5,450.0,4.15,18300.0,6035.0,-0.527,2026-01-05 14:30,17645
LTIM,2026-01-27,5450.0,0.0,0.0,9.85,71550.0,6035.0,-0.527,2026-01-05 14:30,15075
LTIM,2026-01-27,5500.0,615.0,750.0,13.15,60300.0,6035.0,-0.527,2026-01-05 14:30,12770
LTIM,2026-01-27,5550.0,675.2,450.0,15.1,6300.0,6035.0,-0.527,2026-01-05 14:30,10808
LTIM,2026-01-27,5600.0,496.0,1350.0,22.7,27150.0,6035.0,-0.527,2026-01-05 14:30,8933
LTIM,2026-01-27,5650.0,0.0,0.0,27.45,12300.0,6035.0,-0.527,2026-01-05 14:30,7186
LTIM,2026-01-27,5700.0,410.0,1050.0,34.9,28650.0,6035.0,-0.527,2026-01-05 14:30,5461
LTIM,2026-01-27,5750.0,495.0,300.0,38.25,7650.0,6035.0,-0.527,2026-01-05 14:30,3861
LTIM,2026-01-27,5800.0,357.1,6000.0,56.75,33900.0,6035.0,-0.527,2026-01-05 14:30,2344
LTIM,2026-01-27,5850.0,0.0,0.0,70.25,4500.0,6035.0,-0.527,2026-01-05 14:30,1062
LTIM,2026-01-27,5900.0,256.0,2550.0,83.4,36750.0,6035.0,-0.527,2026-01-05 14:30,-249
LTIM,2026-01-27,5950.0,218.65,900.0,103.15,3300.0,6035.0,-0.527,2026-01-05 14:30,-1575
LTIM,2026-01-27,6000.0,189.4,18000.0,122.25,84150.0,6035.0,-0.527,2026-01-05 14:30,-2653
LTIM,2026-01-27,6050.0,163.3,48300.0,147.0,39750.0,6035.0,-0.527,2026-01-05 14:30,-3893
LTIM,2026-01-27,6100.0,138.0,78300.0,171.5,28650.0,6035.0,-0.527,2026-01-05 14:30,-3802
LTIM,2026-01-27,6150.0,117.2,23100.0,201.25,23550.0,6035.0,-0.527,2026-01-05 14:30,-2790
LTIM,2026-01-27,6200.0,97.15,81900.0,232.1,23700.0,6035.0,-0.527,2026-01-05 14:30,-2338
LTIM,2026-01-27,6250.0,82.0,17100.0,256.7,9300.0,6035.0,-0.527,2026-01-05 14:30,-909
LTIM,2026-01-27,6300.0,67.75,79350.0,293.65,11700.0,6035.0,-0.527,2026-01-05 14:30,307
LTIM,2026-01-27,6350.0,55.4,10350.0,328.2,4200.0,6035.0,-0.527,2026-01-05 14:30,2272
LTIM,2026-01-27,6400.0,45.7,36150.0,298.0,2700.0,6035.0,-0.527,2026-01-05 14:30,4035
LTIM,2026-01-27,6450.0,52.15,300.0,0.0,0.0,6035.0,-0.527,2026-01-05 14:30,6157
LTIM,2026-01-27,6500.0,29.15,64500.0,0.0,0.0,6035.0,-0.527,2026-01-05 14:30,8198
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,6035.0,-0.527,2026-01-05 14:30,10748
LTIM,2026-01-27,6600.0,19.0,25350.0,716.8,300.0,6035.0,-0.527,2026-01-05 14:30,13115
LTIM,2026-01-27,6650.0,23.8,1200.0,0.0,0.0,6035.0,-0.527,2026-01-05 14:30,15633
LTIM,2026-01-27,6700.0,12.15,13500.0,530.0,750.0,6035.0,-0.527,2026-01-05 14:30,18133
LTIM,2026-01-27,6750.0,12.8,3600.0,529.0,600.0,6035.0,-0.527,2026-01-05 14:30,20679
LTIM,2026-01-27,6800.0,8.5,16200.0,758.95,150.0,6035.0,-0.527,2026-01-05 14:30,23241
LTIM,2026-01-27,6850.0,6.45,101100.0,0.0,0.0,6035.0,-0.527,2026-01-05 14:30,25915
LTIM,2026-01-27,6900.0,5.85,3150.0,0.0,0.0,6035.0,-0.527,2026-01-05 14:30,29157
LTIM,2026-01-27,7000.0,5.0,30150.0,0.0,0.0,6035.0,-0.527,2026-01-05 14:30,35545
LTIM,2026-01-27,7100.0,3.7,4050.0,0.0,0.0,6035.0,-0.527,2026-01-05 14:30,42247
LUPIN,2026-01-27,1800.0,0.0,0.0,0.7,3400.0,2079.0,-1.249,2026-01-05 14:30,23801
LUPIN,2026-01-27,1840.0,0.0,0.0,0.0,0.0,2079.0,-1.249,2026-01-05 14:30,18956
LUPIN,2026-01-27,1880.0,0.0,0.0,10.95,4250.0,2079.0,-1.249,2026-01-05 14:30,14111
LUPIN,2026-01-27,1900.0,210.0,2975.0,2.25,313650.0,2079.0,-1.249,2026-01-05 14:30,11692
LUPIN,2026-01-27,1920.0,0.0,0.0,2.1,13600.0,2079.0,-1.249,2026-01-05 14:30,9903
LUPIN,2026-01-27,1940.0,0.0,0.0,4.2,18275.0,2079.0,-1.249,2026-01-05 14:30,8147
LUPIN,2026-01-27,1960.0,0.0,0.0,5.8,33150.0,2079.0,-1.249,2026-01-05 14:30,6422
LUPIN,2026-01-27,1980.0,125.0,425.0,8.0,11900.0,2079.0,-1.249,2026-01-05 14:30,4752
LUPIN,2026-01-27,2000.0,96.3,17000.0,10.75,102425.0,2079.0,-1.249,2026-01-05 14:30,3122
LUPIN,2026-01-27,2020.0,0.0,0.0,14.45,55675.0,2079.0,-1.249,2026-01-05 14:30,1788
LUPIN,2026-01-27,2040.0,87.55,6375.0,20.0,49725.0,2079.0,-1.249,2026-01-05 14:30,432
LUPIN,2026-01-27,2060.0,54.35,16575.0,27.2,33150.0,2079.0,-1.249,2026-01-05 14:30,-774
LUPIN,2026-01-27,2080.0,42.85,131750.0,35.0,155125.0,2079.0,-1.249,2026-01-05 14:30,-1839
LUPIN,2026-01-27,2100.0,33.0,394825.0,45.35,275825.0,2079.0,-1.249,2026-01-05 14:30,-2308
LUPIN,2026-01-27,2120.0,25.5,294100.0,59.3,73100.0,2079.0,-1.249,2026-01-05 14:30,-1405
LUPIN,2026-01-27,2140.0,18.85,120700.0,72.9,19125.0,2079.0,-1.249,2026-01-05 14:30,496
LUPIN,2026-01-27,2160.0,14.25,95200.0,86.85,9775.0,2079.0,-1.249,2026-01-05 14:30,2449
