Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASTRAL,2026-01-27,1400.0,5.2,284325.0,201875.0,45.25,229500.0,143650.0,1357.9,1395.4,1357.6,-2.457,2026-01-21 10:57:50,4521
ASTRAL,2026-01-27,1420.0,2.8,121975.0,162350.0,61.8,64600.0,137275.0,1357.9,1395.4,1357.6,-2.457,2026-01-21 10:57:50,3375
ASTRAL,2026-01-27,1440.0,1.8,113475.0,119850.0,74.45,100300.0,24650.0,1357.9,1395.4,1357.6,-2.457,2026-01-21 10:57:50,3128
ASTRAL,2026-01-27,1460.0,1.3,484075.0,146200.0,89.3,150450.0,36975.0,1357.9,1395.4,1357.6,-2.457,2026-01-21 10:57:50,2948
ASTRAL,2026-01-27,1480.0,0.8,174250.0,34850.0,91.1,68000.0,0.0,1357.9,1395.4,1357.6,-2.457,2026-01-21 10:57:50,3482
ASTRAL,2026-01-27,1500.0,0.65,227375.0,77350.0,127.0,147050.0,7225.0,1357.9,1395.4,1357.6,-2.457,2026-01-21 10:57:50,5176
ASTRAL,2026-01-27,1520.0,0.65,151300.0,30175.0,142.15,21675.0,2125.0,1357.9,1395.4,1357.6,-2.457,2026-01-21 10:57:50,6371
ASTRAL,2026-01-27,1540.0,0.5,208675.0,17425.0,147.0,8075.0,0.0,1357.9,1395.4,1357.6,-2.457,2026-01-21 10:57:50,9467
ASTRAL,2026-01-27,1560.0,0.4,115600.0,18700.0,180.0,7650.0,425.0,1357.9,1395.4,1357.6,-2.457,2026-01-21 10:57:50,13186
ASTRAL,2026-01-27,1580.0,0.55,70975.0,0.0,204.05,5525.0,425.0,1357.9,1395.4,1357.6,-2.457,2026-01-21 10:57:50,17127
ASTRAL,2026-01-27,1600.0,0.25,175950.0,3400.0,202.0,50575.0,0.0,1357.9,1395.4,1357.6,-2.457,2026-01-21 10:57:50,21245
ASTRAL,2026-01-27,1620.0,0.35,54400.0,1700.0,143.65,2550.0,0.0,1357.9,1395.4,1357.6,-2.457,2026-01-21 10:57:50,24908
ASTRAL,2026-01-27,1640.0,0.4,72250.0,0.0,148.3,2975.0,0.0,1357.9,1395.4,1357.6,-2.457,2026-01-21 10:57:50,29667
ASTRAL,2026-01-27,1680.0,0.3,49300.0,0.0,220.0,425.0,0.0,1357.9,1395.4,1357.6,-2.457,2026-01-21 10:57:50,39515
ASTRAL,2026-01-27,1720.0,0.4,6375.0,0.0,365.0,2975.0,0.0,1357.9,1395.4,1357.6,-2.457,2026-01-21 10:57:50,49595
AUBANK,2026-01-27,800.0,183.3,50000.0,6000.0,0.15,108000.0,5000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,122107
AUBANK,2026-01-27,820.0,151.0,28000.0,2000.0,0.0,0.0,0.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,107689
AUBANK,2026-01-27,840.0,178.0,28000.0,0.0,0.4,90000.0,66000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,92836
AUBANK,2026-01-27,860.0,121.0,12000.0,3000.0,0.5,65000.0,64000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,78291
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.75,5000.0,15000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,70990
AUBANK,2026-01-27,880.0,118.0,1000.0,0.0,0.9,113000.0,133000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,63552
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.05,96000.0,88000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,56229
AUBANK,2026-01-27,900.0,83.35,90000.0,5000.0,1.45,518000.0,1185000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,48991
AUBANK,2026-01-27,910.0,69.0,11000.0,2000.0,1.75,153000.0,180000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,43046
AUBANK,2026-01-27,920.0,65.0,16000.0,5000.0,2.35,306000.0,698000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,36639
AUBANK,2026-01-27,930.0,44.7,26000.0,18000.0,3.35,248000.0,951000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,30537
AUBANK,2026-01-27,940.0,38.9,20000.0,18000.0,4.7,380000.0,1255000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,24711
AUBANK,2026-01-27,950.0,30.55,173000.0,13000.0,7.1,761000.0,3760000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,19150
AUBANK,2026-01-27,960.0,23.65,83000.0,49000.0,10.25,620000.0,3031000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,14612
AUBANK,2026-01-27,970.0,15.7,200000.0,318000.0,14.6,766000.0,4873000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,10350
AUBANK,2026-01-27,980.0,10.95,507000.0,1467000.0,20.25,631000.0,6370000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,6688
AUBANK,2026-01-27,990.0,8.05,513000.0,2243000.0,27.0,376000.0,3245000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,4247
AUBANK,2026-01-27,1000.0,5.6,1397000.0,5759000.0,35.0,1651000.0,7171000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,2815
AUBANK,2026-01-27,1010.0,4.0,713000.0,4581000.0,42.2,204000.0,2128000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,36
AUBANK,2026-01-27,1020.0,2.95,1108000.0,7584000.0,49.3,286000.0,1724000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,2596
AUBANK,2026-01-27,1030.0,2.15,819000.0,6224000.0,58.05,135000.0,549000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,6042
AUBANK,2026-01-27,1040.0,1.65,625000.0,5404000.0,70.35,123000.0,198000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,10917
AUBANK,2026-01-27,1050.0,1.3,840000.0,6359000.0,77.05,83000.0,108000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,16386
AUBANK,2026-01-27,1060.0,1.05,509000.0,2701000.0,86.75,22000.0,20000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,23010
AUBANK,2026-01-27,1070.0,0.85,625000.0,1787000.0,83.9,31000.0,53000.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,30557
AUBANK,2026-01-27,1080.0,0.7,544000.0,1461000.0,0.0,0.0,0.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,38691
AUBANK,2026-01-27,1090.0,0.6,147000.0,552000.0,0.0,0.0,0.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,47614
AUBANK,2026-01-27,1100.0,0.5,782000.0,2575000.0,99.45,49000.0,0.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,56655
AUBANK,2026-01-27,1110.0,0.45,89000.0,489000.0,0.0,0.0,0.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,66070
AUBANK,2026-01-27,1120.0,0.35,229000.0,578000.0,103.15,1000.0,0.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,76026
AUBANK,2026-01-27,1130.0,0.3,27000.0,104000.0,0.0,0.0,0.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,86206
AUBANK,2026-01-27,1140.0,0.2,248000.0,197000.0,120.8,3000.0,0.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,96415
AUBANK,2026-01-27,1150.0,0.2,83000.0,179000.0,0.0,0.0,0.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,106844
AUBANK,2026-01-27,1160.0,0.2,175000.0,129000.0,0.0,0.0,0.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,117389
AUBANK,2026-01-27,1170.0,0.15,60000.0,125000.0,0.0,0.0,0.0,974.55,1027.45,968.3,-2.667,2026-01-21 10:57:50,128110
AUROPHARMA,2026-01-27,960.0,210.95,2200.0,0.0,2.05,550.0,0.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,52724
AUROPHARMA,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,47531
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.1,4950.0,0.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,42291
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,37091
AUROPHARMA,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,34481
AUROPHARMA,2026-01-27,1040.0,132.7,2200.0,0.0,1.05,24750.0,0.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,31871
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,1.1,8250.0,0.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,29315
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,1.1,57750.0,0.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,26739
AUROPHARMA,2026-01-27,1070.0,87.6,1650.0,3300.0,1.95,16500.0,33550.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,24284
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,2.5,81950.0,120450.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,21802
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,2.15,25850.0,0.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,19391
AUROPHARMA,2026-01-27,1100.0,40.75,18150.0,12100.0,5.75,349250.0,415800.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,17001
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,8.0,128150.0,42900.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,14858
AUROPHARMA,2026-01-27,1120.0,17.7,18150.0,28050.0,12.15,217250.0,339900.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,12875
AUROPHARMA,2026-01-27,1130.0,13.05,7150.0,12650.0,16.95,72050.0,194700.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,10992
AUROPHARMA,2026-01-27,1140.0,8.75,77000.0,151250.0,22.85,81950.0,349250.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,9307
AUROPHARMA,2026-01-27,1150.0,6.45,117150.0,251350.0,30.0,123200.0,294250.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,7773
AUROPHARMA,2026-01-27,1160.0,4.25,211200.0,462000.0,34.2,107250.0,186450.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,6306
AUROPHARMA,2026-01-27,1170.0,3.1,99550.0,222200.0,46.0,212850.0,56100.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,5174
AUROPHARMA,2026-01-27,1180.0,2.2,288750.0,418000.0,55.95,153450.0,22550.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,3684
AUROPHARMA,2026-01-27,1190.0,1.65,55000.0,70950.0,56.95,61600.0,17050.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,2789
AUROPHARMA,2026-01-27,1200.0,1.3,938850.0,897050.0,73.6,244750.0,270600.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,2463
AUROPHARMA,2026-01-27,1210.0,1.0,66550.0,59400.0,69.75,63800.0,0.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,1984
AUROPHARMA,2026-01-27,1220.0,0.85,442750.0,144650.0,91.0,111100.0,6050.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,2876
AUROPHARMA,2026-01-27,1230.0,0.65,231000.0,70950.0,88.95,55550.0,0.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,3787
AUROPHARMA,2026-01-27,1240.0,0.6,525250.0,237050.0,109.55,84150.0,7150.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,5479
AUROPHARMA,2026-01-27,1250.0,0.5,413050.0,100650.0,107.2,49500.0,0.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,7369
AUROPHARMA,2026-01-27,1260.0,0.6,1151700.0,179300.0,131.0,110550.0,1650.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,10102
AUROPHARMA,2026-01-27,1270.0,0.6,147950.0,54450.0,126.0,22550.0,0.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,13228
AUROPHARMA,2026-01-27,1280.0,0.65,260150.0,30250.0,103.1,87450.0,0.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,17628
AUROPHARMA,2026-01-27,1290.0,0.4,34650.0,3850.0,0.0,0.0,0.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,21766
AUROPHARMA,2026-01-27,1300.0,0.3,425150.0,129800.0,156.0,46200.0,550.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,26825
AUROPHARMA,2026-01-27,1310.0,0.5,67650.0,550.0,0.0,0.0,0.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,31647
AUROPHARMA,2026-01-27,1320.0,0.2,146300.0,3850.0,168.0,4400.0,1650.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,37247
AUROPHARMA,2026-01-27,1330.0,0.45,50600.0,1100.0,0.0,0.0,0.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,42923
AUROPHARMA,2026-01-27,1340.0,0.55,101750.0,1650.0,141.75,7700.0,0.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,48724
AUROPHARMA,2026-01-27,1350.0,0.45,15400.0,0.0,185.55,3300.0,0.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,54528
AUROPHARMA,2026-01-27,1360.0,0.35,88550.0,6600.0,0.0,0.0,0.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,60393
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,72426
AUROPHARMA,2026-01-27,1400.0,0.35,62700.0,3300.0,246.1,0.0,0.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,84471
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.4,1160.6,1126.1,-1.253,2026-01-21 10:57:50,96642
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,232878
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.35,3750.0,3750.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,206286
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.25,68750.0,0.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,193020
AXISBANK,2026-01-27,1100.0,200.0,3125.0,0.0,0.65,105625.0,32500.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,179790
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.2,10000.0,0.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,166726
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.8,65625.0,15000.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,153643
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.85,38125.0,16250.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,140596
AXISBANK,2026-01-27,1140.0,163.0,1250.0,0.0,0.8,69375.0,5000.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,127604
AXISBANK,2026-01-27,1150.0,144.0,15625.0,625.0,1.0,140000.0,18125.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,114687
AXISBANK,2026-01-27,1160.0,144.0,6250.0,0.0,1.2,240625.0,16875.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,102121
AXISBANK,2026-01-27,1170.0,131.5,0.0,0.0,1.4,400625.0,39375.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,89653
AXISBANK,2026-01-27,1180.0,106.1,8125.0,1250.0,1.6,247500.0,113125.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,77468
AXISBANK,2026-01-27,1190.0,93.9,6250.0,1250.0,1.9,100625.0,66875.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,65642
AXISBANK,2026-01-27,1200.0,78.95,225000.0,18125.0,2.3,955000.0,453125.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,53915
AXISBANK,2026-01-27,1210.0,74.0,13125.0,3125.0,2.65,231875.0,247500.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,44886
AXISBANK,2026-01-27,1220.0,65.85,99375.0,3750.0,3.35,239375.0,136875.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,34580
AXISBANK,2026-01-27,1230.0,48.5,221875.0,145625.0,4.1,903125.0,425625.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,25152
AXISBANK,2026-01-27,1240.0,39.2,475000.0,23125.0,5.45,858750.0,793750.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,16980
AXISBANK,2026-01-27,1250.0,32.55,419375.0,36875.0,7.4,881875.0,1555625.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,10830
AXISBANK,2026-01-27,1260.0,24.0,457500.0,99375.0,9.95,1348125.0,1515000.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,5300
AXISBANK,2026-01-27,1270.0,18.3,865625.0,315625.0,13.85,995625.0,1848125.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,620
AXISBANK,2026-01-27,1280.0,13.35,2348125.0,965000.0,18.6,1460000.0,2851250.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,-1749
AXISBANK,2026-01-27,1290.0,9.3,1401875.0,1261875.0,24.8,1024375.0,1495625.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,-98
AXISBANK,2026-01-27,1300.0,6.5,10455625.0,6340625.0,31.65,1913125.0,1769375.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,2323
AXISBANK,2026-01-27,1310.0,4.25,4918750.0,2103125.0,38.95,463125.0,411250.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,19092
AXISBANK,2026-01-27,1320.0,3.05,2528750.0,2600000.0,49.45,218750.0,190625.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,40788
AXISBANK,2026-01-27,1330.0,2.25,1235000.0,1580625.0,56.15,63750.0,47500.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,64634
AXISBANK,2026-01-27,1340.0,1.85,851250.0,1123750.0,64.75,72500.0,151875.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,90010
AXISBANK,2026-01-27,1350.0,1.6,3415625.0,611875.0,60.5,68125.0,0.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,116077
AXISBANK,2026-01-27,1360.0,1.35,1045000.0,216875.0,69.6,41250.0,0.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,146075
AXISBANK,2026-01-27,1370.0,1.15,661250.0,420625.0,79.35,17500.0,0.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,176878
AXISBANK,2026-01-27,1380.0,1.05,750625.0,153750.0,84.75,25625.0,0.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,208443
AXISBANK,2026-01-27,1390.0,0.9,458750.0,114375.0,89.8,18125.0,0.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,240709
AXISBANK,2026-01-27,1400.0,0.8,1440000.0,299375.0,99.0,12500.0,0.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,273469
AXISBANK,2026-01-27,1410.0,0.75,81875.0,73125.0,0.0,0.0,0.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,307794
AXISBANK,2026-01-27,1420.0,0.65,253125.0,105625.0,0.0,0.0,0.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,342216
AXISBANK,2026-01-27,1430.0,0.9,1875.0,0.0,0.0,0.0,0.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,376901
AXISBANK,2026-01-27,1440.0,0.55,112500.0,35000.0,142.0,0.0,0.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,411572
AXISBANK,2026-01-27,1460.0,0.5,69375.0,31875.0,0.0,0.0,0.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,481145
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,550853
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.5,1297.7,1272.1,-1.314,2026-01-21 10:57:50,620558
BAJAJ-AUTO,2026-01-27,7400.0,1775.0,75.0,75.0,0.0,0.0,0.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,140172
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.05,15600.0,1875.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,123430
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,1.2,1800.0,0.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,106985
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,2.85,4575.0,0.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,98782
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,1.0,16950.0,900.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,90623
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,1.15,825.0,0.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,82669
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,2.0,6075.0,375.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,74692
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,3.15,3750.0,900.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,66774
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,3.4,26775.0,375.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,58894
BAJAJ-AUTO,2026-01-27,8500.0,710.55,2250.0,0.0,5.2,59700.0,3300.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,51274
BAJAJ-AUTO,2026-01-27,8600.0,674.5,1125.0,0.0,7.0,24600.0,28650.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,44411
BAJAJ-AUTO,2026-01-27,8700.0,764.0,525.0,0.0,11.0,25500.0,29925.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,37736
BAJAJ-AUTO,2026-01-27,8800.0,360.25,4725.0,2700.0,18.3,72750.0,65100.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,31274
BAJAJ-AUTO,2026-01-27,8900.0,306.9,3450.0,0.0,32.95,30825.0,60000.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,25612
BAJAJ-AUTO,2026-01-27,9000.0,185.15,27000.0,35100.0,59.05,73500.0,168150.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,20260
BAJAJ-AUTO,2026-01-27,9100.0,118.75,21000.0,41325.0,95.0,62700.0,128925.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,15974
BAJAJ-AUTO,2026-01-27,9200.0,70.0,76800.0,156975.0,148.0,63600.0,103500.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,12113
BAJAJ-AUTO,2026-01-27,9300.0,39.5,98925.0,222000.0,205.95,60825.0,32400.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,9599
BAJAJ-AUTO,2026-01-27,9400.0,22.2,87300.0,157200.0,282.9,43500.0,28050.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,8224
BAJAJ-AUTO,2026-01-27,9500.0,12.65,208275.0,197400.0,380.15,60975.0,14925.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,7982
BAJAJ-AUTO,2026-01-27,9600.0,8.65,190950.0,183150.0,430.1,44475.0,2250.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,9415
BAJAJ-AUTO,2026-01-27,9700.0,5.55,137550.0,187425.0,565.3,46350.0,5700.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,13509
BAJAJ-AUTO,2026-01-27,9800.0,3.3,174375.0,99750.0,647.1,52950.0,825.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,18646
BAJAJ-AUTO,2026-01-27,9900.0,2.55,81075.0,53550.0,725.9,12300.0,0.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,25231
BAJAJ-AUTO,2026-01-27,10000.0,1.6,195600.0,146475.0,800.0,17775.0,150.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,35247
BAJAJ-AUTO,2026-01-27,10100.0,1.75,26100.0,28050.0,613.5,3300.0,0.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,46878
BAJAJ-AUTO,2026-01-27,10200.0,1.55,33375.0,18900.0,614.95,600.0,0.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,59995
BAJAJ-AUTO,2026-01-27,10300.0,1.9,17250.0,2175.0,0.0,0.0,0.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,73619
BAJAJ-AUTO,2026-01-27,10400.0,1.25,28800.0,2025.0,1035.0,2325.0,0.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,87450
BAJAJ-AUTO,2026-01-27,10500.0,1.15,22875.0,4800.0,975.0,2550.0,0.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,101352
BAJAJ-AUTO,2026-01-27,10600.0,0.55,105450.0,4350.0,1325.0,150.0,0.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,115499
BAJAJ-AUTO,2026-01-27,10700.0,0.2,32775.0,750.0,0.0,0.0,0.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,130934
BAJAJ-AUTO,2026-01-27,10800.0,0.8,18675.0,1800.0,1465.0,0.0,0.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,146712
BAJAJ-AUTO,2026-01-27,11000.0,0.6,26025.0,2700.0,1531.0,225.0,0.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,178641
BAJAJ-AUTO,2026-01-27,11200.0,0.3,900.0,0.0,0.0,0.0,0.0,9105.0,9255.0,9098.0,-0.817,2026-01-21 10:57:50,211061
