Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GLENMARK,2026-01-27,2360.0,0.3,45375.0,3375.0,390.1,1500.0,1125.0,1982.3,1994.0,1955.0,2.107,2026-01-22 11:26,74572
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.3,1994.0,1955.0,2.107,2026-01-22 11:26,87241
GMRAIRPORT,2026-01-27,78.0,0.0,0.0,0.0,0.0,0.0,0.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,106096
GMRAIRPORT,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,95736
GMRAIRPORT,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,85377
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.06,27900.0,0.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,80197
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.05,83700.0,0.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,75020
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.44,0.0,0.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,69852
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.08,13950.0,0.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,64697
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,59574
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.04,341775.0,34875.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,54411
GMRAIRPORT,2026-01-27,89.0,6.3,90675.0,20925.0,0.06,69750.0,62775.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,49281
GMRAIRPORT,2026-01-27,90.0,5.47,237150.0,48825.0,0.1,3124800.0,1157850.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,44225
GMRAIRPORT,2026-01-27,91.0,3.36,153450.0,0.0,0.14,2859750.0,299925.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,39547
GMRAIRPORT,2026-01-27,92.0,3.56,265050.0,83700.0,0.22,1213650.0,613800.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,35083
GMRAIRPORT,2026-01-27,93.0,2.69,341775.0,244125.0,0.39,1625175.0,1736775.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,30824
GMRAIRPORT,2026-01-27,94.0,1.79,669600.0,795150.0,0.63,1004400.0,1388025.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,26722
GMRAIRPORT,2026-01-27,95.0,1.21,1478700.0,2859750.0,1.01,2176200.0,2280825.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,22815
GMRAIRPORT,2026-01-27,96.0,0.74,2322675.0,5259150.0,1.56,1715850.0,1241550.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,19177
GMRAIRPORT,2026-01-27,97.0,0.43,2678400.0,3271275.0,2.21,3361950.0,537075.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,15887
GMRAIRPORT,2026-01-27,98.0,0.24,4477950.0,2922525.0,3.11,10615950.0,725400.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,12669
GMRAIRPORT,2026-01-27,99.0,0.16,1304325.0,1032300.0,3.81,3201525.0,55800.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,8395
GMRAIRPORT,2026-01-27,100.0,0.12,7700400.0,4945275.0,4.95,5091750.0,418500.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,6566
GMRAIRPORT,2026-01-27,101.0,0.08,1806525.0,376650.0,5.92,934650.0,55800.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,4787
GMRAIRPORT,2026-01-27,102.0,0.05,5161500.0,1116000.0,6.83,1171800.0,83700.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,5172
GMRAIRPORT,2026-01-27,103.0,0.06,3229425.0,739350.0,7.24,1318275.0,111600.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,5954
GMRAIRPORT,2026-01-27,104.0,0.05,5126625.0,411525.0,8.87,1360125.0,104625.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,7031
GMRAIRPORT,2026-01-27,105.0,0.05,18748800.0,3452625.0,9.92,5949675.0,62775.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,8510
GMRAIRPORT,2026-01-27,106.0,0.04,6430950.0,313875.0,10.26,1576350.0,6975.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,7832
GMRAIRPORT,2026-01-27,107.0,0.04,4749975.0,146475.0,13.06,537075.0,0.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,12171
GMRAIRPORT,2026-01-27,108.0,0.04,5140575.0,781200.0,7.72,355725.0,0.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,17948
GMRAIRPORT,2026-01-27,109.0,0.03,1792575.0,251100.0,10.02,195300.0,0.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,24704
GMRAIRPORT,2026-01-27,110.0,0.02,16105275.0,1395000.0,14.6,1499625.0,146475.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,31721
GMRAIRPORT,2026-01-27,111.0,0.02,976500.0,20925.0,8.56,27900.0,0.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,38532
GMRAIRPORT,2026-01-27,112.0,0.02,2015775.0,564975.0,7.64,34875.0,0.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,47579
GMRAIRPORT,2026-01-27,113.0,0.02,1457775.0,69750.0,16.92,48825.0,0.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,56831
GMRAIRPORT,2026-01-27,114.0,0.02,704475.0,41850.0,8.76,20925.0,0.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,66176
GMRAIRPORT,2026-01-27,115.0,0.02,6082200.0,258075.0,10.18,111600.0,0.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,75656
GMRAIRPORT,2026-01-27,116.0,0.02,167400.0,13950.0,0.0,0.0,0.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,85671
GMRAIRPORT,2026-01-27,117.0,0.01,230175.0,34875.0,22.1,62775.0,0.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,95805
GMRAIRPORT,2026-01-27,118.0,0.03,285975.0,0.0,0.0,0.0,0.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,105829
GMRAIRPORT,2026-01-27,120.0,0.02,3034125.0,111600.0,18.3,55800.0,0.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,126212
GMRAIRPORT,2026-01-27,122.0,0.01,509175.0,188325.0,0.0,0.0,0.0,95.11,96.44,94.6,1.353,2026-01-22 11:26,147116
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,4000.0,0.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,31880
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,19637
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.1,19000.0,0.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,17205
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.2,3500.0,11000.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,14793
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,12388
GODREJCP,2026-01-27,1100.0,133.25,6000.0,0.0,0.5,76500.0,5500.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,10029
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,30000.0,0.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,8996
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,0.65,63500.0,500.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,7914
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.9,16000.0,0.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,6910
GODREJCP,2026-01-27,1140.0,95.0,1000.0,0.0,0.95,44500.0,3500.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,5911
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,1.05,51500.0,1000.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,4964
GODREJCP,2026-01-27,1160.0,71.0,7000.0,500.0,2.0,55000.0,0.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,4062
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,2.35,132000.0,15500.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,3263
GODREJCP,2026-01-27,1180.0,53.6,11500.0,6500.0,3.8,69000.0,101000.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,2525
GODREJCP,2026-01-27,1190.0,43.45,9500.0,1500.0,5.6,36000.0,12500.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,1934
GODREJCP,2026-01-27,1200.0,37.0,36500.0,7500.0,7.35,109500.0,188500.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,1375
GODREJCP,2026-01-27,1210.0,24.6,7000.0,0.0,11.2,29500.0,66000.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,995
GODREJCP,2026-01-27,1220.0,23.3,87000.0,49000.0,14.4,101000.0,129000.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,581
GODREJCP,2026-01-27,1230.0,17.6,59500.0,224000.0,19.85,59500.0,196000.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,429
GODREJCP,2026-01-27,1240.0,12.85,104000.0,351000.0,25.2,109000.0,216500.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,324
GODREJCP,2026-01-27,1250.0,9.4,179000.0,391500.0,29.75,51000.0,10000.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,305
GODREJCP,2026-01-27,1260.0,6.95,166000.0,320000.0,38.85,70500.0,98500.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,674
GODREJCP,2026-01-27,1270.0,4.85,59500.0,95000.0,43.55,48500.0,12500.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,1104
GODREJCP,2026-01-27,1280.0,3.4,152000.0,125000.0,54.9,10000.0,1500.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,1618
GODREJCP,2026-01-27,1290.0,2.75,42500.0,47000.0,67.75,12500.0,0.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,2473
GODREJCP,2026-01-27,1300.0,1.75,331000.0,120000.0,71.7,13000.0,4500.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,3314
GODREJCP,2026-01-27,1310.0,1.1,14500.0,0.0,73.95,500.0,0.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,4536
GODREJCP,2026-01-27,1320.0,0.75,116500.0,39500.0,84.3,7000.0,0.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,5806
GODREJCP,2026-01-27,1330.0,0.8,28000.0,11500.0,0.0,0.0,0.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,7152
GODREJCP,2026-01-27,1340.0,0.75,61500.0,15000.0,106.0,2000.0,0.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,8578
GODREJCP,2026-01-27,1350.0,0.45,29500.0,0.0,0.0,0.0,0.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,10049
GODREJCP,2026-01-27,1360.0,0.35,122000.0,33500.0,227.7,0.0,0.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,11567
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,13211
GODREJCP,2026-01-27,1380.0,0.25,126500.0,22000.0,0.0,0.0,0.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,14850
GODREJCP,2026-01-27,1400.0,0.15,67500.0,14000.0,0.0,0.0,0.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,18384
GODREJCP,2026-01-27,1420.0,0.15,3500.0,0.0,0.0,0.0,0.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,22051
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1225.4,1241.5,1222.7,0.237,2026-01-22 11:26,25724
GODREJPROP,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,185480
GODREJPROP,2026-01-27,1360.0,301.35,0.0,825.0,0.0,0.0,0.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,171691
GODREJPROP,2026-01-27,1400.0,261.5,0.0,825.0,0.0,0.0,0.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,157903
GODREJPROP,2026-01-27,1440.0,221.5,0.0,825.0,0.0,0.0,0.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,144114
GODREJPROP,2026-01-27,1460.0,201.6,0.0,825.0,0.0,0.0,0.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,137220
GODREJPROP,2026-01-27,1480.0,0.0,0.0,0.0,1.15,2475.0,0.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,130326
GODREJPROP,2026-01-27,1500.0,146.9,4400.0,2200.0,2.45,49500.0,29700.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,123436
GODREJPROP,2026-01-27,1520.0,0.0,0.0,0.0,2.95,15400.0,9625.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,116707
GODREJPROP,2026-01-27,1540.0,0.0,0.0,0.0,4.35,46750.0,36025.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,109952
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,6.2,89650.0,99825.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,103274
GODREJPROP,2026-01-27,1580.0,0.0,0.0,0.0,9.85,91850.0,155650.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,96741
GODREJPROP,2026-01-27,1600.0,44.45,28050.0,24750.0,15.0,333575.0,443850.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,90356
GODREJPROP,2026-01-27,1620.0,31.45,10725.0,16775.0,22.35,88825.0,245575.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,84410
GODREJPROP,2026-01-27,1640.0,21.2,86900.0,215600.0,32.1,90750.0,347600.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,78873
GODREJPROP,2026-01-27,1660.0,13.4,220825.0,715550.0,44.45,85250.0,257125.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,73749
GODREJPROP,2026-01-27,1680.0,8.4,120175.0,701250.0,60.05,105600.0,91025.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,69262
GODREJPROP,2026-01-27,1700.0,5.25,332200.0,924550.0,75.5,132275.0,39050.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,64776
GODREJPROP,2026-01-27,1720.0,3.2,193875.0,220550.0,94.4,95700.0,10725.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,60928
GODREJPROP,2026-01-27,1740.0,2.25,65450.0,134750.0,113.55,50050.0,10725.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,57642
GODREJPROP,2026-01-27,1760.0,1.65,102025.0,162800.0,111.0,53075.0,4125.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,54874
GODREJPROP,2026-01-27,1780.0,1.2,111100.0,39600.0,151.7,48125.0,8800.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,52398
GODREJPROP,2026-01-27,1800.0,1.1,441100.0,182600.0,147.0,147125.0,4950.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,50097
GODREJPROP,2026-01-27,1820.0,1.0,144650.0,51700.0,151.0,69025.0,1650.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,47574
GODREJPROP,2026-01-27,1840.0,0.7,164725.0,44825.0,190.0,38775.0,2200.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,46565
GODREJPROP,2026-01-27,1860.0,0.75,164175.0,34925.0,209.1,126775.0,1925.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,46265
GODREJPROP,2026-01-27,1880.0,0.65,97075.0,33825.0,235.9,33000.0,0.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,44634
GODREJPROP,2026-01-27,1900.0,0.6,496375.0,107250.0,265.75,305525.0,7425.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,45130
GODREJPROP,2026-01-27,1920.0,0.55,147675.0,45100.0,271.5,30800.0,0.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,39912
GODREJPROP,2026-01-27,1940.0,0.55,160050.0,25300.0,312.4,92400.0,2750.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,42312
GODREJPROP,2026-01-27,1960.0,0.5,165825.0,26950.0,319.0,50875.0,825.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,43168
GODREJPROP,2026-01-27,1980.0,0.55,176275.0,14025.0,336.0,56375.0,0.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,45720
GODREJPROP,2026-01-27,2000.0,0.45,426525.0,51425.0,352.8,179025.0,3850.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,48468
GODREJPROP,2026-01-27,2020.0,0.4,119625.0,13475.0,395.0,125400.0,275.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,48014
GODREJPROP,2026-01-27,2040.0,0.45,156475.0,8525.0,398.1,56925.0,1375.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,49399
GODREJPROP,2026-01-27,2060.0,0.35,141075.0,18975.0,362.55,91300.0,0.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,53900
GODREJPROP,2026-01-27,2080.0,0.35,68750.0,3300.0,416.0,80300.0,275.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,57819
GODREJPROP,2026-01-27,2100.0,0.35,458425.0,26675.0,473.0,86900.0,6050.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,62004
GODREJPROP,2026-01-27,2120.0,0.35,94875.0,3025.0,467.0,59675.0,1650.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,66523
GODREJPROP,2026-01-27,2140.0,0.55,105325.0,0.0,428.0,40425.0,0.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,72663
GODREJPROP,2026-01-27,2160.0,0.25,295350.0,25300.0,513.0,29975.0,550.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,80152
GODREJPROP,2026-01-27,2180.0,0.3,42900.0,6050.0,244.1,59950.0,0.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,88487
GODREJPROP,2026-01-27,2200.0,0.25,301675.0,15675.0,560.0,78375.0,7975.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,97095
GODREJPROP,2026-01-27,2220.0,0.3,27500.0,0.0,564.95,71225.0,0.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,103544
GODREJPROP,2026-01-27,2240.0,0.15,27500.0,825.0,578.85,82775.0,1100.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,110549
GODREJPROP,2026-01-27,2260.0,0.1,13200.0,1100.0,252.0,1650.0,0.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,117007
GODREJPROP,2026-01-27,2280.0,0.15,13750.0,0.0,362.1,1100.0,0.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,128244
GODREJPROP,2026-01-27,2300.0,0.3,95425.0,5775.0,649.0,30800.0,0.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,139512
GODREJPROP,2026-01-27,2320.0,0.4,11550.0,0.0,316.35,1650.0,0.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,149077
GODREJPROP,2026-01-27,2340.0,0.45,7700.0,0.0,0.0,0.0,0.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,160612
GODREJPROP,2026-01-27,2360.0,0.55,32725.0,0.0,365.0,1100.0,0.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,172214
GODREJPROP,2026-01-27,2400.0,0.2,33000.0,825.0,750.0,18700.0,0.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,195516
GODREJPROP,2026-01-27,2440.0,0.5,4675.0,0.0,800.0,0.0,0.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,217660
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,874.5,20350.0,550.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,264791
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1628.7,1670.0,1625.0,-0.955,2026-01-22 11:26,333952
GRASIM,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,61908
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,56276
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,50644
GRASIM,2026-01-27,2400.0,416.7,0.0,0.0,0.0,0.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,45045
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.5,0.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,39416
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.85,4750.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,33787
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,2.6,4250.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,31005
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,3.35,6250.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,28260
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,1.4,4000.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,25518
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,0.8,500.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,22749
GRASIM,2026-01-27,2580.0,215.45,2000.0,0.0,0.75,67500.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,20006
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,1.05,229750.0,81250.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,17418
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.35,18750.0,32500.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,15242
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,1.45,55500.0,6500.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,13111
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,0.85,13500.0,5000.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,11090
GRASIM,2026-01-27,2680.0,104.5,3250.0,0.0,2.4,62000.0,45250.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,9145
GRASIM,2026-01-27,2700.0,84.85,3500.0,11500.0,3.3,135250.0,99000.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,7313
GRASIM,2026-01-27,2720.0,67.0,19500.0,18750.0,4.7,78750.0,115750.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,5723
GRASIM,2026-01-27,2740.0,48.9,49250.0,96500.0,7.3,225500.0,220000.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,4439
GRASIM,2026-01-27,2760.0,35.1,44750.0,97750.0,13.2,55000.0,100500.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,3686
GRASIM,2026-01-27,2780.0,23.95,43750.0,182250.0,22.7,26250.0,97750.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,3142
GRASIM,2026-01-27,2800.0,17.1,204500.0,509250.0,32.6,180000.0,68750.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,2698
GRASIM,2026-01-27,2820.0,10.8,60500.0,99750.0,49.15,27250.0,21250.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,2741
GRASIM,2026-01-27,2840.0,6.45,103000.0,93000.0,65.95,62500.0,19500.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,3128
GRASIM,2026-01-27,2860.0,4.4,76500.0,63250.0,83.9,32250.0,15750.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,3569
GRASIM,2026-01-27,2880.0,3.15,56750.0,56250.0,144.1,22500.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,4336
GRASIM,2026-01-27,2900.0,2.55,231500.0,80250.0,120.7,43250.0,22500.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,5192
GRASIM,2026-01-27,2920.0,2.85,38000.0,4750.0,172.5,1750.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,6441
GRASIM,2026-01-27,2940.0,1.1,98750.0,6000.0,207.0,7750.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,8213
GRASIM,2026-01-27,2960.0,1.05,22250.0,0.0,128.5,0.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,10068
GRASIM,2026-01-27,2980.0,0.95,19250.0,0.0,0.0,0.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,12119
GRASIM,2026-01-27,3000.0,0.75,120500.0,14500.0,217.2,12750.0,2500.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,14209
GRASIM,2026-01-27,3020.0,0.9,19250.0,0.0,0.0,0.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,16295
GRASIM,2026-01-27,3040.0,0.35,39500.0,250.0,0.0,0.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,18689
GRASIM,2026-01-27,3060.0,0.55,70500.0,1000.0,0.0,0.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,21162
GRASIM,2026-01-27,3080.0,0.5,48750.0,2750.0,357.35,500.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,23778
GRASIM,2026-01-27,3100.0,0.6,38000.0,750.0,0.0,0.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,26474
GRASIM,2026-01-27,3120.0,0.45,97750.0,0.0,0.0,0.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,29263
GRASIM,2026-01-27,3160.0,1.5,5750.0,0.0,0.0,0.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,35233
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,41221
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,46225
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.4,2799.0,2742.5,1.638,2026-01-22 11:26,52334
