Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-02-24,235.0,0.0,0.0,0.0,0.5,93600.0,102375.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,153974
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,0.7,198900.0,435825.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,138341
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,130563
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,122798
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,1.45,5850.0,8775.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,115034
BANKBARODA,2026-02-24,250.0,26.5,122850.0,64350.0,1.35,1108575.0,2070900.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,107270
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,1.6,38025.0,78975.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,99991
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,1.95,236925.0,737100.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,92539
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,85150
BANKBARODA,2026-02-24,260.0,19.0,263250.0,339300.0,2.75,1099800.0,2445300.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,77766
BANKBARODA,2026-02-24,262.5,16.55,17550.0,20475.0,3.2,14625.0,23400.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,70920
BANKBARODA,2026-02-24,265.0,15.5,143325.0,163800.0,3.85,921375.0,2398500.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,63909
BANKBARODA,2026-02-24,267.5,13.4,40950.0,114075.0,4.6,374400.0,769275.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,57007
BANKBARODA,2026-02-24,270.0,11.25,634725.0,1743300.0,5.65,1974375.0,6537375.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,50225
BANKBARODA,2026-02-24,272.5,9.95,280800.0,1623375.0,6.45,345150.0,1284075.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,43810
BANKBARODA,2026-02-24,275.0,8.4,602550.0,3249675.0,7.55,2442375.0,4718025.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,38010
BANKBARODA,2026-02-24,277.5,7.4,465075.0,1807650.0,8.9,716625.0,2041650.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,31577
BANKBARODA,2026-02-24,280.0,6.15,3237975.0,9828000.0,10.35,2808000.0,3612375.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,26483
BANKBARODA,2026-02-24,282.5,5.15,269100.0,924300.0,11.55,307125.0,178425.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,22280
BANKBARODA,2026-02-24,285.0,4.45,1301625.0,3960450.0,13.7,1374750.0,813150.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,18920
BANKBARODA,2026-02-24,287.5,3.9,479700.0,775125.0,15.55,465075.0,236925.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,15140
BANKBARODA,2026-02-24,290.0,3.2,2521350.0,6262425.0,17.15,3202875.0,511875.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,12365
BANKBARODA,2026-02-24,292.5,2.8,526500.0,1547325.0,18.3,617175.0,119925.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,6871
BANKBARODA,2026-02-24,295.0,2.4,2050425.0,5156775.0,21.45,1240200.0,286650.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,5367
BANKBARODA,2026-02-24,297.5,2.05,921375.0,1828125.0,22.25,748800.0,0.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,3499
BANKBARODA,2026-02-24,300.0,1.7,6221475.0,8415225.0,25.8,5952375.0,941850.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,2740
BANKBARODA,2026-02-24,302.5,1.5,1404000.0,1322100.0,28.5,403650.0,55575.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,-7797
BANKBARODA,2026-02-24,305.0,1.3,2325375.0,2922075.0,30.65,1237275.0,157950.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,-4523
BANKBARODA,2026-02-24,307.5,1.15,903825.0,447525.0,34.3,242775.0,11700.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,-2909
BANKBARODA,2026-02-24,310.0,1.0,7359300.0,7306650.0,33.0,1137825.0,29250.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,1752
BANKBARODA,2026-02-24,312.5,1.05,421200.0,336375.0,30.6,111150.0,0.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,6248
BANKBARODA,2026-02-24,315.0,0.85,2480400.0,1986075.0,42.95,409500.0,26325.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,13600
BANKBARODA,2026-02-24,317.5,0.85,245700.0,216450.0,20.1,17550.0,0.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,20423
BANKBARODA,2026-02-24,320.0,0.65,5659875.0,3679650.0,44.6,1017900.0,435825.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,28845
BANKBARODA,2026-02-24,322.5,0.55,169650.0,166725.0,24.15,20475.0,0.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,34779
BANKBARODA,2026-02-24,325.0,0.45,590850.0,675675.0,27.1,26325.0,0.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,44892
BANKBARODA,2026-02-24,327.5,0.4,143325.0,32175.0,0.0,0.0,0.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,55155
BANKBARODA,2026-02-24,330.0,0.4,1696500.0,1523925.0,25.45,356850.0,0.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,65504
BANKBARODA,2026-02-24,332.5,0.35,119925.0,49725.0,0.0,0.0,0.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,75521
BANKBARODA,2026-02-24,335.0,0.3,1108575.0,570375.0,0.0,0.0,0.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,86412
BANKBARODA,2026-02-24,340.0,0.3,1763775.0,1488825.0,34.25,29250.0,0.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,108773
BANKBARODA,2026-02-24,345.0,0.25,248625.0,845325.0,0.0,0.0,0.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,131951
BANKBARODA,2026-02-24,350.0,0.2,1205100.0,1260675.0,50.9,52650.0,0.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,155306
BANKBARODA,2026-02-24,355.0,0.15,824850.0,798525.0,0.0,0.0,0.0,274.3,279.0,270.5,-1.931,2026-02-02 12:11:27,179039
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.32,254800.0,161200.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,51920
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,48529
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,45149
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,41769
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.48,592800.0,379600.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,38392
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,35486
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,31200.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,33870
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,32255
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.9,109200.0,208000.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,30643
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.97,26000.0,78000.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,29033
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.84,78000.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,27433
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,25829
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,24238
BANKINDIA,2026-02-24,140.0,12.34,72800.0,62400.0,1.7,811200.0,520000.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,22650
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.93,41600.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,21108
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,19614
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,18130
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,2.99,176800.0,26000.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,16669
BANKINDIA,2026-02-24,145.0,7.6,156000.0,93600.0,2.9,769600.0,603200.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,15189
BANKINDIA,2026-02-24,146.0,8.19,5200.0,20800.0,3.3,46800.0,145600.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,13750
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,3.54,114400.0,374400.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,12409
BANKINDIA,2026-02-24,148.0,6.81,166400.0,317200.0,0.0,0.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,11050
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,9862
BANKINDIA,2026-02-24,150.0,5.31,748800.0,1487200.0,4.96,3120000.0,3099200.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,8560
BANKINDIA,2026-02-24,151.0,4.96,161200.0,421200.0,5.47,551200.0,785200.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,6496
BANKINDIA,2026-02-24,152.0,4.46,208000.0,358800.0,0.0,0.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,5431
BANKINDIA,2026-02-24,153.0,4.3,26000.0,41600.0,0.0,0.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,4701
BANKINDIA,2026-02-24,154.0,3.88,78000.0,88400.0,6.9,130000.0,171600.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,3892
BANKINDIA,2026-02-24,155.0,3.34,1554800.0,1471600.0,7.75,1991600.0,306800.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,3033
BANKINDIA,2026-02-24,156.0,3.21,379600.0,702000.0,8.11,104000.0,10400.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,1564
BANKINDIA,2026-02-24,157.0,2.86,104000.0,57200.0,7.8,171600.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,1206
BANKINDIA,2026-02-24,158.0,2.6,306800.0,171600.0,9.67,447200.0,10400.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,733
BANKINDIA,2026-02-24,159.0,2.27,161200.0,161200.0,10.24,384800.0,15600.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,87
BANKINDIA,2026-02-24,160.0,2.0,2771600.0,2548000.0,11.01,1398800.0,150800.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,-508
BANKINDIA,2026-02-24,161.0,1.81,72800.0,78000.0,10.4,140400.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,-1316
BANKINDIA,2026-02-24,162.0,1.74,1268800.0,483600.0,12.72,364000.0,41600.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,-1249
BANKINDIA,2026-02-24,163.0,1.53,910000.0,166400.0,13.6,416000.0,15600.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,-1128
BANKINDIA,2026-02-24,164.0,1.27,348400.0,104000.0,16.36,176800.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,-1059
BANKINDIA,2026-02-24,165.0,1.2,1575600.0,1409200.0,15.2,904800.0,98800.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,-756
BANKINDIA,2026-02-24,166.0,1.05,748800.0,431600.0,14.04,410800.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,-1146
BANKINDIA,2026-02-24,167.0,0.96,821600.0,171600.0,17.59,1227200.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,-732
BANKINDIA,2026-02-24,168.0,0.76,655200.0,161200.0,18.72,192400.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,-1695
BANKINDIA,2026-02-24,169.0,0.63,171600.0,0.0,16.9,88400.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,-804
BANKINDIA,2026-02-24,170.0,0.72,3962400.0,2090400.0,19.69,1045200.0,26000.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,285
BANKINDIA,2026-02-24,171.0,0.67,72800.0,78000.0,8.96,15600.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,240
BANKINDIA,2026-02-24,172.0,0.78,260000.0,62400.0,10.06,67600.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,1969
BANKINDIA,2026-02-24,173.0,3.56,104000.0,0.0,10.39,46800.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,3691
BANKINDIA,2026-02-24,174.0,0.47,156000.0,286000.0,10.41,20800.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,5465
BANKINDIA,2026-02-24,175.0,0.49,1185600.0,634400.0,26.91,57200.0,15600.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,7253
BANKINDIA,2026-02-24,176.0,1.27,104000.0,0.0,13.24,31200.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,9084
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,10997
BANKINDIA,2026-02-24,178.0,1.62,286000.0,0.0,13.23,10400.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,12941
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,14950
BANKINDIA,2026-02-24,180.0,0.33,1835600.0,457600.0,17.0,5200.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,16932
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,21307
BANKINDIA,2026-02-24,184.0,1.22,98800.0,0.0,0.0,0.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,25630
BANKINDIA,2026-02-24,185.0,0.22,260000.0,431600.0,0.0,0.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,27814
BANKINDIA,2026-02-24,186.0,0.19,748800.0,468000.0,0.0,0.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,30017
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,34576
BANKINDIA,2026-02-24,189.0,0.2,291200.0,280800.0,0.0,0.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,36849
BANKINDIA,2026-02-24,190.0,0.19,582400.0,442000.0,0.0,0.0,0.0,149.6,152.4,146.4,-0.558,2026-02-02 12:11:27,39156
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.4,286425.0,79800.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,281708
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.55,243675.0,178125.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,240306
BEL,2026-02-24,350.0,79.7,552900.0,18525.0,0.75,414675.0,293550.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,199306
BEL,2026-02-24,360.0,62.45,163875.0,0.0,1.0,706800.0,517275.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,163521
BEL,2026-02-24,365.0,51.0,5700.0,0.0,1.15,190950.0,216600.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,144829
BEL,2026-02-24,370.0,55.65,24225.0,0.0,1.4,1838250.0,983250.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,125289
BEL,2026-02-24,375.0,55.0,5700.0,0.0,1.65,296400.0,414675.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,106551
BEL,2026-02-24,380.0,49.0,340575.0,9975.0,2.0,1775550.0,1725675.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,88069
BEL,2026-02-24,385.0,47.95,44175.0,0.0,2.4,312075.0,498750.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,71977
BEL,2026-02-24,390.0,41.95,169575.0,263625.0,2.95,1477725.0,2036325.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,54885
BEL,2026-02-24,395.0,60.1,98325.0,0.0,3.6,776625.0,903450.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,38756
BEL,2026-02-24,400.0,33.15,1386525.0,589950.0,4.4,5774100.0,7524000.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,23100
BEL,2026-02-24,405.0,30.0,323475.0,82650.0,5.35,1120050.0,1692900.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,12769
BEL,2026-02-24,410.0,25.5,1517625.0,404700.0,6.65,3078000.0,3857475.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,1475
BEL,2026-02-24,415.0,22.3,1460625.0,1484850.0,8.35,2010675.0,2854275.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,-6068
BEL,2026-02-24,420.0,19.3,3861750.0,5734200.0,10.15,4631250.0,8379000.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,-12121
BEL,2026-02-24,425.0,16.55,1623075.0,6270000.0,12.25,1610250.0,5975025.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,-12754
BEL,2026-02-24,430.0,14.1,4722450.0,14171625.0,14.85,2669025.0,6824325.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,-13809
BEL,2026-02-24,435.0,11.85,2160300.0,9556050.0,17.6,879225.0,1947975.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,-9186
BEL,2026-02-24,440.0,10.15,5993550.0,15680700.0,20.9,2865675.0,1947975.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,-4726
BEL,2026-02-24,445.0,8.55,2773050.0,5637300.0,23.85,1249725.0,302100.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,3243
BEL,2026-02-24,450.0,7.3,13570275.0,19066500.0,28.2,3123600.0,1041675.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,12522
BEL,2026-02-24,455.0,6.2,4319175.0,5070150.0,31.25,810825.0,253650.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,31855
BEL,2026-02-24,460.0,5.3,13798275.0,12882000.0,36.0,1577475.0,262200.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,52799
BEL,2026-02-24,465.0,4.5,2428200.0,3972900.0,39.65,394725.0,128250.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,82921
BEL,2026-02-24,470.0,3.9,7063725.0,6797250.0,43.95,701100.0,45600.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,112348
BEL,2026-02-24,475.0,3.4,2281425.0,2133225.0,52.45,193800.0,0.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,145803
BEL,2026-02-24,480.0,2.9,9216900.0,7693575.0,59.35,438900.0,9975.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,180582
BEL,2026-02-24,485.0,2.6,1272525.0,1417875.0,62.15,74100.0,0.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,220497
BEL,2026-02-24,490.0,2.3,2948325.0,2986800.0,66.75,91200.0,5700.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,260888
BEL,2026-02-24,495.0,1.95,1943700.0,1204125.0,0.0,0.0,0.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,302997
BEL,2026-02-24,500.0,1.8,7298850.0,6553575.0,79.0,59850.0,1425.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,346389
BEL,2026-02-24,510.0,1.5,11274600.0,9102900.0,86.75,4275.0,0.0,428.4,438.7,420.25,0.717,2026-02-02 12:11:27,440613
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.55,409500.0,112875.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,85319
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.75,1512000.0,861000.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,73855
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,2625.0,0.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,68399
BHEL,2026-02-24,215.0,0.0,0.0,0.0,1.1,131250.0,152250.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,63057
BHEL,2026-02-24,217.5,0.0,0.0,0.0,1.05,42000.0,42000.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,57734
BHEL,2026-02-24,220.0,33.0,28875.0,2625.0,1.25,679875.0,645750.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,52431
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.65,63000.0,0.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,47320
BHEL,2026-02-24,225.0,0.0,0.0,0.0,1.65,328125.0,238875.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,42204
BHEL,2026-02-24,227.5,0.0,0.0,0.0,2.25,131250.0,49875.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,37126
BHEL,2026-02-24,230.0,27.0,65625.0,0.0,2.2,1517250.0,585375.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,32106
BHEL,2026-02-24,232.5,0.0,0.0,0.0,3.0,259875.0,47250.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,27354
BHEL,2026-02-24,235.0,22.45,102375.0,5250.0,3.0,1039500.0,315000.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,22746
BHEL,2026-02-24,237.5,21.55,91875.0,5250.0,3.6,283500.0,97125.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,18419
BHEL,2026-02-24,240.0,17.2,362250.0,49875.0,4.3,2226000.0,1827000.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,14364
BHEL,2026-02-24,242.5,17.55,165375.0,18375.0,5.0,441000.0,112875.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,10527
BHEL,2026-02-24,245.0,13.85,480375.0,52500.0,5.75,926625.0,774375.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,7244
BHEL,2026-02-24,247.5,12.05,420000.0,84000.0,6.75,472500.0,288750.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,4376
BHEL,2026-02-24,250.0,10.5,2010750.0,1926750.0,7.7,3039750.0,3793125.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,1786
BHEL,2026-02-24,252.5,9.3,960750.0,1370250.0,8.85,632625.0,790125.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,42
BHEL,2026-02-24,255.0,8.0,1323000.0,2086875.0,10.0,805875.0,1315125.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,-739
BHEL,2026-02-24,257.5,7.0,614250.0,601125.0,11.6,480375.0,252000.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,-1071
BHEL,2026-02-24,260.0,6.0,5040000.0,3940125.0,13.05,2430750.0,729750.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,-1509
BHEL,2026-02-24,262.5,5.1,1068375.0,774375.0,14.75,937125.0,401625.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,-99
BHEL,2026-02-24,265.0,4.35,1932000.0,3213000.0,16.2,653625.0,86625.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,1121
BHEL,2026-02-24,267.5,3.75,666750.0,472500.0,18.25,322875.0,76125.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,3607
BHEL,2026-02-24,270.0,3.2,3864000.0,3066000.0,20.35,952875.0,60375.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,6221
BHEL,2026-02-24,272.5,2.75,427875.0,367500.0,23.95,70875.0,0.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,9675
BHEL,2026-02-24,275.0,2.35,2863875.0,1701000.0,22.95,228375.0,18375.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,13904
BHEL,2026-02-24,277.5,2.05,359625.0,257250.0,27.0,36750.0,5250.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,19107
BHEL,2026-02-24,280.0,1.75,5512500.0,4045125.0,28.4,782250.0,44625.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,24235
BHEL,2026-02-24,282.5,1.55,336000.0,76125.0,28.8,18375.0,0.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,29706
BHEL,2026-02-24,285.0,1.4,4809000.0,2567250.0,29.35,115500.0,0.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,36521
BHEL,2026-02-24,287.5,1.15,254625.0,162750.0,25.7,2625.0,0.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,44902
BHEL,2026-02-24,290.0,1.05,3538500.0,2756250.0,37.45,514500.0,15750.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,53036
BHEL,2026-02-24,292.5,0.85,178500.0,63000.0,0.0,0.0,0.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,60605
BHEL,2026-02-24,295.0,0.75,742875.0,425250.0,41.3,89250.0,0.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,69789
BHEL,2026-02-24,297.5,0.75,262500.0,28875.0,0.0,0.0,0.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,78854
BHEL,2026-02-24,300.0,0.7,10032750.0,7575750.0,48.0,433125.0,10500.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,88316
BHEL,2026-02-24,302.5,0.6,270375.0,44625.0,47.15,7875.0,0.0,251.9,255.95,249.5,-0.079,2026-02-02 12:11:27,98999
