Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,151.0,3.35,1107000.0,4104000.0,1.56,1896750.0,6176250.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,10434
CANBK,2026-01-27,152.0,2.7,1815750.0,9807750.0,1.96,1701000.0,8741250.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,9766
CANBK,2026-01-27,153.0,2.16,1937250.0,14357250.0,2.43,2119500.0,8100000.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,9532
CANBK,2026-01-27,154.0,1.72,2565000.0,13783500.0,3.0,1356750.0,5359500.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,9451
CANBK,2026-01-27,155.0,1.4,10570500.0,42349500.0,3.61,5481000.0,5379750.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,9892
CANBK,2026-01-27,156.0,1.11,3942000.0,16632000.0,3.84,837000.0,1309500.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,11405
CANBK,2026-01-27,157.0,0.9,3786750.0,12352500.0,5.89,1134000.0,479250.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,14012
CANBK,2026-01-27,158.0,0.73,4401000.0,10233000.0,5.95,1755000.0,594000.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,16667
CANBK,2026-01-27,159.0,0.57,2517750.0,3402000.0,8.77,222750.0,81000.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,19541
CANBK,2026-01-27,160.0,0.47,21215250.0,22160250.0,7.7,4529250.0,1923750.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,23361
CANBK,2026-01-27,161.0,0.36,2045250.0,3503250.0,8.3,128250.0,0.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,27317
CANBK,2026-01-27,162.0,0.27,2855250.0,4785750.0,9.33,256500.0,0.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,33948
CANBK,2026-01-27,163.0,0.2,1930500.0,3071250.0,6.9,121500.0,0.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,40761
CANBK,2026-01-27,164.0,0.16,1957500.0,2511000.0,13.2,108000.0,94500.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,47895
CANBK,2026-01-27,165.0,0.12,3989250.0,7620750.0,11.85,74250.0,0.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,55171
CANBK,2026-01-27,166.0,0.09,2578500.0,1869750.0,9.6,195750.0,0.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,62923
CANBK,2026-01-27,167.0,0.09,519750.0,1518750.0,0.0,0.0,0.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,70829
CANBK,2026-01-27,168.0,0.07,3726000.0,2031750.0,15.11,519750.0,0.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,78956
CANBK,2026-01-27,169.0,0.06,418500.0,1410750.0,0.0,0.0,0.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,86743
CANBK,2026-01-27,170.0,0.03,2619000.0,4151250.0,18.5,189000.0,20250.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,95335
CANBK,2026-01-27,172.0,0.03,1235250.0,614250.0,0.0,0.0,0.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,112732
CANBK,2026-01-27,174.0,0.02,587250.0,580500.0,0.0,0.0,0.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,130722
CANBK,2026-01-27,176.0,0.01,1849500.0,756000.0,24.87,195750.0,0.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,148826
CANBK,2026-01-27,178.0,0.02,330750.0,364500.0,0.0,0.0,0.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,166854
CANBK,2026-01-27,180.0,0.0,0.0,0.0,27.02,0.0,20250.0,152.41,155.49,149.81,-0.826,2026-01-21 13:20,185433
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,131034
CDSL,2026-01-27,1140.0,188.0,0.0,1425.0,0.0,0.0,0.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,122588
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,950.0,0.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,114143
CDSL,2026-01-27,1180.0,148.3,0.0,1425.0,0.0,0.0,0.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,105699
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,1.05,20425.0,123975.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,97255
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,1.15,22325.0,68400.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,88850
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,1.7,64600.0,199500.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,80490
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,2.45,70775.0,389025.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,72250
CDSL,2026-01-27,1280.0,52.25,21850.0,32300.0,3.35,329175.0,1225025.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,64145
CDSL,2026-01-27,1300.0,58.0,41325.0,85025.0,5.55,284525.0,1512400.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,56764
CDSL,2026-01-27,1320.0,41.5,41800.0,608950.0,9.1,231325.0,1868650.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,50112
CDSL,2026-01-27,1340.0,27.5,89775.0,2083350.0,15.55,224675.0,1360875.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,43888
CDSL,2026-01-27,1360.0,16.6,382850.0,2299475.0,24.9,171475.0,334400.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,38227
CDSL,2026-01-27,1380.0,9.9,219925.0,1878150.0,38.2,78375.0,141075.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,33985
CDSL,2026-01-27,1400.0,5.95,515850.0,2083350.0,54.05,443175.0,524875.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,30051
CDSL,2026-01-27,1420.0,3.8,308275.0,707750.0,71.5,131575.0,111625.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,26027
CDSL,2026-01-27,1440.0,2.8,644100.0,864025.0,89.3,253175.0,158650.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,24148
CDSL,2026-01-27,1460.0,1.95,748125.0,482125.0,106.85,309700.0,70775.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,22807
CDSL,2026-01-27,1480.0,1.55,808925.0,489725.0,130.55,210900.0,31825.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,22498
CDSL,2026-01-27,1500.0,1.2,1367050.0,760950.0,147.0,470725.0,45600.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,24765
CDSL,2026-01-27,1520.0,1.05,494475.0,196650.0,171.0,185725.0,6175.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,26579
CDSL,2026-01-27,1540.0,0.9,256500.0,119225.0,190.0,38950.0,10450.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,33385
CDSL,2026-01-27,1560.0,0.75,665000.0,76475.0,208.4,78375.0,5700.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,43190
CDSL,2026-01-27,1580.0,0.7,244625.0,99275.0,239.9,33250.0,1900.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,53614
CDSL,2026-01-27,1600.0,0.5,724375.0,251750.0,247.0,209475.0,85975.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,65397
CDSL,2026-01-27,1620.0,0.55,152475.0,25650.0,180.3,3800.0,0.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,74691
CDSL,2026-01-27,1640.0,0.6,119700.0,2375.0,315.0,34675.0,475.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,89375
CDSL,2026-01-27,1660.0,0.6,230375.0,30400.0,312.0,38475.0,1425.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,103342
CDSL,2026-01-27,1680.0,0.5,27550.0,1900.0,197.0,6650.0,0.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,117746
CDSL,2026-01-27,1700.0,0.45,212800.0,33250.0,347.5,204250.0,10925.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,133276
CDSL,2026-01-27,1720.0,0.5,54150.0,6650.0,336.4,5700.0,0.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,142680
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,159104
CDSL,2026-01-27,1760.0,0.15,6650.0,0.0,310.15,11400.0,0.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,175696
CDSL,2026-01-27,1780.0,0.65,7125.0,0.0,275.0,1900.0,0.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,192000
CDSL,2026-01-27,1800.0,0.5,186200.0,36575.0,456.0,42275.0,0.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,208624
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,240970
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1347.6,1352.8,1310.9,0.492,2026-01-21 13:20,275187
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,101736
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,86361
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,78673
CGPOWER,2026-01-27,500.0,60.0,2550.0,5950.0,0.3,168300.0,90100.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,70986
CGPOWER,2026-01-27,510.0,49.2,18700.0,16150.0,0.35,66300.0,148750.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,63480
CGPOWER,2026-01-27,520.0,40.3,24650.0,24650.0,0.45,204000.0,464950.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,56138
CGPOWER,2026-01-27,530.0,44.85,39950.0,82450.0,0.75,238000.0,592450.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,49025
CGPOWER,2026-01-27,540.0,31.15,29750.0,11050.0,1.15,626450.0,1619250.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,42261
CGPOWER,2026-01-27,550.0,24.8,76500.0,214200.0,2.25,997900.0,3898100.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,36013
CGPOWER,2026-01-27,560.0,17.15,175950.0,1260550.0,4.6,753100.0,3477350.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,30784
CGPOWER,2026-01-27,570.0,11.4,326400.0,2764200.0,8.3,396950.0,881450.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,26474
CGPOWER,2026-01-27,580.0,6.9,1155150.0,3078700.0,13.8,351900.0,575450.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,22975
CGPOWER,2026-01-27,590.0,4.25,896750.0,1883600.0,22.0,286450.0,397800.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,21251
CGPOWER,2026-01-27,600.0,2.9,1827500.0,2952900.0,30.7,546550.0,190400.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,20151
CGPOWER,2026-01-27,610.0,2.0,1052300.0,1320050.0,37.9,213350.0,65450.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,20525
CGPOWER,2026-01-27,620.0,1.4,801550.0,1428850.0,48.7,362100.0,34000.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,22715
CGPOWER,2026-01-27,630.0,1.0,486200.0,504050.0,59.8,153000.0,17850.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,25015
CGPOWER,2026-01-27,640.0,0.8,1264800.0,483650.0,74.5,525300.0,27200.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,28740
CGPOWER,2026-01-27,650.0,0.6,2026400.0,1026800.0,78.0,693600.0,25500.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,31308
CGPOWER,2026-01-27,660.0,0.5,1545300.0,489600.0,86.0,328950.0,23800.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,35121
CGPOWER,2026-01-27,670.0,0.4,493850.0,219300.0,95.6,125800.0,5950.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,43344
CGPOWER,2026-01-27,680.0,0.35,454750.0,111350.0,106.75,48450.0,5100.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,53756
CGPOWER,2026-01-27,690.0,0.3,354450.0,45900.0,118.0,26350.0,3400.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,65353
CGPOWER,2026-01-27,700.0,0.25,1598000.0,253300.0,126.6,285600.0,22100.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,77532
CGPOWER,2026-01-27,710.0,0.2,158950.0,6800.0,111.2,22950.0,0.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,88318
CGPOWER,2026-01-27,720.0,0.2,251600.0,20400.0,159.0,44200.0,4250.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,102611
CGPOWER,2026-01-27,730.0,0.2,117300.0,11050.0,158.1,56950.0,3400.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,116753
CGPOWER,2026-01-27,740.0,0.1,115600.0,0.0,179.0,51850.0,850.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,130870
CGPOWER,2026-01-27,750.0,0.05,243100.0,27200.0,180.0,39100.0,0.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,145124
CGPOWER,2026-01-27,760.0,0.15,98600.0,0.0,187.4,36550.0,0.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,159886
CGPOWER,2026-01-27,780.0,0.05,62050.0,2550.0,161.3,6800.0,0.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,190401
CGPOWER,2026-01-27,800.0,0.1,57800.0,0.0,204.85,30600.0,0.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,221628
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,252514
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,573.1,574.7,555.95,-0.113,2026-01-21 13:20,284037
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,104328
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,6250.0,0.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,97574
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,90834
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,1.95,130000.0,625.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,77373
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,71216
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.35,49375.0,5000.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,64787
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.05,15000.0,15000.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,58452
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.05,71250.0,36875.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,52151
CHOLAFIN,2026-01-27,1500.0,157.3,36250.0,0.0,1.45,221875.0,192500.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,46040
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,1.85,84375.0,53125.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,40942
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,2.55,101250.0,95000.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,35459
CHOLAFIN,2026-01-27,1560.0,81.7,33125.0,13750.0,3.65,150625.0,325625.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,30168
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,4.65,160000.0,280000.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,25486
CHOLAFIN,2026-01-27,1600.0,53.65,161250.0,113125.0,8.7,500000.0,770625.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,20896
CHOLAFIN,2026-01-27,1620.0,32.7,22500.0,40000.0,13.6,120625.0,614375.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,18078
CHOLAFIN,2026-01-27,1640.0,23.6,123750.0,405000.0,21.1,189375.0,437500.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,15026
CHOLAFIN,2026-01-27,1660.0,13.15,218125.0,696875.0,32.8,135000.0,236250.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,12584
CHOLAFIN,2026-01-27,1680.0,7.45,205625.0,479375.0,44.7,178125.0,73125.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,10799
CHOLAFIN,2026-01-27,1700.0,4.1,536250.0,746250.0,63.0,242500.0,125000.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,9295
CHOLAFIN,2026-01-27,1720.0,2.55,729375.0,721875.0,90.25,260000.0,37500.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,8683
CHOLAFIN,2026-01-27,1740.0,1.55,392500.0,394375.0,118.0,145625.0,19375.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,9198
CHOLAFIN,2026-01-27,1760.0,1.15,536250.0,197500.0,126.15,102500.0,3125.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,11291
CHOLAFIN,2026-01-27,1780.0,1.0,250625.0,130625.0,154.3,216875.0,3125.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,15089
CHOLAFIN,2026-01-27,1800.0,0.95,502500.0,254375.0,165.1,125000.0,6875.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,17731
CHOLAFIN,2026-01-27,1820.0,0.8,219375.0,100000.0,160.0,78750.0,625.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,22934
CHOLAFIN,2026-01-27,1840.0,0.75,160625.0,145000.0,119.2,32500.0,0.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,29507
CHOLAFIN,2026-01-27,1860.0,0.8,169375.0,126250.0,100.0,5000.0,0.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,37332
CHOLAFIN,2026-01-27,1880.0,0.7,106875.0,106875.0,0.0,0.0,0.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,45846
CHOLAFIN,2026-01-27,1900.0,0.45,190000.0,89375.0,255.0,8750.0,625.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,54617
CHOLAFIN,2026-01-27,1920.0,0.5,93125.0,43750.0,192.0,26875.0,0.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,63564
CHOLAFIN,2026-01-27,1940.0,0.25,71250.0,3750.0,0.0,0.0,0.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,72454
CHOLAFIN,2026-01-27,1960.0,0.5,58750.0,10000.0,0.0,0.0,0.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,81999
CHOLAFIN,2026-01-27,1980.0,0.55,13125.0,0.0,0.0,0.0,0.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,91664
CHOLAFIN,2026-01-27,2000.0,0.2,198125.0,13125.0,269.2,3125.0,0.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,101352
CHOLAFIN,2026-01-27,2040.0,0.25,16875.0,7500.0,0.0,0.0,0.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,121452
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1637.5,1660.5,1617.7,-0.752,2026-01-21 13:20,141700
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,131918
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,121114
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,110309
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,99505
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,88700
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.45,55875.0,74250.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,77896
CIPLA,2026-01-27,1270.0,0.0,0.0,0.0,2.0,13500.0,12000.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,72541
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,2.0,110250.0,89250.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,67206
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,61961
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,3.25,281250.0,261750.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,56739
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,3.7,202125.0,29250.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,51714
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,4.9,233250.0,127875.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,46901
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,6.15,110250.0,148875.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,42281
CIPLA,2026-01-27,1340.0,43.0,22500.0,15000.0,7.55,176625.0,310125.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,37829
CIPLA,2026-01-27,1350.0,34.3,32625.0,72000.0,9.75,241125.0,525375.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,33597
CIPLA,2026-01-27,1360.0,28.1,45750.0,231375.0,12.7,348375.0,670125.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,29553
CIPLA,2026-01-27,1370.0,22.0,61500.0,338250.0,16.2,351750.0,804375.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,25712
CIPLA,2026-01-27,1380.0,16.65,234750.0,1021875.0,21.1,265125.0,730125.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,22164
CIPLA,2026-01-27,1390.0,12.45,249000.0,885375.0,26.85,145500.0,361875.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,19382
CIPLA,2026-01-27,1400.0,9.1,535875.0,1255500.0,35.05,441000.0,433875.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,17082
CIPLA,2026-01-27,1410.0,6.7,179250.0,399750.0,42.1,40125.0,80250.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,14781
CIPLA,2026-01-27,1420.0,4.8,187500.0,424875.0,49.9,232125.0,67875.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,13710
CIPLA,2026-01-27,1430.0,3.6,189750.0,402000.0,54.9,130125.0,11625.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,12038
CIPLA,2026-01-27,1440.0,2.6,170250.0,250125.0,63.45,171375.0,30000.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,11108
CIPLA,2026-01-27,1450.0,2.1,237375.0,205500.0,77.5,273750.0,215250.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,10123
CIPLA,2026-01-27,1460.0,1.75,213000.0,197625.0,85.35,143250.0,29625.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,8621
CIPLA,2026-01-27,1470.0,1.5,224250.0,110625.0,97.8,175500.0,51375.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,8361
CIPLA,2026-01-27,1480.0,1.3,274875.0,151875.0,99.05,136500.0,23250.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,8004
CIPLA,2026-01-27,1490.0,1.0,124500.0,115500.0,113.4,52125.0,11250.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,8424
CIPLA,2026-01-27,1500.0,0.95,794625.0,238125.0,127.3,561000.0,89250.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,9758
CIPLA,2026-01-27,1510.0,0.75,155625.0,19125.0,129.0,61500.0,4500.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,5961
CIPLA,2026-01-27,1520.0,0.7,501000.0,45000.0,142.95,54000.0,21000.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,8666
CIPLA,2026-01-27,1530.0,0.55,354375.0,73125.0,155.0,58125.0,3750.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,11970
CIPLA,2026-01-27,1540.0,0.4,735750.0,53625.0,156.9,39750.0,0.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,15542
CIPLA,2026-01-27,1550.0,0.4,303375.0,30375.0,168.55,217875.0,2250.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,20177
CIPLA,2026-01-27,1560.0,0.3,118125.0,12750.0,179.35,24375.0,1125.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,22267
CIPLA,2026-01-27,1570.0,0.3,97125.0,1875.0,193.5,3000.0,0.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,27726
CIPLA,2026-01-27,1580.0,0.3,128250.0,7500.0,200.8,14625.0,750.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,33664
CIPLA,2026-01-27,1590.0,0.25,32625.0,8250.0,74.4,1125.0,0.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,39509
CIPLA,2026-01-27,1600.0,0.25,297000.0,46125.0,218.2,30000.0,2250.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,45671
CIPLA,2026-01-27,1610.0,0.15,111750.0,0.0,0.0,0.0,0.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,51521
CIPLA,2026-01-27,1620.0,0.15,134250.0,14625.0,110.0,750.0,0.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,58131
CIPLA,2026-01-27,1630.0,0.05,156000.0,2625.0,136.5,750.0,0.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,64868
CIPLA,2026-01-27,1640.0,0.15,56625.0,6375.0,138.3,1875.0,0.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,71758
CIPLA,2026-01-27,1650.0,0.1,45000.0,1875.0,150.0,2625.0,0.0,1372.2,1398.4,1366.5,-0.45,2026-01-21 13:20,78692
