Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CROMPTON,2026-02-24,255.0,1.85,169200.0,45000.0,34.2,12600.0,0.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,17558
CROMPTON,2026-02-24,260.0,1.33,826200.0,207000.0,34.0,90000.0,0.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,22123
CROMPTON,2026-02-24,265.0,1.0,190800.0,23400.0,39.4,25200.0,0.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,26962
CROMPTON,2026-02-24,270.0,0.8,574200.0,142200.0,37.31,190800.0,3600.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,32024
CROMPTON,2026-02-24,275.0,0.5,1800.0,0.0,53.8,21600.0,0.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,36883
CROMPTON,2026-02-24,280.0,0.53,255600.0,63000.0,55.05,97200.0,0.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,42304
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,63.0,7200.0,0.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,47495
CROMPTON,2026-02-24,290.0,0.45,50400.0,0.0,55.0,81000.0,7200.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,53167
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,68.0,64800.0,0.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,58506
CROMPTON,2026-02-24,300.0,0.3,246600.0,12600.0,68.21,426600.0,7200.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,63880
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,79.9,77400.0,0.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,67129
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,4.0,2200.0,0.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,31387
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,4.0,42400.0,2600.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,25600
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,7.0,4600.0,0.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,20221
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,6.6,15600.0,1800.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,14902
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,12311
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,9.15,35600.0,11400.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,9731
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,10.55,26600.0,1800.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,7297
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,14.0,42800.0,1400.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,5000
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,51.15,4600.0,0.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,2885
CUMMINSIND,2026-02-24,3800.0,455.0,12200.0,3400.0,23.0,44600.0,35000.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,829
CUMMINSIND,2026-02-24,3850.0,270.05,3600.0,0.0,27.15,11400.0,800.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,-465
CUMMINSIND,2026-02-24,3900.0,360.0,10000.0,800.0,39.0,59800.0,53600.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,-2072
CUMMINSIND,2026-02-24,3950.0,307.0,8400.0,1000.0,49.7,12200.0,2000.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,-3269
CUMMINSIND,2026-02-24,4000.0,277.25,44600.0,44000.0,55.9,145800.0,64200.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,-4293
CUMMINSIND,2026-02-24,4050.0,226.0,19400.0,3800.0,77.45,9400.0,2200.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,-4140
CUMMINSIND,2026-02-24,4100.0,221.15,70000.0,32800.0,92.8,43000.0,10600.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,-3900
CUMMINSIND,2026-02-24,4150.0,169.05,39200.0,11400.0,119.85,19200.0,1600.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,-2311
CUMMINSIND,2026-02-24,4200.0,162.3,60800.0,75800.0,126.1,19400.0,21200.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,-1146
CUMMINSIND,2026-02-24,4250.0,137.75,17600.0,25000.0,165.85,2400.0,4400.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,728
CUMMINSIND,2026-02-24,4300.0,113.9,54000.0,74600.0,179.4,14600.0,25400.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,2163
CUMMINSIND,2026-02-24,4350.0,94.75,14200.0,2000.0,0.0,0.0,0.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,4093
CUMMINSIND,2026-02-24,4400.0,78.55,72000.0,75600.0,370.0,15800.0,0.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,5874
CUMMINSIND,2026-02-24,4450.0,64.0,8000.0,12200.0,0.0,0.0,0.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,7941
CUMMINSIND,2026-02-24,4500.0,53.0,69400.0,146000.0,531.55,5000.0,0.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,10118
CUMMINSIND,2026-02-24,4550.0,24.15,2000.0,0.0,0.0,0.0,0.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,12718
CUMMINSIND,2026-02-24,4600.0,33.6,7800.0,5600.0,406.0,2600.0,1000.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,15231
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,17712
CUMMINSIND,2026-02-24,4700.0,22.2,11000.0,1800.0,690.9,200.0,0.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,20277
CUMMINSIND,2026-02-24,4750.0,17.4,400.0,400.0,0.0,0.0,0.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,22905
CUMMINSIND,2026-02-24,4800.0,7.0,5000.0,0.0,0.0,0.0,0.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,25526
CUMMINSIND,2026-02-24,4850.0,5.35,45200.0,0.0,0.0,0.0,0.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,28174
CUMMINSIND,2026-02-24,4900.0,9.15,4200.0,800.0,0.0,0.0,0.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,31070
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,36858
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,42604
CUMMINSIND,2026-02-24,5200.0,0.8,1000.0,0.0,0.0,0.0,0.0,4233.4,4368.0,4185.0,3.448,2026-02-03 10:42:42,48328
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.4,306250.0,7500.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,29599
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.5,508750.0,3750.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,23761
DABUR,2026-02-24,450.0,0.0,0.0,0.0,1.1,412500.0,165000.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,18418
DABUR,2026-02-24,455.0,0.0,0.0,0.0,1.35,15000.0,0.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,15920
DABUR,2026-02-24,460.0,0.0,0.0,0.0,1.8,422500.0,100000.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,13473
DABUR,2026-02-24,465.0,0.0,0.0,0.0,2.0,25000.0,0.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,11163
DABUR,2026-02-24,470.0,0.0,0.0,0.0,3.0,226250.0,71250.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,8937
DABUR,2026-02-24,475.0,36.9,37500.0,1250.0,4.0,296250.0,32500.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,6761
DABUR,2026-02-24,480.0,24.35,58750.0,0.0,4.85,613750.0,370000.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,4839
DABUR,2026-02-24,485.0,20.55,47500.0,0.0,6.35,63750.0,71250.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,3080
DABUR,2026-02-24,490.0,16.5,68750.0,60000.0,8.1,553750.0,478750.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,1588
DABUR,2026-02-24,495.0,14.0,83750.0,81250.0,10.05,172500.0,132500.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,14
DABUR,2026-02-24,500.0,11.45,1298750.0,1616250.0,12.45,670000.0,777500.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,-1151
DABUR,2026-02-24,505.0,9.1,228750.0,215000.0,15.45,142500.0,51250.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,-623
DABUR,2026-02-24,510.0,7.35,895000.0,845000.0,18.65,468750.0,155000.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,-575
DABUR,2026-02-24,515.0,5.8,375000.0,245000.0,21.6,163750.0,8750.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,-50
DABUR,2026-02-24,520.0,4.55,1207500.0,1020000.0,25.65,465000.0,52500.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,824
DABUR,2026-02-24,525.0,3.55,492500.0,308750.0,26.95,107500.0,0.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,2028
DABUR,2026-02-24,530.0,2.85,1632500.0,998750.0,31.1,206250.0,0.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,4061
DABUR,2026-02-24,535.0,2.25,327500.0,93750.0,37.05,15000.0,0.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,6952
DABUR,2026-02-24,540.0,1.85,803750.0,202500.0,40.0,132500.0,1250.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,10208
DABUR,2026-02-24,545.0,1.55,101250.0,15000.0,0.0,0.0,0.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,13533
DABUR,2026-02-24,550.0,1.3,863750.0,236250.0,52.0,95000.0,15000.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,17305
DABUR,2026-02-24,555.0,1.05,111250.0,5000.0,0.0,0.0,0.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,21160
DABUR,2026-02-24,560.0,0.85,545000.0,172500.0,60.0,22500.0,0.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,25463
DABUR,2026-02-24,565.0,0.6,67500.0,0.0,0.0,0.0,0.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,29950
DABUR,2026-02-24,570.0,0.65,282500.0,70000.0,45.0,8750.0,0.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,34564
DABUR,2026-02-24,575.0,0.45,67500.0,0.0,0.0,0.0,0.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,39298
DABUR,2026-02-24,580.0,0.4,542500.0,46250.0,66.3,10000.0,0.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,44090
DABUR,2026-02-24,585.0,0.4,3750.0,0.0,0.0,0.0,0.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,49110
DABUR,2026-02-24,590.0,0.3,621250.0,58750.0,73.0,6250.0,0.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,54177
DABUR,2026-02-24,600.0,0.2,776250.0,8750.0,81.0,2500.0,0.0,497.4,510.0,495.9,-0.321,2026-02-03 10:42:42,64911
DALBHARAT,2026-02-24,1660.0,0.0,0.0,0.0,3.4,6825.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,43052
DALBHARAT,2026-02-24,1680.0,0.0,0.0,0.0,1.85,73125.0,4550.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,39545
DALBHARAT,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,36173
DALBHARAT,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,32815
DALBHARAT,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,29456
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,12.4,29250.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,26098
DALBHARAT,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,22761
DALBHARAT,2026-02-24,1800.0,284.55,975.0,0.0,5.0,115375.0,19175.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,19461
DALBHARAT,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,16364
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,13297
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,26.45,78650.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,10229
DALBHARAT,2026-02-24,1880.0,186.65,1950.0,0.0,11.0,31850.0,975.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,7111
DALBHARAT,2026-02-24,1900.0,159.6,1950.0,0.0,13.0,885300.0,117000.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,4270
DALBHARAT,2026-02-24,1920.0,115.75,2275.0,0.0,17.0,0.0,650.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,2082
DALBHARAT,2026-02-24,1940.0,135.65,1625.0,0.0,18.05,57200.0,1625.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,1045
DALBHARAT,2026-02-24,1960.0,162.15,1625.0,975.0,20.7,32825.0,41925.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,18
DALBHARAT,2026-02-24,1980.0,123.3,6500.0,325.0,55.2,10725.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,-899
DALBHARAT,2026-02-24,2000.0,135.0,14625.0,1950.0,27.8,230425.0,228800.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,-1721
DALBHARAT,2026-02-24,2020.0,88.7,12350.0,0.0,32.05,17875.0,9425.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,-2516
DALBHARAT,2026-02-24,2040.0,98.3,17225.0,4550.0,35.1,19500.0,10400.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,-2756
DALBHARAT,2026-02-24,2060.0,87.35,21775.0,6500.0,42.05,37050.0,7150.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,-2873
DALBHARAT,2026-02-24,2080.0,71.3,33800.0,10400.0,51.15,9750.0,1300.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,-2939
DALBHARAT,2026-02-24,2100.0,59.0,146900.0,155350.0,59.2,57200.0,30225.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,-2762
DALBHARAT,2026-02-24,2120.0,53.95,9750.0,1625.0,69.9,4875.0,1950.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,-1839
DALBHARAT,2026-02-24,2140.0,44.8,25025.0,650.0,129.45,4550.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,-1397
DALBHARAT,2026-02-24,2160.0,23.2,975.0,0.0,97.05,13650.0,16900.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,-861
DALBHARAT,2026-02-24,2180.0,25.0,4225.0,1625.0,109.0,1300.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,-479
DALBHARAT,2026-02-24,2200.0,21.95,131625.0,118950.0,169.0,24050.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,40
DALBHARAT,2026-02-24,2220.0,12.95,28275.0,0.0,0.0,0.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,757
DALBHARAT,2026-02-24,2240.0,14.8,41600.0,17875.0,168.3,5850.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,1685
DALBHARAT,2026-02-24,2260.0,11.75,7800.0,650.0,0.0,0.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,2634
DALBHARAT,2026-02-24,2280.0,5.0,2600.0,0.0,130.0,1625.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,3645
DALBHARAT,2026-02-24,2300.0,7.0,131300.0,59475.0,248.15,6825.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,4635
DALBHARAT,2026-02-24,2320.0,2.2,7150.0,0.0,0.0,0.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,5844
DALBHARAT,2026-02-24,2340.0,5.0,11050.0,0.0,0.0,0.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,7146
DALBHARAT,2026-02-24,2360.0,3.2,1950.0,0.0,0.0,0.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,8474
DALBHARAT,2026-02-24,2380.0,2.25,2600.0,0.0,0.0,0.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,9802
DALBHARAT,2026-02-24,2400.0,2.85,49075.0,9425.0,228.0,2925.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,11134
DALBHARAT,2026-02-24,2440.0,1.55,9750.0,0.0,0.0,0.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,13953
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,16865
DALBHARAT,2026-02-24,2520.0,1.2,12025.0,0.0,0.0,0.0,0.0,2088.0,2169.7,2079.3,1.192,2026-02-03 10:42:42,19756
DELHIVERY,2026-02-24,320.0,123.3,24900.0,0.0,0.35,41500.0,12450.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,36818
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,0.95,12450.0,0.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,31446
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,0.45,168075.0,0.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,25780
DELHIVERY,2026-02-24,350.0,90.0,16600.0,0.0,0.5,99600.0,2075.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,20276
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,0.85,66400.0,16600.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,15040
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,1.0,8300.0,2075.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,12377
DELHIVERY,2026-02-24,370.0,70.75,6225.0,0.0,0.65,130725.0,4150.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,9724
DELHIVERY,2026-02-24,375.0,44.4,14525.0,0.0,1.15,47725.0,0.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,7175
DELHIVERY,2026-02-24,380.0,69.85,68475.0,6225.0,1.3,344450.0,139025.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,4680
DELHIVERY,2026-02-24,385.0,36.95,31125.0,0.0,1.55,141100.0,62250.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,2767
DELHIVERY,2026-02-24,390.0,55.15,93375.0,0.0,1.75,551950.0,172225.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,600
DELHIVERY,2026-02-24,395.0,50.1,112050.0,0.0,2.05,134875.0,85075.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,-919
DELHIVERY,2026-02-24,400.0,52.75,402550.0,49800.0,2.5,713800.0,356900.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,-2200
DELHIVERY,2026-02-24,405.0,50.3,155625.0,2075.0,3.0,211650.0,58100.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,-1511
DELHIVERY,2026-02-24,410.0,40.25,273900.0,33200.0,3.6,500075.0,292575.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,-1865
DELHIVERY,2026-02-24,415.0,31.85,215800.0,0.0,4.4,203350.0,130725.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,-1628
DELHIVERY,2026-02-24,420.0,32.1,257300.0,78850.0,5.5,433675.0,340300.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,-1507
DELHIVERY,2026-02-24,425.0,28.35,381800.0,45650.0,6.65,317475.0,255225.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,-1050
DELHIVERY,2026-02-24,430.0,24.55,576850.0,257300.0,8.1,336150.0,369350.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,39
DELHIVERY,2026-02-24,435.0,21.75,172225.0,199200.0,9.95,435750.0,251075.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,1859
DELHIVERY,2026-02-24,440.0,18.4,408775.0,765675.0,11.45,344450.0,705500.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,2779
DELHIVERY,2026-02-24,445.0,15.95,170150.0,583075.0,14.1,139025.0,130725.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,4493
DELHIVERY,2026-02-24,450.0,13.45,495925.0,1022975.0,16.65,195050.0,342375.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,6079
DELHIVERY,2026-02-24,455.0,11.7,180525.0,325775.0,19.85,35275.0,43575.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,8277
DELHIVERY,2026-02-24,460.0,9.75,502150.0,964875.0,22.95,95450.0,234475.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,10382
DELHIVERY,2026-02-24,465.0,8.05,49800.0,22825.0,28.85,12450.0,0.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,12916
DELHIVERY,2026-02-24,470.0,6.7,253150.0,477250.0,32.85,22825.0,0.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,15214
DELHIVERY,2026-02-24,475.0,5.6,139025.0,24900.0,0.0,0.0,0.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,17740
DELHIVERY,2026-02-24,480.0,4.65,437825.0,612125.0,0.0,0.0,0.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,20319
DELHIVERY,2026-02-24,485.0,0.0,0.0,0.0,0.0,0.0,0.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,23243
DELHIVERY,2026-02-24,490.0,3.3,145250.0,95450.0,0.0,0.0,0.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,25964
DELHIVERY,2026-02-24,495.0,2.75,114125.0,31125.0,0.0,0.0,0.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,28805
DELHIVERY,2026-02-24,500.0,2.45,1336300.0,1703575.0,0.0,0.0,0.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,31686
DELHIVERY,2026-02-24,505.0,2.0,257300.0,70550.0,0.0,0.0,0.0,446.55,458.8,445.05,1.512,2026-02-03 10:42:42,35532
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,1.9,46100.0,1400.0,6262.5,6298.0,6150.0,5.208,2026-02-03 10:42:42,34744
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6262.5,6298.0,6150.0,5.208,2026-02-03 10:42:42,29997
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,5.3,11400.0,1500.0,6262.5,6298.0,6150.0,5.208,2026-02-03 10:42:42,25259
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,16.7,3600.0,0.0,6262.5,6298.0,6150.0,5.208,2026-02-03 10:42:42,20629
DIVISLAB,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,6262.5,6298.0,6150.0,5.208,2026-02-03 10:42:42,18329
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,9.65,21100.0,3600.0,6262.5,6298.0,6150.0,5.208,2026-02-03 10:42:42,16035
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,36.0,2100.0,0.0,6262.5,6298.0,6150.0,5.208,2026-02-03 10:42:42,13826
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,14.5,39000.0,4300.0,6262.5,6298.0,6150.0,5.208,2026-02-03 10:42:42,11641
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,41.55,8700.0,0.0,6262.5,6298.0,6150.0,5.208,2026-02-03 10:42:42,9601
DIVISLAB,2026-02-24,5600.0,500.0,300.0,0.0,19.05,8000.0,3900.0,6262.5,6298.0,6150.0,5.208,2026-02-03 10:42:42,7626
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,22.5,6200.0,700.0,6262.5,6298.0,6150.0,5.208,2026-02-03 10:42:42,5727
DIVISLAB,2026-02-24,5700.0,550.0,800.0,200.0,26.9,13800.0,4700.0,6262.5,6298.0,6150.0,5.208,2026-02-03 10:42:42,3846
DIVISLAB,2026-02-24,5750.0,382.95,300.0,0.0,69.65,1000.0,0.0,6262.5,6298.0,6150.0,5.208,2026-02-03 10:42:42,2059
DIVISLAB,2026-02-24,5800.0,450.0,1000.0,200.0,37.0,26800.0,13200.0,6262.5,6298.0,6150.0,5.208,2026-02-03 10:42:42,276
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,48.0,2600.0,900.0,6262.5,6298.0,6150.0,5.208,2026-02-03 10:42:42,-1425
DIVISLAB,2026-02-24,5900.0,417.6,5200.0,8700.0,53.5,25900.0,26900.0,6262.5,6298.0,6150.0,5.208,2026-02-03 10:42:42,-3073
DIVISLAB,2026-02-24,5950.0,389.0,26300.0,4400.0,62.35,19100.0,10100.0,6262.5,6298.0,6150.0,5.208,2026-02-03 10:42:42,-4475
DIVISLAB,2026-02-24,6000.0,361.9,35700.0,42100.0,73.9,75800.0,54300.0,6262.5,6298.0,6150.0,5.208,2026-02-03 10:42:42,-4824
DIVISLAB,2026-02-24,6050.0,306.1,40200.0,12200.0,88.55,31500.0,12100.0,6262.5,6298.0,6150.0,5.208,2026-02-03 10:42:42,-4787
DIVISLAB,2026-02-24,6100.0,291.1,35500.0,34300.0,108.0,40100.0,18800.0,6262.5,6298.0,6150.0,5.208,2026-02-03 10:42:42,-4173
DIVISLAB,2026-02-24,6150.0,255.0,15200.0,7200.0,121.0,9300.0,4600.0,6262.5,6298.0,6150.0,5.208,2026-02-03 10:42:42,-3532
