Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.05,30000.0,0.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,127559
FEDERALBNK,2026-01-27,225.0,56.5,40000.0,10000.0,0.05,240000.0,0.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,117015
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.1,170000.0,0.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,106766
FEDERALBNK,2026-01-27,230.0,52.0,70000.0,0.0,0.05,750000.0,15000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,96333
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.05,170000.0,0.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,86467
FEDERALBNK,2026-01-27,235.0,38.0,90000.0,0.0,0.05,1255000.0,5000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,76282
FEDERALBNK,2026-01-27,237.5,37.5,40000.0,0.0,0.05,260000.0,70000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,66771
FEDERALBNK,2026-01-27,240.0,43.05,130000.0,15000.0,0.05,1610000.0,65000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,57147
FEDERALBNK,2026-01-27,242.5,39.65,315000.0,10000.0,0.05,350000.0,5000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,48361
FEDERALBNK,2026-01-27,245.0,37.4,610000.0,0.0,0.05,1785000.0,260000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,40437
FEDERALBNK,2026-01-27,247.5,25.0,335000.0,0.0,0.05,610000.0,5000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,34137
FEDERALBNK,2026-01-27,250.0,30.3,925000.0,55000.0,0.05,4935000.0,150000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,26635
FEDERALBNK,2026-01-27,252.5,28.0,695000.0,0.0,0.05,1120000.0,85000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,22542
FEDERALBNK,2026-01-27,255.0,27.25,1135000.0,0.0,0.05,2510000.0,310000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,18065
FEDERALBNK,2026-01-27,257.5,24.75,655000.0,0.0,0.1,1020000.0,180000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,15639
FEDERALBNK,2026-01-27,260.0,22.85,1675000.0,100000.0,0.1,5065000.0,780000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,12162
FEDERALBNK,2026-01-27,262.5,20.0,820000.0,10000.0,0.15,1105000.0,30000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,12536
FEDERALBNK,2026-01-27,265.0,17.15,1185000.0,80000.0,0.15,4610000.0,1310000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,11239
FEDERALBNK,2026-01-27,267.5,14.8,1005000.0,30000.0,0.2,1115000.0,290000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,11729
FEDERALBNK,2026-01-27,270.0,13.2,3235000.0,505000.0,0.25,4450000.0,4615000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,12252
FEDERALBNK,2026-01-27,272.5,11.25,1205000.0,90000.0,0.35,1075000.0,700000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,17390
FEDERALBNK,2026-01-27,275.0,8.2,1090000.0,520000.0,0.55,2885000.0,4345000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,20256
FEDERALBNK,2026-01-27,277.5,6.8,1000000.0,630000.0,0.9,565000.0,2750000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,23534
FEDERALBNK,2026-01-27,280.0,4.65,3525000.0,3730000.0,1.5,2130000.0,4930000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,27097
FEDERALBNK,2026-01-27,282.5,2.95,1120000.0,4715000.0,2.35,600000.0,2875000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,32764
FEDERALBNK,2026-01-27,285.0,1.8,2635000.0,9145000.0,3.65,955000.0,1520000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,37731
FEDERALBNK,2026-01-27,287.5,0.95,1395000.0,3770000.0,6.5,185000.0,0.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,43532
FEDERALBNK,2026-01-27,290.0,0.45,5010000.0,7395000.0,7.1,680000.0,185000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,49614
FEDERALBNK,2026-01-27,292.5,0.25,685000.0,910000.0,13.55,35000.0,0.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,56849
FEDERALBNK,2026-01-27,295.0,0.15,2160000.0,1665000.0,13.65,45000.0,20000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,64491
FEDERALBNK,2026-01-27,297.5,0.05,325000.0,180000.0,0.0,0.0,0.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,72686
FEDERALBNK,2026-01-27,300.0,0.05,3410000.0,1490000.0,18.0,60000.0,20000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,80993
FEDERALBNK,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,90074
FEDERALBNK,2026-01-27,305.0,0.05,1220000.0,70000.0,0.0,0.0,0.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,99247
FEDERALBNK,2026-01-27,307.5,0.05,70000.0,15000.0,0.0,0.0,0.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,108730
FEDERALBNK,2026-01-27,310.0,0.05,880000.0,75000.0,0.0,0.0,0.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,118226
FEDERALBNK,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,137660
FEDERALBNK,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,157090
FORTIS,2026-01-27,700.0,148.05,0.0,0.0,0.5,10850.0,0.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,40923
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,0.25,4650.0,0.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,35596
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,11625.0,0.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,30280
FORTIS,2026-01-27,750.0,0.0,0.0,0.0,2.0,775.0,0.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,27633
FORTIS,2026-01-27,760.0,87.55,1550.0,0.0,0.35,55025.0,45725.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,24987
FORTIS,2026-01-27,770.0,0.0,0.0,0.0,0.3,5425.0,3100.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,22409
FORTIS,2026-01-27,780.0,70.0,775.0,0.0,0.3,6975.0,13175.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,19825
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.3,27125.0,47275.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,17254
FORTIS,2026-01-27,800.0,44.0,2325.0,0.0,0.55,212350.0,323175.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,14705
FORTIS,2026-01-27,810.0,46.5,4650.0,10075.0,0.9,66650.0,220100.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,12369
FORTIS,2026-01-27,820.0,33.2,14725.0,11625.0,1.6,616900.0,775000.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,10122
FORTIS,2026-01-27,830.0,26.55,20150.0,6200.0,1.9,415400.0,508400.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,8440
FORTIS,2026-01-27,840.0,18.25,32550.0,195300.0,3.4,97650.0,497550.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,7219
FORTIS,2026-01-27,850.0,11.15,151125.0,1054775.0,5.85,172825.0,444850.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,6180
FORTIS,2026-01-27,860.0,5.8,264275.0,1240775.0,10.65,42625.0,68200.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,5505
FORTIS,2026-01-27,870.0,2.2,393700.0,786625.0,15.65,33325.0,53475.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,5178
FORTIS,2026-01-27,880.0,0.75,197625.0,823050.0,25.7,75175.0,57350.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,5205
FORTIS,2026-01-27,890.0,0.3,210025.0,142600.0,34.55,68200.0,17825.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,5292
FORTIS,2026-01-27,900.0,0.1,484375.0,191425.0,45.8,201500.0,16275.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,5606
FORTIS,2026-01-27,910.0,0.25,155775.0,44175.0,51.9,113925.0,3875.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,5917
FORTIS,2026-01-27,920.0,0.1,203050.0,10850.0,64.4,113150.0,2325.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,6828
FORTIS,2026-01-27,930.0,0.15,117025.0,18600.0,91.5,59675.0,0.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,7917
FORTIS,2026-01-27,940.0,0.15,148025.0,25575.0,85.1,46500.0,775.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,9364
FORTIS,2026-01-27,950.0,0.15,269700.0,19375.0,93.5,66650.0,2325.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,11157
FORTIS,2026-01-27,960.0,0.15,90675.0,3875.0,110.0,17050.0,0.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,13061
FORTIS,2026-01-27,970.0,0.25,47275.0,0.0,125.0,13175.0,0.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,15505
FORTIS,2026-01-27,980.0,0.15,129425.0,17050.0,131.0,38750.0,0.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,18032
FORTIS,2026-01-27,990.0,0.2,58125.0,0.0,79.15,13950.0,0.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,20385
FORTIS,2026-01-27,1000.0,0.1,282100.0,20925.0,143.5,60450.0,3875.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,23207
FORTIS,2026-01-27,1010.0,0.15,28675.0,775.0,0.0,0.0,0.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,25616
FORTIS,2026-01-27,1020.0,0.05,27900.0,0.0,166.3,2325.0,2325.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,28919
FORTIS,2026-01-27,1030.0,0.2,72075.0,0.0,0.0,0.0,0.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,32213
FORTIS,2026-01-27,1040.0,0.2,18600.0,0.0,204.0,1550.0,0.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,35619
FORTIS,2026-01-27,1060.0,0.1,41075.0,0.0,225.0,1550.0,0.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,42437
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,49337
FORTIS,2026-01-27,1100.0,0.15,25575.0,0.0,0.0,0.0,0.0,855.7,864.45,845.85,1.694,2026-01-23 11:08,56272
GAIL,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,85505
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.1,6300.0,6300.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,80416
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,75339
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,70252
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.01,207900.0,9450.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,67708
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,65185
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.01,113400.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,61401
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,60145
GAIL,2026-01-27,149.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,57633
GAIL,2026-01-27,150.0,16.11,12600.0,0.0,0.04,677250.0,12600.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,55122
GAIL,2026-01-27,151.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,52698
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,50255
GAIL,2026-01-27,152.5,8.82,9450.0,0.0,0.11,264600.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,49034
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,47832
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.12,151200.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,45418
GAIL,2026-01-27,155.0,10.11,28350.0,0.0,0.28,1307250.0,406350.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,43016
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.36,78750.0,56700.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,40742
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.41,40950.0,40950.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,38481
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.44,242550.0,63000.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,37352
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.53,47250.0,25200.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,36227
GAIL,2026-01-27,159.0,5.3,15750.0,0.0,0.65,223650.0,18900.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,33999
GAIL,2026-01-27,160.0,3.42,393750.0,63000.0,0.87,3698100.0,1026900.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,31792
GAIL,2026-01-27,161.0,2.41,100800.0,22050.0,0.65,141750.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,29812
GAIL,2026-01-27,162.0,1.81,100800.0,15750.0,1.45,204750.0,311850.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,28060
GAIL,2026-01-27,162.5,1.35,289800.0,135450.0,1.62,387450.0,425250.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,27180
GAIL,2026-01-27,163.0,1.1,302400.0,378000.0,1.68,135450.0,223650.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,26321
GAIL,2026-01-27,164.0,0.69,1423800.0,2041200.0,2.48,308700.0,236250.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,24706
GAIL,2026-01-27,165.0,0.4,2047500.0,1748250.0,3.04,1430100.0,201600.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,23275
GAIL,2026-01-27,166.0,0.23,384300.0,252000.0,3.05,179550.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,21818
GAIL,2026-01-27,167.0,0.15,378000.0,116550.0,3.82,141750.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,20724
GAIL,2026-01-27,167.5,0.12,513450.0,129150.0,5.11,409500.0,25200.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,20177
GAIL,2026-01-27,168.0,0.11,305550.0,72450.0,5.4,252000.0,6300.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,19522
GAIL,2026-01-27,169.0,0.07,189000.0,97650.0,6.64,277200.0,9450.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,18541
GAIL,2026-01-27,170.0,0.05,5156550.0,1105650.0,7.82,3398850.0,132300.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,17556
GAIL,2026-01-27,171.0,0.05,280350.0,78750.0,7.48,337050.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,14978
GAIL,2026-01-27,172.0,0.04,648900.0,368550.0,8.6,522900.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,14843
GAIL,2026-01-27,172.5,0.03,1808100.0,122850.0,9.74,1792350.0,18900.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,14512
GAIL,2026-01-27,173.0,0.04,393750.0,50400.0,10.28,315000.0,9450.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,13068
GAIL,2026-01-27,174.0,0.03,516600.0,0.0,10.22,390600.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,13410
GAIL,2026-01-27,175.0,0.01,6019650.0,544950.0,12.8,2293200.0,144900.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,13767
GAIL,2026-01-27,176.0,0.02,267750.0,103950.0,13.4,141750.0,3150.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,12423
GAIL,2026-01-27,177.0,0.02,437850.0,91350.0,10.87,56700.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,13860
GAIL,2026-01-27,177.5,0.03,1156050.0,6300.0,14.98,393750.0,9450.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,14638
GAIL,2026-01-27,178.0,0.04,141750.0,0.0,0.0,0.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,14967
GAIL,2026-01-27,179.0,0.04,85050.0,0.0,0.0,0.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,16813
GAIL,2026-01-27,180.0,0.03,4627350.0,384300.0,17.72,809550.0,63000.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,18667
GAIL,2026-01-27,181.0,0.02,129150.0,0.0,0.0,0.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,19644
GAIL,2026-01-27,182.0,0.04,129150.0,0.0,0.0,0.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,22054
GAIL,2026-01-27,182.5,0.01,233100.0,18900.0,21.0,53550.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,23266
GAIL,2026-01-27,183.0,0.02,129150.0,31500.0,0.0,0.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,24380
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,26845
GAIL,2026-01-27,185.0,0.01,1033200.0,138600.0,22.3,138600.0,18900.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,29316
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,31595
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,34181
GAIL,2026-01-27,187.5,0.02,252000.0,6300.0,11.27,12600.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,35475
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,36768
GAIL,2026-01-27,190.0,0.03,1603350.0,85050.0,27.55,245700.0,3150.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,41994
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,46918
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,3150.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,48318
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,52509
GAIL,2026-01-27,195.0,0.01,204750.0,9450.0,31.55,718200.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,55309
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,55935
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,60273
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,61706
GAIL,2026-01-27,200.0,0.03,863100.0,18900.0,37.97,378000.0,22050.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,67495
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,73609
GAIL,2026-01-27,205.0,0.04,485100.0,0.0,41.47,2271150.0,0.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,81161
GAIL,2026-01-27,210.0,0.03,267750.0,0.0,47.22,236250.0,66150.0,162.03,165.04,161.97,-0.941,2026-01-23 11:08,88227
GLENMARK,2026-01-27,1600.0,372.25,1500.0,0.0,0.05,1875.0,1125.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,54486
GLENMARK,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,48199
GLENMARK,2026-01-27,1680.0,299.85,13500.0,0.0,0.05,1125.0,375.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,41857
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.75,4875.0,0.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,39121
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,35988
GLENMARK,2026-01-27,1740.0,258.85,0.0,0.0,0.05,10875.0,9000.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,32857
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.15,11625.0,1500.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,29749
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,0.1,88125.0,18750.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,26663
GLENMARK,2026-01-27,1800.0,141.85,1875.0,0.0,0.2,72750.0,12000.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,23753
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,0.5,40500.0,1875.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,21018
GLENMARK,2026-01-27,1840.0,138.45,375.0,0.0,0.15,15000.0,5625.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,18337
GLENMARK,2026-01-27,1860.0,115.15,1500.0,0.0,0.1,45750.0,8625.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,15694
GLENMARK,2026-01-27,1880.0,92.65,1125.0,0.0,0.3,126375.0,3750.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,13157
GLENMARK,2026-01-27,1900.0,110.55,9000.0,3000.0,0.55,198000.0,28875.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,10865
GLENMARK,2026-01-27,1920.0,75.55,12000.0,0.0,0.8,120750.0,79125.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,9068
GLENMARK,2026-01-27,1940.0,64.45,47250.0,28125.0,1.35,70875.0,52125.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,7530
GLENMARK,2026-01-27,1960.0,45.3,117375.0,24750.0,2.7,81375.0,50250.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,6442
GLENMARK,2026-01-27,1980.0,29.2,52125.0,31875.0,6.25,47250.0,81750.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,5966
GLENMARK,2026-01-27,2000.0,17.05,165375.0,201750.0,13.4,88125.0,91875.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,5302
GLENMARK,2026-01-27,2020.0,9.0,106125.0,191250.0,25.1,73875.0,12750.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,5186
GLENMARK,2026-01-27,2040.0,4.45,211500.0,215250.0,40.55,105000.0,16500.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,5177
GLENMARK,2026-01-27,2060.0,2.05,222750.0,130875.0,58.4,56250.0,16500.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,5558
GLENMARK,2026-01-27,2080.0,1.4,99750.0,63375.0,77.6,124875.0,5625.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,6547
GLENMARK,2026-01-27,2100.0,1.15,570750.0,123750.0,88.05,109500.0,3750.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,7312
GLENMARK,2026-01-27,2120.0,0.7,349125.0,20250.0,101.1,18750.0,2250.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,9495
GLENMARK,2026-01-27,2140.0,0.65,115125.0,19500.0,127.35,34875.0,1500.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,13146
GLENMARK,2026-01-27,2160.0,0.7,186000.0,29250.0,182.6,19500.0,0.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,16826
GLENMARK,2026-01-27,2180.0,0.45,45750.0,22125.0,0.0,0.0,0.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,21011
GLENMARK,2026-01-27,2200.0,0.4,229500.0,40125.0,189.95,17625.0,375.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,25632
GLENMARK,2026-01-27,2220.0,0.3,28125.0,4125.0,251.0,1875.0,0.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,30420
GLENMARK,2026-01-27,2240.0,0.3,31500.0,3375.0,0.0,0.0,0.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,35548
GLENMARK,2026-01-27,2260.0,0.3,18750.0,0.0,0.0,0.0,0.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,40785
GLENMARK,2026-01-27,2280.0,0.15,117750.0,5250.0,269.0,750.0,375.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,46060
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,51552
GLENMARK,2026-01-27,2320.0,0.1,78750.0,15375.0,0.0,0.0,0.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,57063
GLENMARK,2026-01-27,2360.0,0.1,44625.0,750.0,387.7,0.0,0.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,68401
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.8,2022.9,1995.0,0.381,2026-01-23 11:08,79917
GMRAIRPORT,2026-01-27,78.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61,95.39,94.08,-0.515,2026-01-23 11:08,89239
GMRAIRPORT,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61,95.39,94.08,-0.515,2026-01-23 11:08,80643
GMRAIRPORT,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61,95.39,94.08,-0.515,2026-01-23 11:08,72047
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.06,27900.0,0.0,94.61,95.39,94.08,-0.515,2026-01-23 11:08,67749
