Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CDSL,2026-01-27,1360.0,0.8,149150.0,161975.0,29.5,85500.0,55100.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,26647
CDSL,2026-01-27,1380.0,0.4,136800.0,143925.0,40.7,57000.0,21375.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,23442
CDSL,2026-01-27,1400.0,0.15,346275.0,190475.0,71.0,188575.0,214700.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,20639
CDSL,2026-01-27,1420.0,0.1,279300.0,84550.0,89.15,100225.0,22800.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,17799
CDSL,2026-01-27,1440.0,0.1,331550.0,127300.0,109.05,187150.0,22325.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,16161
CDSL,2026-01-27,1460.0,0.1,513000.0,123500.0,129.1,190000.0,40850.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,14413
CDSL,2026-01-27,1480.0,0.1,524400.0,60800.0,144.35,160075.0,3325.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,13661
CDSL,2026-01-27,1500.0,0.05,712500.0,167675.0,170.0,304000.0,31350.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,14420
CDSL,2026-01-27,1520.0,0.05,261250.0,33250.0,182.0,140600.0,7125.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,14353
CDSL,2026-01-27,1540.0,0.05,172900.0,21375.0,213.8,22325.0,4750.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,17697
CDSL,2026-01-27,1560.0,0.1,144400.0,38475.0,220.0,46075.0,35625.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,23513
CDSL,2026-01-27,1580.0,0.05,67450.0,5700.0,250.0,20425.0,2375.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,29173
CDSL,2026-01-27,1600.0,0.1,377625.0,91200.0,267.5,117325.0,19000.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,35511
CDSL,2026-01-27,1620.0,0.05,78375.0,23275.0,180.3,3800.0,0.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,40215
CDSL,2026-01-27,1640.0,0.1,54150.0,8550.0,311.0,19000.0,5700.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,48150
CDSL,2026-01-27,1660.0,0.1,114000.0,10450.0,324.8,18525.0,20425.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,55709
CDSL,2026-01-27,1680.0,0.05,12350.0,2375.0,347.05,1425.0,950.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,63522
CDSL,2026-01-27,1700.0,0.05,135375.0,10450.0,355.0,153425.0,7600.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,71915
CDSL,2026-01-27,1720.0,0.15,22325.0,0.0,387.75,1900.0,2375.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,75488
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,410.0,475.0,475.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,84482
CDSL,2026-01-27,1760.0,0.2,7125.0,0.0,390.3,9025.0,0.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,93538
CDSL,2026-01-27,1780.0,0.85,18525.0,950.0,450.75,1900.0,950.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,102294
CDSL,2026-01-27,1800.0,0.05,82650.0,19950.0,444.7,21375.0,0.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,111358
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,129121
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,556.0,7125.0,0.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,147787
CGPOWER,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,86294
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,75560
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,64826
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,59459
CGPOWER,2026-01-27,500.0,49.75,850.0,0.0,0.15,157250.0,46750.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,54092
CGPOWER,2026-01-27,510.0,36.65,11050.0,9350.0,0.35,39100.0,12750.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,48885
CGPOWER,2026-01-27,520.0,25.7,14450.0,18700.0,0.35,201450.0,64600.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,43766
CGPOWER,2026-01-27,530.0,17.05,12750.0,23800.0,0.7,342550.0,347650.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,38853
CGPOWER,2026-01-27,540.0,8.15,49300.0,11900.0,1.3,925650.0,959650.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,34263
CGPOWER,2026-01-27,550.0,3.0,146200.0,470050.0,6.1,85850.0,172550.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,30571
CGPOWER,2026-01-27,560.0,1.1,205700.0,346800.0,16.35,167450.0,124100.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,27182
CGPOWER,2026-01-27,570.0,0.45,254150.0,345950.0,23.05,148750.0,47600.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,23923
CGPOWER,2026-01-27,580.0,0.3,336600.0,198050.0,33.5,153000.0,12750.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,20988
CGPOWER,2026-01-27,590.0,0.05,1216350.0,165750.0,43.0,184450.0,10200.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,18370
CGPOWER,2026-01-27,600.0,0.1,1285200.0,494700.0,54.0,448800.0,34000.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,16869
CGPOWER,2026-01-27,610.0,0.05,562700.0,103700.0,60.25,158100.0,3400.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,15479
CGPOWER,2026-01-27,620.0,0.1,518500.0,125800.0,73.95,272000.0,15300.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,16270
CGPOWER,2026-01-27,630.0,0.1,290700.0,73100.0,85.7,137700.0,10200.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,16795
CGPOWER,2026-01-27,640.0,0.1,845750.0,51000.0,93.0,493000.0,11900.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,18577
CGPOWER,2026-01-27,650.0,0.05,1721250.0,181900.0,102.5,563550.0,9350.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,18299
CGPOWER,2026-01-27,660.0,0.05,984300.0,92650.0,115.95,291550.0,28900.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,19115
CGPOWER,2026-01-27,670.0,0.05,350200.0,29750.0,120.0,98600.0,8500.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,23598
CGPOWER,2026-01-27,680.0,0.05,302600.0,11050.0,131.0,43350.0,5100.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,30725
CGPOWER,2026-01-27,690.0,0.05,256700.0,22100.0,140.0,18700.0,2550.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,38812
CGPOWER,2026-01-27,700.0,0.05,884000.0,27200.0,154.8,207400.0,19550.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,47481
CGPOWER,2026-01-27,710.0,0.05,136000.0,21250.0,164.1,22950.0,1700.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,54295
CGPOWER,2026-01-27,720.0,0.05,220150.0,30600.0,171.0,35700.0,3400.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,64099
CGPOWER,2026-01-27,730.0,0.05,95200.0,15300.0,183.0,34850.0,2550.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,73925
CGPOWER,2026-01-27,740.0,0.05,87550.0,2550.0,188.0,44200.0,0.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,83853
CGPOWER,2026-01-27,750.0,0.05,205700.0,6800.0,201.0,28900.0,5100.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,93720
CGPOWER,2026-01-27,760.0,0.1,81600.0,0.0,200.0,25500.0,0.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,104072
CGPOWER,2026-01-27,780.0,0.05,60350.0,0.0,210.0,6800.0,0.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,125641
CGPOWER,2026-01-27,800.0,0.05,55250.0,2550.0,235.15,29750.0,0.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,147710
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,169393
CGPOWER,2026-01-27,840.0,0.05,18700.0,0.0,0.0,0.0,0.0,545.75,557.0,539.05,-0.61,2026-01-27 11:08,191786
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.1,15000.0,0.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,77103
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,5625.0,0.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,72128
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.05,4375.0,625.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,67164
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.35,110625.0,0.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,57254
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,0.1,10000.0,0.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,52854
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.25,49375.0,0.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,48161
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.35,11250.0,0.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,43566
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.05,60000.0,1875.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,38995
CHOLAFIN,2026-01-27,1500.0,158.95,35625.0,1250.0,0.1,182500.0,10000.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,34596
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,0.3,53125.0,29375.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,31149
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,0.3,60625.0,60000.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,27242
CHOLAFIN,2026-01-27,1560.0,83.9,32500.0,0.0,0.6,88750.0,39375.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,23457
CHOLAFIN,2026-01-27,1580.0,64.15,2500.0,0.0,0.8,246875.0,14375.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,20183
CHOLAFIN,2026-01-27,1600.0,43.75,116875.0,15000.0,2.45,278750.0,315625.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,17137
CHOLAFIN,2026-01-27,1620.0,29.7,24375.0,2500.0,5.35,80000.0,23125.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,15329
CHOLAFIN,2026-01-27,1640.0,12.5,93750.0,38750.0,9.9,110000.0,68125.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,13316
CHOLAFIN,2026-01-27,1660.0,5.9,106250.0,43750.0,22.5,67500.0,40625.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,11689
CHOLAFIN,2026-01-27,1680.0,0.6,78750.0,71250.0,40.25,105000.0,15000.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,10312
CHOLAFIN,2026-01-27,1700.0,0.05,333125.0,220000.0,58.5,157500.0,32500.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,8974
CHOLAFIN,2026-01-27,1720.0,0.1,270000.0,149375.0,79.35,215625.0,16875.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,8116
CHOLAFIN,2026-01-27,1740.0,0.05,186875.0,46250.0,98.85,111250.0,13125.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,7440
CHOLAFIN,2026-01-27,1760.0,0.1,246875.0,53750.0,96.0,88125.0,1875.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,7970
CHOLAFIN,2026-01-27,1780.0,0.15,236875.0,41250.0,139.05,153125.0,10625.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,9425
CHOLAFIN,2026-01-27,1800.0,0.05,318125.0,31250.0,157.0,95625.0,5625.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,10378
CHOLAFIN,2026-01-27,1820.0,0.1,160625.0,53750.0,179.55,67500.0,28750.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,12785
CHOLAFIN,2026-01-27,1840.0,0.05,103750.0,33750.0,181.9,31250.0,1875.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,15937
CHOLAFIN,2026-01-27,1860.0,0.05,87500.0,113750.0,100.0,5000.0,0.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,20002
CHOLAFIN,2026-01-27,1880.0,0.05,73125.0,4375.0,0.0,0.0,0.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,24770
CHOLAFIN,2026-01-27,1900.0,0.1,134375.0,9375.0,255.0,8125.0,0.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,29734
CHOLAFIN,2026-01-27,1920.0,0.1,50625.0,8750.0,192.0,26875.0,0.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,34777
CHOLAFIN,2026-01-27,1940.0,0.2,51250.0,1250.0,0.0,0.0,0.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,39665
CHOLAFIN,2026-01-27,1960.0,0.1,48125.0,3125.0,0.0,0.0,0.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,45172
CHOLAFIN,2026-01-27,1980.0,0.05,12500.0,625.0,0.0,0.0,0.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,50775
CHOLAFIN,2026-01-27,2000.0,0.1,196875.0,8125.0,269.2,3125.0,0.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,56403
CHOLAFIN,2026-01-27,2040.0,0.25,9375.0,0.0,0.0,0.0,0.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,68376
CHOLAFIN,2026-01-27,2080.0,0.2,2500.0,0.0,0.0,0.0,0.0,1638.5,1666.4,1637.7,-0.286,2026-01-27 11:08,80468
CIPLA,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,104672
CIPLA,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,97613
CIPLA,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,90554
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,83495
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.6,750.0,0.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,76436
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.05,60000.0,91500.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,69379
CIPLA,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,65909
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.1,13500.0,38250.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,62441
CIPLA,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,58985
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.15,12750.0,63750.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,55530
CIPLA,2026-01-27,1250.0,68.55,2250.0,0.0,0.15,13500.0,18000.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,52087
CIPLA,2026-01-27,1260.0,40.7,1875.0,750.0,0.1,59625.0,121500.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,48676
CIPLA,2026-01-27,1270.0,26.6,375.0,1875.0,0.25,12375.0,24750.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,45318
CIPLA,2026-01-27,1280.0,22.55,750.0,1125.0,0.25,144375.0,317250.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,41966
CIPLA,2026-01-27,1290.0,19.4,5625.0,8625.0,0.75,43500.0,199125.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,38757
CIPLA,2026-01-27,1300.0,10.5,50625.0,80625.0,2.75,423375.0,892875.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,35606
CIPLA,2026-01-27,1310.0,3.4,69750.0,180750.0,5.3,93750.0,200625.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,32858
CIPLA,2026-01-27,1320.0,1.25,85875.0,314250.0,13.0,150375.0,272625.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,30312
CIPLA,2026-01-27,1330.0,0.65,67125.0,129000.0,23.2,54375.0,29250.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,27842
CIPLA,2026-01-27,1340.0,0.55,64500.0,195375.0,32.5,89250.0,47625.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,25558
CIPLA,2026-01-27,1350.0,0.4,98625.0,140250.0,42.0,87375.0,57000.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,23262
CIPLA,2026-01-27,1360.0,0.25,93000.0,157500.0,51.6,274125.0,53250.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,21076
CIPLA,2026-01-27,1370.0,0.1,76500.0,76125.0,61.75,110250.0,82875.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,18207
CIPLA,2026-01-27,1380.0,0.2,286125.0,202875.0,71.65,134250.0,30750.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,16258
CIPLA,2026-01-27,1390.0,0.05,176250.0,110250.0,89.15,59250.0,2625.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,14453
CIPLA,2026-01-27,1400.0,0.1,354750.0,229875.0,93.25,90000.0,56250.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,13312
CIPLA,2026-01-27,1410.0,0.05,117000.0,28500.0,103.0,30000.0,6000.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,12307
CIPLA,2026-01-27,1420.0,0.05,207000.0,26250.0,111.25,180375.0,43500.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,11977
CIPLA,2026-01-27,1430.0,0.05,136875.0,6000.0,125.0,83250.0,7875.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,10337
CIPLA,2026-01-27,1440.0,0.05,69000.0,4875.0,132.0,122625.0,9375.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,9883
CIPLA,2026-01-27,1450.0,0.05,126375.0,25875.0,141.0,99000.0,13875.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,9042
CIPLA,2026-01-27,1460.0,0.05,120750.0,17625.0,152.0,100875.0,6750.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,8650
CIPLA,2026-01-27,1470.0,0.05,271125.0,37500.0,163.75,130125.0,3750.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,8341
CIPLA,2026-01-27,1480.0,0.1,233625.0,49125.0,172.6,98625.0,15750.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,7837
CIPLA,2026-01-27,1490.0,0.1,76125.0,60000.0,179.55,39750.0,5625.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,8095
CIPLA,2026-01-27,1500.0,0.05,516000.0,75750.0,190.25,267375.0,43125.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,9456
CIPLA,2026-01-27,1510.0,0.05,100125.0,9000.0,206.0,52125.0,750.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,7229
CIPLA,2026-01-27,1520.0,0.05,415125.0,51750.0,220.0,43125.0,3375.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,9165
CIPLA,2026-01-27,1530.0,0.05,161625.0,33000.0,227.5,54000.0,1125.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,11686
CIPLA,2026-01-27,1540.0,0.05,663375.0,375.0,241.9,36750.0,375.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,14142
CIPLA,2026-01-27,1550.0,0.05,282750.0,4500.0,248.0,210750.0,750.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,17639
CIPLA,2026-01-27,1560.0,0.05,104250.0,1500.0,254.0,16125.0,3000.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,17291
CIPLA,2026-01-27,1570.0,0.05,95250.0,0.0,268.3,2625.0,1500.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,21879
CIPLA,2026-01-27,1580.0,0.05,88125.0,10875.0,199.0,14250.0,0.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,26905
CIPLA,2026-01-27,1590.0,0.5,27375.0,0.0,74.4,1125.0,0.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,31819
CIPLA,2026-01-27,1600.0,0.05,255750.0,30375.0,292.75,15750.0,6000.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,37038
CIPLA,2026-01-27,1610.0,0.05,93000.0,5625.0,0.0,0.0,0.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,42076
CIPLA,2026-01-27,1620.0,0.05,128250.0,0.0,303.0,375.0,0.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,47667
CIPLA,2026-01-27,1630.0,0.15,156750.0,0.0,136.5,750.0,0.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,53375
CIPLA,2026-01-27,1640.0,0.1,47625.0,1125.0,259.3,1125.0,0.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,59244
CIPLA,2026-01-27,1650.0,0.05,40500.0,0.0,351.0,1875.0,1875.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,65140
CIPLA,2026-01-27,1660.0,0.05,81375.0,0.0,0.0,0.0,0.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,71043
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,83141
CIPLA,2026-01-27,1700.0,0.05,34125.0,0.0,0.0,0.0,0.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,95262
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,107451
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,119647
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,131846
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1305.8,1307.9,1281.7,-0.7,2026-01-27 11:08,144060
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,133132
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,125310
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,117460
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,110018
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,101807
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.05,93150.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,93988
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,6750.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,86465
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,82587
COALINDIA,2026-01-27,350.0,69.0,6750.0,0.0,0.05,197100.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,78716
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,71107
COALINDIA,2026-01-27,360.0,59.2,8100.0,0.0,0.05,167400.0,33750.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,63461
COALINDIA,2026-01-27,362.5,70.65,5400.0,0.0,0.05,8100.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,59729
COALINDIA,2026-01-27,365.0,50.5,0.0,0.0,0.1,93150.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,55991
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.05,109350.0,2700.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,52238
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,35100.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,48885
COALINDIA,2026-01-27,370.0,48.75,10800.0,0.0,0.05,477900.0,6750.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,48513
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.05,27000.0,1350.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,44969
COALINDIA,2026-01-27,375.0,50.0,5400.0,0.0,0.05,101250.0,6750.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,41382
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.1,83700.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,37848
COALINDIA,2026-01-27,380.0,42.6,94500.0,43200.0,0.05,392850.0,16200.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,34307
COALINDIA,2026-01-27,382.5,49.15,2700.0,0.0,0.05,140400.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,31290
COALINDIA,2026-01-27,385.0,37.75,68850.0,32400.0,0.05,305100.0,25650.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,27921
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.05,83700.0,12150.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,24890
COALINDIA,2026-01-27,389.75,28.0,10800.0,0.0,0.0,0.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:08,21993
