Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,37250.0,342.0,1325.0,175.0,807.0,1800.0,50.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,3938
BOSCHLTD,2026-01-27,37500.0,269.1,6650.0,7350.0,1011.7,5600.0,250.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,3331
BOSCHLTD,2026-01-27,37750.0,202.65,1750.0,750.0,1050.0,1625.0,0.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,2742
BOSCHLTD,2026-01-27,38000.0,157.0,17850.0,25750.0,1276.9,14750.0,225.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,2490
BOSCHLTD,2026-01-27,38250.0,125.85,4175.0,3000.0,983.0,2225.0,0.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,1585
BOSCHLTD,2026-01-27,38500.0,108.0,10475.0,9900.0,1819.0,2975.0,150.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,2277
BOSCHLTD,2026-01-27,38750.0,97.1,3700.0,1675.0,1792.85,575.0,0.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,3043
BOSCHLTD,2026-01-27,39000.0,80.65,33350.0,40475.0,2200.55,3700.0,250.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,4277
BOSCHLTD,2026-01-27,39250.0,67.55,5025.0,950.0,2414.05,1250.0,200.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,5959
BOSCHLTD,2026-01-27,39500.0,65.7,22175.0,10300.0,2783.0,3000.0,25.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,8076
BOSCHLTD,2026-01-27,39750.0,58.1,2475.0,975.0,2724.9,700.0,0.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,10401
BOSCHLTD,2026-01-27,40000.0,48.3,97025.0,52100.0,3100.0,5425.0,0.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,13317
BOSCHLTD,2026-01-27,40250.0,65.8,1550.0,0.0,0.0,0.0,0.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,17759
BOSCHLTD,2026-01-27,40500.0,40.4,6300.0,625.0,1735.25,50.0,0.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,23462
BOSCHLTD,2026-01-27,40750.0,77.2,1900.0,0.0,2289.7,50.0,0.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,29331
BOSCHLTD,2026-01-27,41000.0,31.75,37625.0,30275.0,3831.1,550.0,0.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,35234
BOSCHLTD,2026-01-27,41250.0,35.0,1775.0,0.0,2321.35,0.0,0.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,41998
BOSCHLTD,2026-01-27,41500.0,28.45,50375.0,25850.0,2419.6,0.0,0.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,48904
BOSCHLTD,2026-01-27,41750.0,56.55,1400.0,0.0,0.0,0.0,0.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,57206
BOSCHLTD,2026-01-27,42000.0,23.85,14950.0,5525.0,3948.0,475.0,0.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,65407
BOSCHLTD,2026-01-27,42250.0,25.5,1525.0,0.0,0.0,0.0,0.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,73835
BOSCHLTD,2026-01-27,42500.0,23.05,3650.0,325.0,0.0,0.0,0.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,82456
BOSCHLTD,2026-01-27,42750.0,11.0,1100.0,0.0,0.0,0.0,0.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,91173
BOSCHLTD,2026-01-27,43000.0,15.45,44050.0,16200.0,3800.0,150.0,0.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,99911
BOSCHLTD,2026-01-27,43250.0,15.0,2375.0,500.0,0.0,0.0,0.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,109763
BOSCHLTD,2026-01-27,43500.0,15.0,10275.0,100.0,0.0,0.0,0.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,119667
BOSCHLTD,2026-01-27,44000.0,10.1,3475.0,200.0,0.0,0.0,0.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,139998
BOSCHLTD,2026-01-27,44500.0,6.25,6075.0,350.0,0.0,0.0,0.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,160490
BOSCHLTD,2026-01-27,45000.0,6.9,7650.0,1700.0,5700.0,200.0,0.0,36680.0,36855.0,36400.0,-0.421,2026-01-19 12:20:45,181286
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.1,61225.0,5925.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,63590
BPCL,2026-01-27,300.0,62.8,86900.0,1975.0,0.2,185650.0,11850.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,54874
BPCL,2026-01-27,310.0,55.0,65175.0,0.0,0.3,165900.0,0.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,44067
BPCL,2026-01-27,320.0,36.05,43450.0,0.0,0.35,221200.0,43450.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,33304
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.35,128375.0,7900.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,30739
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.45,183675.0,69125.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,28054
BPCL,2026-01-27,330.0,32.6,110600.0,0.0,0.55,1131675.0,187625.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,22785
BPCL,2026-01-27,335.0,29.1,11850.0,0.0,0.7,517450.0,71100.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,18435
BPCL,2026-01-27,340.0,21.75,79000.0,19750.0,1.1,1107975.0,319950.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,14050
BPCL,2026-01-27,345.0,17.55,80975.0,67150.0,1.5,598425.0,371300.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,10309
BPCL,2026-01-27,350.0,14.15,1649125.0,1832800.0,2.35,1335100.0,1285725.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,6911
BPCL,2026-01-27,355.0,9.45,428575.0,165900.0,3.55,726800.0,689275.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,6973
BPCL,2026-01-27,360.0,7.3,1443725.0,2121150.0,5.35,1961175.0,2567500.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,5739
BPCL,2026-01-27,365.0,5.0,1113900.0,1512850.0,8.0,659650.0,578675.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,6066
BPCL,2026-01-27,370.0,3.25,1890075.0,2713650.0,12.9,685325.0,410800.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,7304
BPCL,2026-01-27,372.5,2.75,193550.0,238975.0,0.0,0.0,0.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,8282
BPCL,2026-01-27,375.0,2.15,833450.0,1135625.0,16.85,325875.0,106650.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,9632
BPCL,2026-01-27,380.0,1.5,3718925.0,2737350.0,20.6,612250.0,25675.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,12435
BPCL,2026-01-27,385.0,1.0,1418050.0,491775.0,25.05,201450.0,41475.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,17070
BPCL,2026-01-27,390.0,0.75,2490475.0,493750.0,29.6,175775.0,5925.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,22856
BPCL,2026-01-27,392.5,0.6,225150.0,25675.0,0.0,0.0,0.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,26263
BPCL,2026-01-27,395.0,0.6,375250.0,37525.0,32.15,35550.0,0.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,30073
BPCL,2026-01-27,400.0,0.45,2267300.0,193550.0,39.65,554975.0,15800.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,37781
BPCL,2026-01-27,405.0,0.35,262675.0,19750.0,24.75,19750.0,0.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,44893
BPCL,2026-01-27,410.0,0.25,867025.0,116525.0,49.6,61225.0,9875.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,54205
BPCL,2026-01-27,415.0,0.25,288350.0,27650.0,0.0,0.0,0.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,63738
BPCL,2026-01-27,420.0,0.15,870975.0,41475.0,47.55,21725.0,0.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,73705
BPCL,2026-01-27,430.0,0.1,420675.0,3950.0,66.0,3950.0,0.0,361.2,367.0,359.6,-0.551,2026-01-19 12:20:45,94428
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,2000.0,0.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,46805
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,41239
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,35674
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,32891
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,2.65,5375.0,1125.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,30112
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,375.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,27359
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,24618
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,21879
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,2.1,31000.0,4125.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,19139
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,3.25,10125.0,6625.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,16572
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,4.6,55875.0,12125.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,14037
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,7.2,13250.0,2875.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,11820
BRITANNIA,2026-01-27,5700.0,250.3,1000.0,625.0,11.2,21750.0,16875.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,9645
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,17.4,14250.0,7750.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,7581
BRITANNIA,2026-01-27,5800.0,156.05,1750.0,1375.0,29.85,75625.0,39250.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,5569
BRITANNIA,2026-01-27,5850.0,119.15,2125.0,2250.0,41.3,14375.0,13375.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,3765
BRITANNIA,2026-01-27,5900.0,80.95,49750.0,305250.0,60.7,79000.0,59500.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,2208
BRITANNIA,2026-01-27,5950.0,57.0,28875.0,92875.0,90.65,30625.0,19125.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,1252
BRITANNIA,2026-01-27,6000.0,40.65,110375.0,180250.0,118.95,79500.0,4125.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,557
BRITANNIA,2026-01-27,6050.0,28.4,35750.0,33500.0,156.95,30500.0,4250.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,427
BRITANNIA,2026-01-27,6100.0,19.35,93750.0,66625.0,201.05,18625.0,2875.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,749
BRITANNIA,2026-01-27,6150.0,13.9,36250.0,15250.0,266.25,7125.0,0.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,1817
BRITANNIA,2026-01-27,6200.0,10.15,142750.0,52750.0,292.55,47000.0,1500.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,3155
BRITANNIA,2026-01-27,6250.0,7.8,47375.0,39875.0,318.1,7250.0,750.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,4351
BRITANNIA,2026-01-27,6300.0,6.2,186625.0,61500.0,365.3,5125.0,375.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,6857
BRITANNIA,2026-01-27,6350.0,4.85,20125.0,5875.0,413.0,1625.0,375.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,10443
BRITANNIA,2026-01-27,6400.0,3.95,62250.0,14875.0,444.45,1750.0,0.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,14153
BRITANNIA,2026-01-27,6450.0,3.3,11750.0,9125.0,0.0,0.0,0.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,18186
BRITANNIA,2026-01-27,6500.0,2.85,75125.0,35125.0,447.0,625.0,0.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,22336
BRITANNIA,2026-01-27,6550.0,2.75,65375.0,0.0,501.2,375.0,0.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,26854
BRITANNIA,2026-01-27,6600.0,2.3,135500.0,125.0,475.0,1875.0,0.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,31706
BRITANNIA,2026-01-27,6650.0,1.5,1875.0,0.0,0.0,0.0,0.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,37188
BRITANNIA,2026-01-27,6700.0,2.05,32125.0,1875.0,0.0,0.0,0.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,42738
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,48454
BRITANNIA,2026-01-27,6800.0,1.2,26000.0,2500.0,0.0,0.0,0.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,54164
BRITANNIA,2026-01-27,6900.0,1.05,625.0,0.0,622.6,375.0,0.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,65848
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,77514
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5909.0,5950.0,5879.0,0.178,2026-01-19 12:20:45,89180
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.2,101625.0,2250.0,2748.0,2800.0,2726.0,-2.161,2026-01-19 12:20:45,301093
BSE,2026-01-27,2200.0,521.15,11250.0,0.0,1.6,153375.0,64125.0,2748.0,2800.0,2726.0,-2.161,2026-01-19 12:20:45,195248
BSE,2026-01-27,2250.0,0.0,0.0,0.0,2.05,45375.0,7875.0,2748.0,2800.0,2726.0,-2.161,2026-01-19 12:20:45,170175
BSE,2026-01-27,2300.0,514.2,3750.0,0.0,2.35,118125.0,43125.0,2748.0,2800.0,2726.0,-2.161,2026-01-19 12:20:45,144757
BSE,2026-01-27,2350.0,340.9,750.0,0.0,2.95,48375.0,40125.0,2748.0,2800.0,2726.0,-2.161,2026-01-19 12:20:45,120123
BSE,2026-01-27,2400.0,346.5,39750.0,3000.0,3.45,390750.0,262875.0,2748.0,2800.0,2726.0,-2.161,2026-01-19 12:20:45,95582
BSE,2026-01-27,2450.0,236.35,375.0,0.0,4.75,135750.0,179250.0,2748.0,2800.0,2726.0,-2.161,2026-01-19 12:20:45,74424
BSE,2026-01-27,2500.0,245.0,158625.0,23625.0,6.55,659625.0,712875.0,2748.0,2800.0,2726.0,-2.161,2026-01-19 12:20:45,52648
BSE,2026-01-27,2550.0,200.0,52500.0,3750.0,10.1,176250.0,481125.0,2748.0,2800.0,2726.0,-2.161,2026-01-19 12:20:45,38473
BSE,2026-01-27,2600.0,170.0,274125.0,18000.0,15.5,784875.0,1186500.0,2748.0,2800.0,2726.0,-2.161,2026-01-19 12:20:45,22860
BSE,2026-01-27,2650.0,129.0,199125.0,92250.0,26.1,399000.0,880500.0,2748.0,2800.0,2726.0,-2.161,2026-01-19 12:20:45,15114
BSE,2026-01-27,2700.0,97.25,497250.0,519000.0,41.65,655125.0,1723125.0,2748.0,2800.0,2726.0,-2.161,2026-01-19 12:20:45,8442
BSE,2026-01-27,2750.0,69.5,342375.0,916875.0,63.7,299250.0,1302375.0,2748.0,2800.0,2726.0,-2.161,2026-01-19 12:20:45,8112
BSE,2026-01-27,2800.0,48.0,1032375.0,1927500.0,91.3,546375.0,1200375.0,2748.0,2800.0,2726.0,-2.161,2026-01-19 12:20:45,9356
BSE,2026-01-27,2850.0,33.6,1139250.0,1155375.0,128.2,319875.0,239250.0,2748.0,2800.0,2726.0,-2.161,2026-01-19 12:20:45,17987
BSE,2026-01-27,2900.0,22.4,1647375.0,2247750.0,178.8,325875.0,160125.0,2748.0,2800.0,2726.0,-2.161,2026-01-19 12:20:45,33674
BSE,2026-01-27,2950.0,14.9,459750.0,839625.0,214.4,87000.0,13125.0,2748.0,2800.0,2726.0,-2.161,2026-01-19 12:20:45,57364
BSE,2026-01-27,3000.0,10.75,2286375.0,3055875.0,267.0,99000.0,18000.0,2748.0,2800.0,2726.0,-2.161,2026-01-19 12:20:45,84743
BSE,2026-01-27,3050.0,6.6,307125.0,672375.0,247.95,6000.0,0.0,2748.0,2800.0,2726.0,-2.161,2026-01-19 12:20:45,125045
BSE,2026-01-27,3100.0,4.45,978000.0,898875.0,299.55,12000.0,0.0,2748.0,2800.0,2726.0,-2.161,2026-01-19 12:20:45,167151
BSE,2026-01-27,3200.0,3.0,540375.0,493875.0,455.0,29625.0,375.0,2748.0,2800.0,2726.0,-2.161,2026-01-19 12:20:45,261232
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,32264
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.6,39750.0,5250.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,26273
CAMS,2026-01-27,630.0,0.0,0.0,0.0,1.0,63750.0,0.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,23337
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.15,68250.0,0.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,20440
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.15,180000.0,16500.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,17611
CAMS,2026-01-27,660.0,64.8,5250.0,0.0,1.4,129750.0,49500.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,14949
CAMS,2026-01-27,670.0,0.0,0.0,0.0,2.3,161250.0,9750.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,12458
CAMS,2026-01-27,680.0,38.45,1500.0,0.0,3.35,354000.0,93000.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,10076
CAMS,2026-01-27,690.0,30.95,15000.0,0.0,5.1,207750.0,22500.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,7973
CAMS,2026-01-27,700.0,26.1,51750.0,21750.0,6.7,393750.0,183750.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,6147
CAMS,2026-01-27,710.0,21.9,102000.0,36000.0,11.6,143250.0,58500.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,4697
CAMS,2026-01-27,720.0,16.9,156000.0,162000.0,14.15,177750.0,155250.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,3678
CAMS,2026-01-27,730.0,12.45,288000.0,332250.0,21.95,155250.0,73500.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,2947
CAMS,2026-01-27,740.0,7.6,322500.0,102000.0,27.0,138750.0,18000.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,2666
CAMS,2026-01-27,750.0,5.9,410250.0,291750.0,35.0,162750.0,14250.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,2698
CAMS,2026-01-27,760.0,3.7,645750.0,96750.0,42.8,166500.0,3000.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,3106
CAMS,2026-01-27,770.0,2.7,219000.0,21000.0,50.0,28500.0,0.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,4179
CAMS,2026-01-27,780.0,2.3,385500.0,33000.0,58.35,114000.0,0.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,5890
CAMS,2026-01-27,790.0,1.6,177750.0,39000.0,76.7,9750.0,0.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,7608
CAMS,2026-01-27,800.0,1.25,476250.0,55500.0,82.55,125250.0,10500.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,10044
CAMS,2026-01-27,810.0,1.0,480000.0,26250.0,93.4,3750.0,7500.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,12152
CAMS,2026-01-27,820.0,1.0,155250.0,750.0,100.5,54000.0,1500.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,15732
CAMS,2026-01-27,830.0,1.15,60000.0,0.0,78.0,1500.0,0.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,18982
CAMS,2026-01-27,840.0,0.6,145500.0,37500.0,106.0,26250.0,0.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,22814
CAMS,2026-01-27,850.0,0.8,71250.0,0.0,98.0,30750.0,0.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,26554
CAMS,2026-01-27,860.0,0.3,43500.0,0.0,133.4,22500.0,0.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,30370
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,34249
CAMS,2026-01-27,880.0,0.5,750.0,0.0,153.4,1500.0,0.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,38444
CAMS,2026-01-27,900.0,0.35,3000.0,0.0,166.55,23250.0,0.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,46814
CAMS,2026-01-27,920.0,0.1,8250.0,1500.0,198.0,12000.0,750.0,722.6,728.7,715.1,-0.714,2026-01-19 12:20:45,54872
CANBK,2026-01-27,126.0,32.0,411750.0,6750.0,0.03,540000.0,162000.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,135543
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,121488
CANBK,2026-01-27,130.0,23.87,324000.0,0.0,0.06,1525500.0,67500.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,106246
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.21,405000.0,6750.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,92074
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.15,486000.0,0.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,84650
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.15,310500.0,0.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,77314
CANBK,2026-01-27,135.0,18.5,155250.0,0.0,0.09,1478250.0,216000.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,69992
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.16,897750.0,0.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,63085
CANBK,2026-01-27,137.0,20.43,168750.0,54000.0,0.18,357750.0,0.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,56061
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.13,560250.0,209250.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,49366
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.14,425250.0,573750.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,42466
CANBK,2026-01-27,140.0,17.54,2605500.0,1545750.0,0.16,8707500.0,1316250.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,35626
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.18,654750.0,445500.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,34265
CANBK,2026-01-27,142.0,10.13,67500.0,0.0,0.19,2484000.0,1093500.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,28526
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,0.24,1505250.0,722250.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,23076
CANBK,2026-01-27,144.0,12.7,108000.0,0.0,0.25,1201500.0,641250.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,17785
CANBK,2026-01-27,145.0,13.9,1363500.0,94500.0,0.3,5980500.0,2065500.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,12709
CANBK,2026-01-27,146.0,8.4,182250.0,0.0,0.35,1100250.0,600750.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,9976
CANBK,2026-01-27,147.0,11.5,378000.0,6750.0,0.43,2112750.0,1215000.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,5769
CANBK,2026-01-27,148.0,9.5,391500.0,13500.0,0.53,2497500.0,1964250.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,2042
CANBK,2026-01-27,149.0,8.7,479250.0,20250.0,0.63,1275750.0,1316250.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,-1500
CANBK,2026-01-27,150.0,8.15,7803000.0,3773250.0,0.78,12649500.0,6635250.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,-4771
CANBK,2026-01-27,151.0,7.03,1242000.0,54000.0,0.92,2396250.0,1248750.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,-960
CANBK,2026-01-27,152.0,6.24,1471500.0,654750.0,1.15,2274750.0,1971000.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,-1506
CANBK,2026-01-27,153.0,5.88,1930500.0,702000.0,1.42,2362500.0,1674000.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,-1673
CANBK,2026-01-27,154.0,5.3,1964250.0,972000.0,1.69,1842750.0,3368250.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,-1267
CANBK,2026-01-27,155.0,4.66,16294500.0,8032500.0,2.05,6507000.0,10341000.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,-551
CANBK,2026-01-27,156.0,4.0,3354750.0,3975750.0,2.48,1012500.0,3233250.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,7974
CANBK,2026-01-27,157.0,3.5,4083750.0,14971500.0,2.91,1620000.0,11421000.0,157.73,159.1,156.05,0.382,2026-01-19 12:20:45,11768
