Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,14000.0,6.45,348250.0,217800.0,3210.0,35100.0,1250.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,491975
DIXON,2026-01-27,14200.0,7.0,3500.0,400.0,3069.65,150.0,0.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,552626
DIXON,2026-01-27,14250.0,5.15,16900.0,16500.0,3119.5,1650.0,0.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,570524
DIXON,2026-01-27,14500.0,4.55,112050.0,73100.0,3650.0,6950.0,350.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,660189
DIXON,2026-01-27,14750.0,4.0,14150.0,9450.0,4000.0,1100.0,50.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,750850
DIXON,2026-01-27,15000.0,4.2,166700.0,63050.0,4210.0,50750.0,1200.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,843943
DIXON,2026-01-27,15250.0,3.1,5950.0,700.0,4117.25,100.0,0.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,921611
DIXON,2026-01-27,15500.0,3.6,23800.0,9700.0,4700.0,7950.0,350.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,1020686
DIXON,2026-01-27,15750.0,3.45,1750.0,300.0,4616.25,250.0,0.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,1116867
DIXON,2026-01-27,16000.0,3.1,44750.0,51400.0,5224.55,12600.0,500.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,1216711
DIXON,2026-01-27,16250.0,5.1,1050.0,0.0,5115.25,150.0,0.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,1311535
DIXON,2026-01-27,16500.0,1.75,5750.0,50.0,5364.75,550.0,0.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,1412881
DIXON,2026-01-27,17000.0,2.4,45550.0,2850.0,5620.0,4750.0,0.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,1615747
DIXON,2026-01-27,17500.0,2.0,3850.0,1900.0,6100.0,1300.0,0.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,1818763
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,144773
DLF,2026-01-27,580.0,72.65,825.0,0.0,0.9,271425.0,82500.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,119561
DLF,2026-01-27,590.0,0.0,0.0,0.0,1.2,157575.0,96525.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,107209
DLF,2026-01-27,600.0,54.5,51975.0,111375.0,1.7,655050.0,583275.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,95014
DLF,2026-01-27,610.0,0.0,0.0,0.0,2.4,264000.0,339075.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,83716
DLF,2026-01-27,620.0,37.1,10725.0,0.0,3.85,553575.0,1011450.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,72448
DLF,2026-01-27,630.0,28.8,143550.0,77550.0,5.75,521400.0,913275.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,61634
DLF,2026-01-27,640.0,21.75,637725.0,452925.0,8.45,688875.0,1150050.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,51771
DLF,2026-01-27,650.0,14.9,1015575.0,2845425.0,12.7,932250.0,1998150.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,43927
DLF,2026-01-27,660.0,10.4,1686300.0,7229475.0,18.2,1191300.0,2037750.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,37555
DLF,2026-01-27,670.0,6.9,1103025.0,4267725.0,24.1,554400.0,408375.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,33317
DLF,2026-01-27,680.0,4.55,2202750.0,4962375.0,32.0,1331550.0,448800.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,30575
DLF,2026-01-27,690.0,3.05,1899150.0,2097150.0,41.0,796950.0,51150.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,28684
DLF,2026-01-27,700.0,2.25,4112625.0,3644025.0,50.3,1468500.0,352275.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,30060
DLF,2026-01-27,710.0,1.7,1670625.0,1217700.0,59.0,671550.0,29700.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,33244
DLF,2026-01-27,720.0,1.3,3022800.0,838200.0,71.1,460350.0,28875.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,41553
DLF,2026-01-27,730.0,1.0,1121175.0,487575.0,78.85,343200.0,0.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,54143
DLF,2026-01-27,740.0,0.8,1023000.0,620400.0,82.3,200475.0,6600.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,68484
DLF,2026-01-27,750.0,0.65,1223475.0,350625.0,97.0,414150.0,825.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,85074
DLF,2026-01-27,760.0,0.5,354750.0,213675.0,109.0,139425.0,17325.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,100932
DLF,2026-01-27,770.0,0.45,179025.0,64350.0,117.5,26400.0,0.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,119720
DLF,2026-01-27,780.0,0.35,392700.0,107250.0,127.45,109725.0,0.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,139914
DLF,2026-01-27,790.0,0.05,93225.0,0.0,137.45,14025.0,0.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,159527
DLF,2026-01-27,800.0,0.25,408375.0,47850.0,149.0,238425.0,9900.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,180440
DLF,2026-01-27,810.0,0.05,2475.0,0.0,157.4,16500.0,0.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,198649
DLF,2026-01-27,820.0,0.1,78375.0,3300.0,160.55,196350.0,2475.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,220161
DLF,2026-01-27,840.0,0.05,7425.0,0.0,187.35,106425.0,0.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,261100
DLF,2026-01-27,860.0,0.05,90750.0,69300.0,207.3,188100.0,0.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,303425
DLF,2026-01-27,880.0,0.1,26400.0,32175.0,222.0,94050.0,825.0,649.85,666.2,646.05,-0.184,2026-01-16 15:07,344403
DMART,2026-01-27,3000.0,836.2,150.0,0.0,0.6,2100.0,0.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,102051
DMART,2026-01-27,3100.0,736.4,150.0,0.0,1.1,5400.0,4650.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,85613
DMART,2026-01-27,3200.0,665.6,450.0,0.0,2.0,40050.0,7800.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,69229
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,61256
DMART,2026-01-27,3300.0,536.95,150.0,0.0,2.3,40800.0,31500.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,53261
DMART,2026-01-27,3350.0,0.0,0.0,0.0,2.55,34800.0,10650.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,45471
DMART,2026-01-27,3400.0,359.0,600.0,150.0,3.1,91350.0,86700.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,37846
DMART,2026-01-27,3450.0,389.1,1050.0,0.0,4.0,41400.0,30150.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,30684
DMART,2026-01-27,3500.0,286.7,51000.0,1350.0,5.35,149550.0,143850.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,23764
DMART,2026-01-27,3550.0,232.05,15900.0,150.0,7.5,139950.0,54900.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,19206
DMART,2026-01-27,3600.0,196.0,28050.0,1500.0,10.9,168150.0,300900.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,14308
DMART,2026-01-27,3650.0,155.5,20850.0,7200.0,16.7,76650.0,199500.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,10494
DMART,2026-01-27,3700.0,114.0,69150.0,46800.0,26.4,198150.0,408300.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,6998
DMART,2026-01-27,3750.0,80.15,61200.0,163800.0,42.85,78450.0,293250.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,4906
DMART,2026-01-27,3800.0,54.5,318000.0,734700.0,66.0,226650.0,307650.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,3402
DMART,2026-01-27,3850.0,36.85,183450.0,457350.0,99.25,62100.0,67800.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,4705
DMART,2026-01-27,3900.0,24.4,429750.0,744750.0,140.85,103650.0,67500.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,7057
DMART,2026-01-27,3950.0,17.45,194100.0,290550.0,169.95,48300.0,4800.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,11605
DMART,2026-01-27,4000.0,12.65,920100.0,867450.0,241.0,81900.0,24000.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,17295
DMART,2026-01-27,4050.0,8.6,131250.0,199350.0,289.75,2400.0,2550.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,27667
DMART,2026-01-27,4100.0,6.05,213900.0,278100.0,227.8,21300.0,0.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,39560
DMART,2026-01-27,4150.0,4.35,122250.0,161100.0,319.35,1350.0,0.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,52230
DMART,2026-01-27,4200.0,3.4,208650.0,195900.0,366.25,10350.0,0.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,65885
DMART,2026-01-27,4250.0,2.7,151050.0,103200.0,0.0,0.0,0.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,80315
DMART,2026-01-27,4300.0,2.05,178050.0,158550.0,427.0,7050.0,0.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,95850
DMART,2026-01-27,4350.0,1.6,24000.0,7650.0,512.1,150.0,0.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,112006
DMART,2026-01-27,4400.0,1.5,64200.0,27000.0,561.6,4350.0,0.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,128542
DMART,2026-01-27,4450.0,1.55,10050.0,6450.0,611.3,150.0,0.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,145191
DMART,2026-01-27,4500.0,1.25,541050.0,314850.0,661.05,2400.0,0.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,162118
DMART,2026-01-27,4600.0,0.8,18000.0,1650.0,760.75,900.0,0.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,201329
DMART,2026-01-27,4700.0,1.0,8100.0,600.0,860.55,7350.0,0.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,240754
DMART,2026-01-27,4800.0,0.05,4050.0,0.0,0.0,0.0,0.0,3779.9,3832.0,3741.0,-1.316,2026-01-16 15:07,279769
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,78735
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,70475
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,62215
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.05,25000.0,0.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,54235
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,1.65,10000.0,13750.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,46055
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.35,5000.0,1875.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,42008
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,2.45,62500.0,72500.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,37935
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,2.3,21250.0,0.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,33954
DRREDDY,2026-01-27,1100.0,90.0,10625.0,625.0,3.7,404375.0,189375.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,29971
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,4.65,14375.0,18125.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,26347
DRREDDY,2026-01-27,1120.0,74.5,6250.0,0.0,6.25,153125.0,69375.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,22814
DRREDDY,2026-01-27,1130.0,61.65,5000.0,0.0,8.05,415625.0,100000.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,19372
DRREDDY,2026-01-27,1140.0,50.95,11875.0,1250.0,10.15,148750.0,96875.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,16097
DRREDDY,2026-01-27,1150.0,44.25,10000.0,13750.0,13.1,230000.0,207500.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,13195
DRREDDY,2026-01-27,1160.0,36.0,5625.0,15625.0,15.8,385625.0,151250.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,10366
DRREDDY,2026-01-27,1170.0,30.7,23750.0,47500.0,20.0,92500.0,180000.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,7597
DRREDDY,2026-01-27,1180.0,24.8,115000.0,240625.0,25.0,284375.0,708750.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,5422
DRREDDY,2026-01-27,1190.0,21.15,112500.0,315625.0,28.75,111875.0,284375.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,3332
DRREDDY,2026-01-27,1200.0,16.0,316875.0,991250.0,35.9,501875.0,509375.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,1808
DRREDDY,2026-01-27,1210.0,13.05,103750.0,185625.0,40.65,78125.0,38125.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,-107
DRREDDY,2026-01-27,1220.0,10.05,418125.0,482500.0,49.3,281875.0,14375.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,-729
DRREDDY,2026-01-27,1230.0,7.7,177500.0,164375.0,55.0,78750.0,16875.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,-1438
DRREDDY,2026-01-27,1240.0,5.9,440625.0,143750.0,63.7,183125.0,26875.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,-1217
DRREDDY,2026-01-27,1250.0,4.15,250000.0,248750.0,72.0,263125.0,35625.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,-983
DRREDDY,2026-01-27,1260.0,3.05,1608125.0,392500.0,81.7,136250.0,24375.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,-1120
DRREDDY,2026-01-27,1270.0,2.45,170625.0,76875.0,79.35,73125.0,0.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,1654
DRREDDY,2026-01-27,1280.0,1.75,437500.0,131250.0,92.9,73125.0,0.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,4758
DRREDDY,2026-01-27,1290.0,1.45,96875.0,39375.0,102.2,5000.0,0.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,8308
DRREDDY,2026-01-27,1300.0,1.15,1383125.0,230000.0,103.1,58750.0,9375.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,12525
DRREDDY,2026-01-27,1310.0,0.9,52500.0,6250.0,123.7,1875.0,0.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,17774
DRREDDY,2026-01-27,1320.0,0.7,610625.0,34375.0,131.05,2500.0,0.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,23507
DRREDDY,2026-01-27,1330.0,0.6,96250.0,31250.0,141.0,5000.0,0.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,29880
DRREDDY,2026-01-27,1340.0,0.5,158750.0,22500.0,148.0,5625.0,0.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,36281
DRREDDY,2026-01-27,1350.0,0.4,114375.0,3750.0,164.8,1875.0,0.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,42835
DRREDDY,2026-01-27,1360.0,0.4,138125.0,6875.0,170.9,2500.0,0.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,49554
DRREDDY,2026-01-27,1370.0,0.2,510000.0,1875.0,0.0,0.0,0.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,56403
DRREDDY,2026-01-27,1380.0,0.05,25625.0,0.0,190.85,1875.0,0.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,63810
DRREDDY,2026-01-27,1390.0,0.25,1250.0,1250.0,206.2,3125.0,0.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,71198
DRREDDY,2026-01-27,1400.0,0.15,107500.0,10000.0,210.8,8125.0,0.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,78561
DRREDDY,2026-01-27,1420.0,0.05,6250.0,0.0,235.05,0.0,0.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,93479
DRREDDY,2026-01-27,1440.0,0.05,625.0,0.0,0.0,0.0,0.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,108579
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,123680
DRREDDY,2026-01-27,1480.0,0.05,16250.0,0.0,0.0,0.0,0.0,1175.8,1197.0,1171.5,-0.902,2026-01-16 15:07,138782
EICHERMOT,2026-01-27,6000.0,1367.0,4100.0,100.0,0.05,2700.0,0.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,114950
EICHERMOT,2026-01-27,6100.0,1269.95,1400.0,0.0,0.0,0.0,0.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,104727
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,0.0,0.05,2300.0,0.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,94136
EICHERMOT,2026-01-27,6300.0,1030.0,400.0,0.0,0.05,500.0,0.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,83506
EICHERMOT,2026-01-27,6400.0,970.7,100.0,0.0,0.15,1200.0,0.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,72820
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,0.3,400.0,0.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,67473
EICHERMOT,2026-01-27,6500.0,871.15,8100.0,0.0,4.75,37500.0,8500.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,62118
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,0.75,3600.0,0.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,57678
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,4.95,35300.0,28900.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,52569
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,1.9,5500.0,0.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,47662
EICHERMOT,2026-01-27,6700.0,674.0,500.0,0.0,7.0,42000.0,1000.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,42759
EICHERMOT,2026-01-27,6750.0,625.55,100.0,0.0,7.2,8600.0,5400.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,38074
EICHERMOT,2026-01-27,6800.0,535.0,12500.0,100.0,8.0,44200.0,7600.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,33428
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,9.5,8000.0,400.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,29699
EICHERMOT,2026-01-27,6900.0,408.0,4700.0,0.0,12.0,42900.0,28900.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,25369
EICHERMOT,2026-01-27,6950.0,439.6,500.0,0.0,15.15,12600.0,15900.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,21424
EICHERMOT,2026-01-27,7000.0,347.7,52000.0,14100.0,18.7,190700.0,55400.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,17408
EICHERMOT,2026-01-27,7050.0,354.35,500.0,0.0,24.15,21100.0,23000.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,16054
EICHERMOT,2026-01-27,7100.0,263.6,44300.0,3100.0,30.8,83400.0,45300.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,13323
EICHERMOT,2026-01-27,7150.0,247.7,3800.0,0.0,39.8,17700.0,51000.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,12175
EICHERMOT,2026-01-27,7200.0,187.15,120000.0,22700.0,51.3,68100.0,177400.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,10248
EICHERMOT,2026-01-27,7250.0,157.4,12700.0,11900.0,67.05,35500.0,78700.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,11133
EICHERMOT,2026-01-27,7300.0,121.95,72000.0,114600.0,86.5,78900.0,263100.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,10325
EICHERMOT,2026-01-27,7350.0,96.95,37200.0,158700.0,109.2,28600.0,115500.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,10505
EICHERMOT,2026-01-27,7400.0,76.65,89600.0,322500.0,138.4,31700.0,109500.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,10867
EICHERMOT,2026-01-27,7450.0,61.3,54100.0,116900.0,172.9,15800.0,42300.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,12035
EICHERMOT,2026-01-27,7500.0,48.65,135400.0,310200.0,209.0,32700.0,16600.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,13363
EICHERMOT,2026-01-27,7550.0,38.85,42200.0,59300.0,256.1,16600.0,1400.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,15448
EICHERMOT,2026-01-27,7600.0,31.1,137400.0,242400.0,308.25,75800.0,2800.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,17591
EICHERMOT,2026-01-27,7650.0,26.0,43500.0,41100.0,340.15,10800.0,400.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,19152
EICHERMOT,2026-01-27,7700.0,21.2,78000.0,78700.0,385.15,93200.0,1800.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,22639
EICHERMOT,2026-01-27,7750.0,17.0,37200.0,26600.0,404.6,200.0,0.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,23812
EICHERMOT,2026-01-27,7800.0,14.4,233800.0,109500.0,485.0,27300.0,800.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,28652
EICHERMOT,2026-01-27,7850.0,12.1,24900.0,7900.0,0.0,0.0,0.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,33754
EICHERMOT,2026-01-27,7900.0,9.85,53800.0,38800.0,538.75,7400.0,0.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,39999
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,637.5,300.0,0.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,46174
EICHERMOT,2026-01-27,8000.0,7.3,166900.0,105300.0,633.0,2000.0,0.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,52677
EICHERMOT,2026-01-27,8050.0,7.25,11000.0,0.0,0.0,0.0,0.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,60038
EICHERMOT,2026-01-27,8100.0,4.05,129900.0,9200.0,0.0,0.0,0.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,67468
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,75592
EICHERMOT,2026-01-27,8200.0,4.25,52500.0,3400.0,0.0,0.0,0.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,83663
EICHERMOT,2026-01-27,8300.0,2.65,33900.0,1600.0,0.0,0.0,0.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,100352
EICHERMOT,2026-01-27,8400.0,4.5,4200.0,100.0,0.0,0.0,0.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,117367
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,134417
EICHERMOT,2026-01-27,8600.0,3.5,2600.0,2000.0,0.0,0.0,0.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,151465
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.0,7417.0,7298.5,-0.557,2026-01-16 15:07,168540
ETERNAL,2026-01-27,230.0,69.7,2425.0,0.0,0.25,378300.0,77600.0,288.2,296.8,287.8,-3.693,2026-01-16 15:07,163064
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.45,1263425.0,516525.0,288.2,296.8,287.8,-3.693,2026-01-16 15:07,122688
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.55,834200.0,249775.0,288.2,296.8,287.8,-3.693,2026-01-16 15:07,103071
ETERNAL,2026-01-27,250.0,45.5,179450.0,33950.0,0.7,2090350.0,2306175.0,288.2,296.8,287.8,-3.693,2026-01-16 15:07,83882
ETERNAL,2026-01-27,255.0,36.05,36375.0,9700.0,0.95,928775.0,582000.0,288.2,296.8,287.8,-3.693,2026-01-16 15:07,66544
ETERNAL,2026-01-27,260.0,32.05,261900.0,36375.0,1.3,3072475.0,2706300.0,288.2,296.8,287.8,-3.693,2026-01-16 15:07,49062
ETERNAL,2026-01-27,265.0,34.95,249775.0,0.0,1.85,2490475.0,2388625.0,288.2,296.8,287.8,-3.693,2026-01-16 15:07,33643
ETERNAL,2026-01-27,270.0,21.9,889975.0,106700.0,2.5,3188875.0,3727225.0,288.2,296.8,287.8,-3.693,2026-01-16 15:07,19567
ETERNAL,2026-01-27,275.0,17.85,812375.0,247350.0,3.65,2245550.0,7963700.0,288.2,296.8,287.8,-3.693,2026-01-16 15:07,8271
ETERNAL,2026-01-27,280.0,14.05,3921225.0,2262525.0,4.95,6688150.0,19991700.0,288.2,296.8,287.8,-3.693,2026-01-16 15:07,-2018
ETERNAL,2026-01-27,285.0,11.15,3487150.0,5415025.0,6.95,4762700.0,15447250.0,288.2,296.8,287.8,-3.693,2026-01-16 15:07,-5434
ETERNAL,2026-01-27,290.0,8.6,6627525.0,18888325.0,9.35,5080375.0,22297875.0,288.2,296.8,287.8,-3.693,2026-01-16 15:07,-6346
ETERNAL,2026-01-27,295.0,6.65,4976100.0,28270650.0,12.35,2231000.0,11770950.0,288.2,296.8,287.8,-3.693,2026-01-16 15:07,-1033
