Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-01-27,980.0,31.1,1457250.0,18.4,1752000.0,987.0,1.428,2026-01-02 10:34,18094
BAJFINANCE,2026-01-27,990.0,25.65,1465500.0,22.9,1390500.0,987.0,1.428,2026-01-02 10:34,14897
BAJFINANCE,2026-01-27,1000.0,20.95,3735000.0,28.0,2647500.0,987.0,1.428,2026-01-02 10:34,13822
BAJFINANCE,2026-01-27,1010.0,16.85,1523250.0,33.6,831750.0,987.0,1.428,2026-01-02 10:34,18967
BAJFINANCE,2026-01-27,1020.0,13.5,2552250.0,40.2,741750.0,987.0,1.428,2026-01-02 10:34,25827
BAJFINANCE,2026-01-27,1030.0,10.65,955500.0,47.0,255000.0,987.0,1.428,2026-01-02 10:34,36673
BAJFINANCE,2026-01-27,1040.0,8.2,1606500.0,55.6,264000.0,987.0,1.428,2026-01-02 10:34,48085
BAJFINANCE,2026-01-27,1050.0,6.3,1536750.0,62.6,752250.0,987.0,1.428,2026-01-02 10:34,61398
BAJFINANCE,2026-01-27,1060.0,4.9,615000.0,85.55,103500.0,987.0,1.428,2026-01-02 10:34,73409
BAJFINANCE,2026-01-27,1070.0,3.8,399750.0,92.0,350250.0,987.0,1.428,2026-01-02 10:34,89296
BAJFINANCE,2026-01-27,1080.0,2.95,666750.0,96.5,29250.0,987.0,1.428,2026-01-02 10:34,103446
BAJFINANCE,2026-01-27,1090.0,2.25,313500.0,106.1,3000.0,987.0,1.428,2026-01-02 10:34,121278
BAJFINANCE,2026-01-27,1100.0,1.8,1743000.0,108.1,346500.0,987.0,1.428,2026-01-02 10:34,139549
BAJFINANCE,2026-01-27,1110.0,1.35,250500.0,112.0,4500.0,987.0,1.428,2026-01-02 10:34,156440
BAJFINANCE,2026-01-27,1120.0,0.9,555750.0,121.7,35250.0,987.0,1.428,2026-01-02 10:34,177001
BAJFINANCE,2026-01-27,1130.0,0.75,260250.0,125.0,1500.0,987.0,1.428,2026-01-02 10:34,197791
BAJFINANCE,2026-01-27,1140.0,0.65,332250.0,144.8,750.0,987.0,1.428,2026-01-02 10:34,219223
BAJFINANCE,2026-01-27,1150.0,0.55,105750.0,151.05,53250.0,987.0,1.428,2026-01-02 10:34,240997
BAJFINANCE,2026-01-27,1160.0,0.5,165000.0,164.5,21000.0,987.0,1.428,2026-01-02 10:34,262121
BAJFINANCE,2026-01-27,1180.0,0.2,37500.0,0.0,0.0,987.0,1.428,2026-01-02 10:34,306001
BAJFINANCE,2026-01-27,1200.0,0.45,700500.0,212.0,511500.0,987.0,1.428,2026-01-02 10:34,350293
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.13,14400.0,145.13,0.659,2026-01-02 10:34,86672
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.21,158400.0,145.13,0.659,2026-01-02 10:34,61843
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.33,612000.0,145.13,0.659,2026-01-02 10:34,49504
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.42,165600.0,145.13,0.659,2026-01-02 10:34,43478
BANDHANBNK,2026-01-27,130.0,16.0,104400.0,0.57,1360800.0,145.13,0.659,2026-01-02 10:34,37498
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.9,316800.0,145.13,0.659,2026-01-02 10:34,31982
BANDHANBNK,2026-01-27,135.0,12.8,61200.0,1.2,2901600.0,145.13,0.659,2026-01-02 10:34,26426
BANDHANBNK,2026-01-27,137.5,0.0,0.0,1.63,658800.0,145.13,0.659,2026-01-02 10:34,21370
BANDHANBNK,2026-01-27,140.0,8.13,842400.0,2.3,2350800.0,145.13,0.659,2026-01-02 10:34,16641
BANDHANBNK,2026-01-27,142.5,6.35,100800.0,3.1,561600.0,145.13,0.659,2026-01-02 10:34,12962
BANDHANBNK,2026-01-27,145.0,5.01,2998800.0,4.1,3571200.0,145.13,0.659,2026-01-02 10:34,9195
BANDHANBNK,2026-01-27,147.5,3.78,1854000.0,5.43,1882800.0,145.13,0.659,2026-01-02 10:34,7218
BANDHANBNK,2026-01-27,150.0,2.84,7851600.0,7.49,4813200.0,145.13,0.659,2026-01-02 10:34,5815
BANDHANBNK,2026-01-27,152.5,2.05,561600.0,7.96,64800.0,145.13,0.659,2026-01-02 10:34,6525
BANDHANBNK,2026-01-27,155.0,1.52,2545200.0,11.1,694800.0,145.13,0.659,2026-01-02 10:34,8831
BANDHANBNK,2026-01-27,157.5,1.07,352800.0,11.9,64800.0,145.13,0.659,2026-01-02 10:34,11498
BANDHANBNK,2026-01-27,160.0,0.8,2836800.0,15.42,1648800.0,145.13,0.659,2026-01-02 10:34,14615
BANDHANBNK,2026-01-27,162.5,0.6,205200.0,15.0,43200.0,145.13,0.659,2026-01-02 10:34,16578
BANDHANBNK,2026-01-27,165.0,0.45,1015200.0,19.98,216000.0,145.13,0.659,2026-01-02 10:34,20865
BANDHANBNK,2026-01-27,167.5,2.71,7200.0,18.19,46800.0,145.13,0.659,2026-01-02 10:34,25127
BANDHANBNK,2026-01-27,170.0,0.26,1285200.0,25.0,1206000.0,145.13,0.659,2026-01-02 10:34,29704
BANDHANBNK,2026-01-27,175.0,0.23,237600.0,29.73,622800.0,145.13,0.659,2026-01-02 10:34,37291
BANDHANBNK,2026-01-27,180.0,0.13,932400.0,0.0,0.0,145.13,0.659,2026-01-02 10:34,46443
BANDHANBNK,2026-01-27,185.0,0.0,0.0,38.92,867600.0,145.13,0.659,2026-01-02 10:34,57919
BANKBARODA,2026-01-27,250.0,49.1,178425.0,0.15,397800.0,303.0,0.748,2026-01-02 10:34,63675
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.25,96525.0,303.0,0.748,2026-01-02 10:34,52619
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.2,2925.0,303.0,0.748,2026-01-02 10:34,46764
BANKBARODA,2026-01-27,260.0,31.4,73125.0,0.25,1053000.0,303.0,0.748,2026-01-02 10:34,40831
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.4,90675.0,303.0,0.748,2026-01-02 10:34,35382
BANKBARODA,2026-01-27,265.0,26.35,114075.0,0.3,465075.0,303.0,0.748,2026-01-02 10:34,29749
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.6,169650.0,303.0,0.748,2026-01-02 10:34,24552
BANKBARODA,2026-01-27,270.0,35.0,1535625.0,0.45,2810925.0,303.0,0.748,2026-01-02 10:34,19099
BANKBARODA,2026-01-27,272.5,0.0,0.0,0.8,128700.0,303.0,0.748,2026-01-02 10:34,19992
BANKBARODA,2026-01-27,275.0,23.95,49725.0,0.7,514800.0,303.0,0.748,2026-01-02 10:34,15659
BANKBARODA,2026-01-27,277.5,15.5,5850.0,0.9,152100.0,303.0,0.748,2026-01-02 10:34,11560
BANKBARODA,2026-01-27,280.0,25.5,1082250.0,0.9,2223000.0,303.0,0.748,2026-01-02 10:34,7413
BANKBARODA,2026-01-27,282.5,21.4,35100.0,1.15,315900.0,303.0,0.748,2026-01-02 10:34,6656
BANKBARODA,2026-01-27,285.0,19.3,263250.0,1.45,1781325.0,303.0,0.748,2026-01-02 10:34,3467
BANKBARODA,2026-01-27,287.5,18.15,193050.0,1.8,520650.0,303.0,0.748,2026-01-02 10:34,999
BANKBARODA,2026-01-27,290.0,17.15,2492100.0,2.25,3741075.0,303.0,0.748,2026-01-02 10:34,-1282
BANKBARODA,2026-01-27,292.5,14.6,324675.0,2.8,661050.0,303.0,0.748,2026-01-02 10:34,1168
BANKBARODA,2026-01-27,295.0,13.0,1728675.0,3.35,1348425.0,303.0,0.748,2026-01-02 10:34,723
BANKBARODA,2026-01-27,297.5,11.15,517725.0,4.15,719550.0,303.0,0.748,2026-01-02 10:34,2554
BANKBARODA,2026-01-27,300.0,9.6,3919500.0,5.15,4305600.0,303.0,0.748,2026-01-02 10:34,3177
BANKBARODA,2026-01-27,302.5,8.25,587925.0,6.15,406575.0,303.0,0.748,2026-01-02 10:34,7123
BANKBARODA,2026-01-27,305.0,7.05,4744350.0,7.4,605475.0,303.0,0.748,2026-01-02 10:34,10007
BANKBARODA,2026-01-27,307.5,5.85,406575.0,8.6,155025.0,303.0,0.748,2026-01-02 10:34,16891
BANKBARODA,2026-01-27,310.0,4.9,2225925.0,10.1,1287000.0,303.0,0.748,2026-01-02 10:34,21122
BANKBARODA,2026-01-27,312.5,4.0,231075.0,0.0,0.0,303.0,0.748,2026-01-02 10:34,25919
BANKBARODA,2026-01-27,315.0,3.2,1140750.0,21.0,8775.0,303.0,0.748,2026-01-02 10:34,31074
BANKBARODA,2026-01-27,317.5,2.7,263250.0,0.0,0.0,303.0,0.748,2026-01-02 10:34,36771
BANKBARODA,2026-01-27,320.0,2.2,2044575.0,17.4,359775.0,303.0,0.748,2026-01-02 10:34,42259
BANKBARODA,2026-01-27,322.5,1.65,87750.0,32.3,14625.0,303.0,0.748,2026-01-02 10:34,48100
BANKBARODA,2026-01-27,325.0,1.4,675675.0,0.0,0.0,303.0,0.748,2026-01-02 10:34,54110
BANKBARODA,2026-01-27,327.5,0.0,0.0,0.0,0.0,303.0,0.748,2026-01-02 10:34,60417
BANKBARODA,2026-01-27,330.0,0.9,617175.0,26.5,61425.0,303.0,0.748,2026-01-02 10:34,66629
BANKBARODA,2026-01-27,335.0,0.6,429975.0,0.0,0.0,303.0,0.748,2026-01-02 10:34,79285
BANKBARODA,2026-01-27,340.0,0.45,362700.0,38.25,32175.0,303.0,0.748,2026-01-02 10:34,92289
BANKBARODA,2026-01-27,345.0,0.0,0.0,0.0,0.0,303.0,0.748,2026-01-02 10:34,105358
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.1,379600.0,147.09,0.068,2026-01-02 10:34,14963
BANKINDIA,2026-01-27,122.0,0.0,0.0,0.18,202800.0,147.09,0.068,2026-01-02 10:34,12866
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.42,161200.0,147.09,0.068,2026-01-02 10:34,10772
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.35,280800.0,147.09,0.068,2026-01-02 10:34,8707
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.2,109200.0,147.09,0.068,2026-01-02 10:34,7697
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.35,166400.0,147.09,0.068,2026-01-02 10:34,6704
BANKINDIA,2026-01-27,129.0,16.6,5200.0,1.26,52000.0,147.09,0.068,2026-01-02 10:34,5733
BANKINDIA,2026-01-27,130.0,16.9,41600.0,0.28,956800.0,147.09,0.068,2026-01-02 10:34,4768
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.65,15600.0,147.09,0.068,2026-01-02 10:34,3944
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.33,540800.0,147.09,0.068,2026-01-02 10:34,3077
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.42,150800.0,147.09,0.068,2026-01-02 10:34,2247
BANKINDIA,2026-01-27,134.0,0.0,0.0,1.13,145600.0,147.09,0.068,2026-01-02 10:34,1444
BANKINDIA,2026-01-27,135.0,14.38,67600.0,0.56,1289600.0,147.09,0.068,2026-01-02 10:34,646
BANKINDIA,2026-01-27,136.0,0.0,0.0,2.77,41600.0,147.09,0.068,2026-01-02 10:34,24
BANKINDIA,2026-01-27,137.0,8.51,5200.0,1.38,72800.0,147.09,0.068,2026-01-02 10:34,-628
BANKINDIA,2026-01-27,138.0,10.87,26000.0,0.83,374400.0,147.09,0.068,2026-01-02 10:34,-1268
BANKINDIA,2026-01-27,139.0,7.46,26000.0,0.97,254800.0,147.09,0.068,2026-01-02 10:34,-1865
BANKINDIA,2026-01-27,140.0,10.1,1830400.0,1.1,1965600.0,147.09,0.068,2026-01-02 10:34,-2437
BANKINDIA,2026-01-27,141.0,8.85,57200.0,1.33,260000.0,147.09,0.068,2026-01-02 10:34,-991
BANKINDIA,2026-01-27,142.0,8.6,358800.0,1.68,301600.0,147.09,0.068,2026-01-02 10:34,-1130
BANKINDIA,2026-01-27,143.0,7.54,322400.0,2.03,171600.0,147.09,0.068,2026-01-02 10:34,-961
BANKINDIA,2026-01-27,144.0,6.96,244400.0,2.0,442000.0,147.09,0.068,2026-01-02 10:34,-792
BANKINDIA,2026-01-27,145.0,5.74,1201200.0,2.65,1066000.0,147.09,0.068,2026-01-02 10:34,-682
BANKINDIA,2026-01-27,146.0,5.08,239200.0,3.05,213200.0,147.09,0.068,2026-01-02 10:34,-19
BANKINDIA,2026-01-27,147.0,4.51,218400.0,3.56,166400.0,147.09,0.068,2026-01-02 10:34,338
BANKINDIA,2026-01-27,148.0,4.08,275600.0,4.1,197600.0,147.09,0.068,2026-01-02 10:34,717
BANKINDIA,2026-01-27,149.0,3.59,275600.0,4.3,130000.0,147.09,0.068,2026-01-02 10:34,1135
BANKINDIA,2026-01-27,150.0,3.22,2033200.0,5.15,837200.0,147.09,0.068,2026-01-02 10:34,1605
BANKINDIA,2026-01-27,151.0,2.85,119600.0,9.7,5200.0,147.09,0.068,2026-01-02 10:34,2543
BANKINDIA,2026-01-27,152.0,0.0,0.0,0.0,0.0,147.09,0.068,2026-01-02 10:34,3299
BANKINDIA,2026-01-27,153.0,2.41,88400.0,7.32,15600.0,147.09,0.068,2026-01-02 10:34,4026
BANKINDIA,2026-01-27,154.0,2.12,15600.0,0.0,0.0,147.09,0.068,2026-01-02 10:34,4774
BANKINDIA,2026-01-27,155.0,1.65,982800.0,11.01,26000.0,147.09,0.068,2026-01-02 10:34,5516
BANKINDIA,2026-01-27,156.0,0.58,5200.0,0.0,0.0,147.09,0.068,2026-01-02 10:34,6489
BANKINDIA,2026-01-27,157.0,0.5,10400.0,0.0,0.0,147.09,0.068,2026-01-02 10:34,7330
BANKINDIA,2026-01-27,158.0,1.24,26000.0,0.0,0.0,147.09,0.068,2026-01-02 10:34,8172
BANKINDIA,2026-01-27,159.0,0.94,62400.0,0.0,0.0,147.09,0.068,2026-01-02 10:34,9019
BANKINDIA,2026-01-27,160.0,0.8,431600.0,11.92,57200.0,147.09,0.068,2026-01-02 10:34,9875
BANKINDIA,2026-01-27,161.0,0.78,36400.0,0.0,0.0,147.09,0.068,2026-01-02 10:34,10740
BANKINDIA,2026-01-27,162.0,0.7,192400.0,0.0,0.0,147.09,0.068,2026-01-02 10:34,11646
BANKINDIA,2026-01-27,164.0,0.47,145600.0,0.0,0.0,147.09,0.068,2026-01-02 10:34,13503
BANKINDIA,2026-01-27,166.0,0.35,213200.0,0.0,0.0,147.09,0.068,2026-01-02 10:34,15383
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,147.09,0.068,2026-01-02 10:34,17306
BANKNIFTY,2026-01-27,50000.0,10200.0,161430.0,6.3,131400.0,0.0,0.0,2026-01-02 10:34,9106976
BANKNIFTY,2026-01-27,50500.0,9300.0,450.0,6.45,7020.0,0.0,0.0,2026-01-02 10:34,8693641
BANKNIFTY,2026-01-27,51000.0,8700.05,22830.0,6.45,37440.0,0.0,0.0,2026-01-02 10:34,8116518
BANKNIFTY,2026-01-27,51500.0,7750.0,540.0,7.0,4410.0,0.0,0.0,2026-01-02 10:34,7561832
BANKNIFTY,2026-01-27,52000.0,7870.0,27750.0,7.5,62940.0,0.0,0.0,2026-01-02 10:34,6987970
BANKNIFTY,2026-01-27,52500.0,7027.2,1110.0,9.5,10740.0,0.0,0.0,2026-01-02 10:34,6440021
BANKNIFTY,2026-01-27,52600.0,0.0,0.0,9.9,1530.0,0.0,0.0,2026-01-02 10:34,6326960
BANKNIFTY,2026-01-27,52700.0,0.0,0.0,9.7,390.0,0.0,0.0,2026-01-02 10:34,6213144
BANKNIFTY,2026-01-27,52800.0,0.0,0.0,9.35,660.0,0.0,0.0,2026-01-02 10:34,6099333
BANKNIFTY,2026-01-27,52900.0,0.0,0.0,9.5,1560.0,0.0,0.0,2026-01-02 10:34,5985529
BANKNIFTY,2026-01-27,53000.0,7192.0,31620.0,10.2,60930.0,0.0,0.0,2026-01-02 10:34,5871739
BANKNIFTY,2026-01-27,53100.0,0.0,0.0,10.55,1200.0,0.0,0.0,2026-01-02 10:34,5781555
BANKNIFTY,2026-01-27,53200.0,0.0,0.0,10.6,840.0,0.0,0.0,2026-01-02 10:34,5668702
BANKNIFTY,2026-01-27,53300.0,0.0,0.0,10.85,840.0,0.0,0.0,2026-01-02 10:34,5555859
BANKNIFTY,2026-01-27,53400.0,0.0,0.0,11.0,2280.0,0.0,0.0,2026-01-02 10:34,5443024
BANKNIFTY,2026-01-27,53500.0,5780.0,690.0,12.45,61410.0,0.0,0.0,2026-01-02 10:34,5330210
BANKNIFTY,2026-01-27,53600.0,5300.0,30.0,11.3,270.0,0.0,0.0,2026-01-02 10:34,5218342
BANKNIFTY,2026-01-27,53700.0,6100.0,510.0,12.05,1230.0,0.0,0.0,2026-01-02 10:34,5106170
BANKNIFTY,2026-01-27,53800.0,5970.0,90.0,12.4,480.0,0.0,0.0,2026-01-02 10:34,4994310
BANKNIFTY,2026-01-27,53900.0,0.0,0.0,12.4,540.0,0.0,0.0,2026-01-02 10:34,4882198
BANKNIFTY,2026-01-27,54000.0,6215.0,33900.0,13.3,94920.0,0.0,0.0,2026-01-02 10:34,4770039
BANKNIFTY,2026-01-27,54100.0,5740.0,30.0,13.0,3510.0,0.0,0.0,2026-01-02 10:34,4680111
BANKNIFTY,2026-01-27,54200.0,0.0,0.0,13.25,4050.0,0.0,0.0,2026-01-02 10:34,4569288
BANKNIFTY,2026-01-27,54300.0,0.0,0.0,13.4,3720.0,0.0,0.0,2026-01-02 10:34,4458488
BANKNIFTY,2026-01-27,54400.0,5379.15,4260.0,13.05,15630.0,0.0,0.0,2026-01-02 10:34,4347725
BANKNIFTY,2026-01-27,54500.0,5425.0,9210.0,13.8,51210.0,0.0,0.0,2026-01-02 10:34,4239438
BANKNIFTY,2026-01-27,54600.0,4855.0,30.0,13.0,3480.0,0.0,0.0,2026-01-02 10:34,4134409
BANKNIFTY,2026-01-27,54700.0,5057.7,30.0,14.4,3420.0,0.0,0.0,2026-01-02 10:34,4024500
BANKNIFTY,2026-01-27,54800.0,0.0,0.0,14.25,3360.0,0.0,0.0,2026-01-02 10:34,3914625
BANKNIFTY,2026-01-27,54900.0,4900.0,30.0,15.25,5370.0,0.0,0.0,2026-01-02 10:34,3804769
BANKNIFTY,2026-01-27,55000.0,5283.45,56250.0,16.15,331050.0,0.0,0.0,2026-01-02 10:34,3694978
BANKNIFTY,2026-01-27,55100.0,4700.0,60.0,14.6,3330.0,0.0,0.0,2026-01-02 10:34,3618239
BANKNIFTY,2026-01-27,55200.0,4546.5,90.0,16.3,4800.0,0.0,0.0,2026-01-02 10:34,3512371
BANKNIFTY,2026-01-27,55300.0,4500.0,30.0,17.65,11760.0,0.0,0.0,2026-01-02 10:34,3406563
BANKNIFTY,2026-01-27,55400.0,4600.0,330.0,17.9,3810.0,0.0,0.0,2026-01-02 10:34,3300832
BANKNIFTY,2026-01-27,55500.0,4730.0,19110.0,18.55,169650.0,0.0,0.0,2026-01-02 10:34,3195295
BANKNIFTY,2026-01-27,55600.0,3830.0,300.0,19.6,6990.0,0.0,0.0,2026-01-02 10:34,3100225
BANKNIFTY,2026-01-27,55700.0,0.0,0.0,20.9,8610.0,0.0,0.0,2026-01-02 10:34,2996604
BANKNIFTY,2026-01-27,55800.0,3595.0,480.0,20.9,13740.0,0.0,0.0,2026-01-02 10:34,2892951
BANKNIFTY,2026-01-27,55900.0,3900.0,60.0,21.85,9330.0,0.0,0.0,2026-01-02 10:34,2789601
BANKNIFTY,2026-01-27,56000.0,4245.0,100500.0,23.2,380520.0,0.0,0.0,2026-01-02 10:34,2686205
BANKNIFTY,2026-01-27,56100.0,0.0,0.0,23.95,5400.0,0.0,0.0,2026-01-02 10:34,2629395
BANKNIFTY,2026-01-27,56200.0,3612.7,480.0,24.95,7860.0,0.0,0.0,2026-01-02 10:34,2530846
BANKNIFTY,2026-01-27,56300.0,2950.0,120.0,26.35,14190.0,0.0,0.0,2026-01-02 10:34,2432548
BANKNIFTY,2026-01-27,56400.0,2859.95,210.0,27.6,35130.0,0.0,0.0,2026-01-02 10:34,2334238
BANKNIFTY,2026-01-27,56500.0,3761.7,24900.0,29.0,232200.0,0.0,0.0,2026-01-02 10:34,2236245
BANKNIFTY,2026-01-27,56600.0,3300.0,60.0,30.6,17550.0,0.0,0.0,2026-01-02 10:34,2149554
BANKNIFTY,2026-01-27,56700.0,2630.0,30.0,32.5,10770.0,0.0,0.0,2026-01-02 10:34,2054312
BANKNIFTY,2026-01-27,56800.0,2700.0,30.0,34.6,15720.0,0.0,0.0,2026-01-02 10:34,1959185
BANKNIFTY,2026-01-27,56900.0,2905.0,510.0,36.8,19830.0,0.0,0.0,2026-01-02 10:34,1864195
BANKNIFTY,2026-01-27,57000.0,3264.05,64290.0,39.85,449550.0,0.0,0.0,2026-01-02 10:34,1769531
BANKNIFTY,2026-01-27,57100.0,2478.55,150.0,42.05,21510.0,0.0,0.0,2026-01-02 10:34,1699123
BANKNIFTY,2026-01-27,57200.0,2203.7,300.0,45.0,29040.0,0.0,0.0,2026-01-02 10:34,1609686
BANKNIFTY,2026-01-27,57300.0,2658.7,1050.0,48.15,30510.0,0.0,0.0,2026-01-02 10:34,1520530
BANKNIFTY,2026-01-27,57400.0,2483.0,510.0,51.55,77100.0,0.0,0.0,2026-01-02 10:34,1431887
BANKNIFTY,2026-01-27,57500.0,2800.0,31890.0,56.35,393090.0,0.0,0.0,2026-01-02 10:34,1343617
BANKNIFTY,2026-01-27,57600.0,2451.35,4500.0,60.35,33480.0,0.0,0.0,2026-01-02 10:34,1266581
BANKNIFTY,2026-01-27,57700.0,2200.0,630.0,66.0,36930.0,0.0,0.0,2026-01-02 10:34,1184113
BANKNIFTY,2026-01-27,57800.0,2256.15,600.0,71.25,59520.0,0.0,0.0,2026-01-02 10:34,1101014
BANKNIFTY,2026-01-27,57900.0,2093.8,1110.0,77.75,62460.0,0.0,0.0,2026-01-02 10:34,1018332
BANKNIFTY,2026-01-27,58000.0,2330.35,94290.0,84.7,697650.0,0.0,0.0,2026-01-02 10:34,936322
BANKNIFTY,2026-01-27,58100.0,2259.85,3330.0,92.4,35970.0,0.0,0.0,2026-01-02 10:34,878548
BANKNIFTY,2026-01-27,58200.0,1867.35,3180.0,101.55,91560.0,0.0,0.0,2026-01-02 10:34,805523
BANKNIFTY,2026-01-27,58300.0,2050.0,2700.0,111.65,68940.0,0.0,0.0,2026-01-02 10:34,732690
BANKNIFTY,2026-01-27,58400.0,1991.0,6930.0,121.5,78630.0,0.0,0.0,2026-01-02 10:34,660692
BANKNIFTY,2026-01-27,58500.0,1871.65,86670.0,132.75,572280.0,0.0,0.0,2026-01-02 10:34,590191
BANKNIFTY,2026-01-27,58600.0,1822.0,14100.0,145.6,72090.0,0.0,0.0,2026-01-02 10:34,534480
BANKNIFTY,2026-01-27,58700.0,1715.0,12450.0,160.0,94290.0,0.0,0.0,2026-01-02 10:34,472525
BANKNIFTY,2026-01-27,58800.0,1621.95,25440.0,174.75,127260.0,0.0,0.0,2026-01-02 10:34,410745
BANKNIFTY,2026-01-27,58900.0,1544.65,37140.0,192.5,148170.0,0.0,0.0,2026-01-02 10:34,351768
BANKNIFTY,2026-01-27,59000.0,1458.0,395820.0,209.2,995670.0,0.0,0.0,2026-01-02 10:34,295626
BANKNIFTY,2026-01-27,59100.0,1382.7,75780.0,229.55,159780.0,0.0,0.0,2026-01-02 10:34,287396
BANKNIFTY,2026-01-27,59200.0,1298.9,83700.0,250.55,184560.0,0.0,0.0,2026-01-02 10:34,251450
BANKNIFTY,2026-01-27,59300.0,1221.65,68040.0,274.65,242610.0,0.0,0.0,2026-01-02 10:34,217624
BANKNIFTY,2026-01-27,59400.0,1148.9,74700.0,298.05,265290.0,0.0,0.0,2026-01-02 10:34,182306
BANKNIFTY,2026-01-27,59500.0,1071.45,1480590.0,324.4,1911360.0,0.0,0.0,2026-01-02 10:34,149415
BANKNIFTY,2026-01-27,59600.0,1003.05,95220.0,354.8,229860.0,0.0,0.0,2026-01-02 10:34,246400
BANKNIFTY,2026-01-27,59700.0,938.95,151080.0,386.9,316800.0,0.0,0.0,2026-01-02 10:34,251399
BANKNIFTY,2026-01-27,59800.0,872.15,135120.0,420.8,210150.0,0.0,0.0,2026-01-02 10:34,261610
BANKNIFTY,2026-01-27,59900.0,812.95,197940.0,458.95,256110.0,0.0,0.0,2026-01-02 10:34,276286
BANKNIFTY,2026-01-27,60000.0,750.0,1247280.0,497.1,1128750.0,0.0,0.0,2026-01-02 10:34,296899
BANKNIFTY,2026-01-27,60100.0,690.15,151110.0,535.75,133920.0,0.0,0.0,2026-01-02 10:34,374370
BANKNIFTY,2026-01-27,60200.0,633.2,138270.0,580.0,99720.0,0.0,0.0,2026-01-02 10:34,420510
BANKNIFTY,2026-01-27,60300.0,581.95,133980.0,625.6,84510.0,0.0,0.0,2026-01-02 10:34,468748
BANKNIFTY,2026-01-27,60400.0,531.0,85980.0,678.6,33450.0,0.0,0.0,2026-01-02 10:34,518708
BANKNIFTY,2026-01-27,60500.0,483.05,441510.0,728.3,162720.0,0.0,0.0,2026-01-02 10:34,569649
BANKNIFTY,2026-01-27,60600.0,439.05,65010.0,783.15,12990.0,0.0,0.0,2026-01-02 10:34,633812
BANKNIFTY,2026-01-27,60700.0,396.0,60990.0,838.55,9480.0,0.0,0.0,2026-01-02 10:34,691117
BANKNIFTY,2026-01-27,60800.0,358.15,96450.0,899.45,9510.0,0.0,0.0,2026-01-02 10:34,748909
BANKNIFTY,2026-01-27,60900.0,323.55,46770.0,962.4,6420.0,0.0,0.0,2026-01-02 10:34,808740
BANKNIFTY,2026-01-27,61000.0,288.3,551010.0,1027.05,113460.0,0.0,0.0,2026-01-02 10:34,867398
BANKNIFTY,2026-01-27,61100.0,258.15,68550.0,1069.8,1110.0,0.0,0.0,2026-01-02 10:34,936039
BANKNIFTY,2026-01-27,61200.0,229.35,68370.0,1163.75,990.0,0.0,0.0,2026-01-02 10:34,1002795
BANKNIFTY,2026-01-27,61300.0,205.85,71520.0,1246.25,870.0,0.0,0.0,2026-01-02 10:34,1070046
BANKNIFTY,2026-01-27,61400.0,181.7,66720.0,1310.0,420.0,0.0,0.0,2026-01-02 10:34,1137932
BANKNIFTY,2026-01-27,61500.0,161.1,448260.0,1400.0,16710.0,0.0,0.0,2026-01-02 10:34,1206283
BANKNIFTY,2026-01-27,61600.0,142.8,27330.0,1803.2,0.0,0.0,0.0,2026-01-02 10:34,1283009
BANKNIFTY,2026-01-27,61700.0,125.85,43620.0,1556.95,0.0,0.0,0.0,2026-01-02 10:34,1355516
BANKNIFTY,2026-01-27,61800.0,111.4,56100.0,1647.7,0.0,0.0,0.0,2026-01-02 10:34,1428618
BANKNIFTY,2026-01-27,61900.0,98.25,43410.0,2042.8,180.0,0.0,0.0,2026-01-02 10:34,1502357
BANKNIFTY,2026-01-27,62000.0,86.15,643800.0,1820.0,66300.0,0.0,0.0,2026-01-02 10:34,1576296
BANKNIFTY,2026-01-27,62100.0,75.8,43470.0,0.0,0.0,0.0,0.0,2026-01-02 10:34,1650427
BANKNIFTY,2026-01-27,62200.0,67.35,21960.0,2350.0,60.0,0.0,0.0,2026-01-02 10:34,1731842
BANKNIFTY,2026-01-27,62300.0,59.15,22560.0,0.0,0.0,0.0,0.0,2026-01-02 10:34,1813281
BANKNIFTY,2026-01-27,62400.0,53.35,49470.0,0.0,0.0,0.0,0.0,2026-01-02 10:34,1894946
BANKNIFTY,2026-01-27,62500.0,46.4,310200.0,2228.05,7950.0,0.0,0.0,2026-01-02 10:34,1977236
