Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-02-24,285.0,9.6,1905000.0,2755000.0,6.7,1060000.0,1490000.0,286.6,289.6,284.0,0.756,2026-01-29 13:01,2296
FEDERALBNK,2026-02-24,287.5,8.25,470000.0,1095000.0,8.1,135000.0,325000.0,286.6,289.6,284.0,0.756,2026-01-29 13:01,5233
FEDERALBNK,2026-02-24,290.0,7.0,3695000.0,8185000.0,9.35,1390000.0,1855000.0,286.6,289.6,284.0,0.756,2026-01-29 13:01,7482
FEDERALBNK,2026-02-24,292.5,5.95,280000.0,495000.0,10.75,160000.0,285000.0,286.6,289.6,284.0,0.756,2026-01-29 13:01,12010
FEDERALBNK,2026-02-24,295.0,5.05,960000.0,2555000.0,12.4,170000.0,240000.0,286.6,289.6,284.0,0.756,2026-01-29 13:01,15356
FEDERALBNK,2026-02-24,297.5,4.25,425000.0,720000.0,16.05,45000.0,0.0,286.6,289.6,284.0,0.756,2026-01-29 13:01,19263
FEDERALBNK,2026-02-24,300.0,3.5,3230000.0,6700000.0,15.8,135000.0,75000.0,286.6,289.6,284.0,0.756,2026-01-29 13:01,23123
FEDERALBNK,2026-02-24,302.5,3.0,155000.0,180000.0,20.0,5000.0,0.0,286.6,289.6,284.0,0.756,2026-01-29 13:01,28633
FEDERALBNK,2026-02-24,305.0,2.45,1055000.0,1290000.0,0.0,0.0,0.0,286.6,289.6,284.0,0.756,2026-01-29 13:01,33302
FEDERALBNK,2026-02-24,307.5,2.1,205000.0,80000.0,0.0,0.0,0.0,286.6,289.6,284.0,0.756,2026-01-29 13:01,38457
FEDERALBNK,2026-02-24,310.0,1.7,1545000.0,1995000.0,33.5,35000.0,0.0,286.6,289.6,284.0,0.756,2026-01-29 13:01,43447
FEDERALBNK,2026-02-24,312.5,0.0,0.0,0.0,0.0,0.0,0.0,286.6,289.6,284.0,0.756,2026-01-29 13:01,48935
FEDERALBNK,2026-02-24,315.0,1.15,480000.0,790000.0,0.0,0.0,0.0,286.6,289.6,284.0,0.756,2026-01-29 13:01,54278
FEDERALBNK,2026-02-24,320.0,0.8,1835000.0,3250000.0,32.6,75000.0,25000.0,286.6,289.6,284.0,0.756,2026-01-29 13:01,65258
FEDERALBNK,2026-02-24,325.0,0.55,875000.0,1155000.0,36.3,110000.0,175000.0,286.6,289.6,284.0,0.756,2026-01-29 13:01,77040
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,13547
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,11712
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,3.9,13175.0,0.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,9879
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,3.15,11625.0,775.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,8970
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,8074
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,8.25,9300.0,0.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,7182
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,8.35,34875.0,6200.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,6292
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,13.0,19375.0,0.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,5415
FORTIS,2026-02-24,800.0,54.75,4650.0,0.0,12.6,82925.0,24025.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,4561
FORTIS,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,3741
FORTIS,2026-02-24,820.0,49.45,1550.0,0.0,17.85,34875.0,6200.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,3000
FORTIS,2026-02-24,830.0,38.35,2325.0,775.0,22.5,34875.0,8525.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,2241
FORTIS,2026-02-24,840.0,32.6,59675.0,37975.0,25.65,189100.0,89900.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,1505
FORTIS,2026-02-24,850.0,26.95,161200.0,58900.0,29.85,147250.0,14725.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,796
FORTIS,2026-02-24,860.0,22.3,137950.0,22475.0,33.75,49600.0,0.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,680
FORTIS,2026-02-24,870.0,19.05,34100.0,10850.0,50.95,4650.0,0.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,898
FORTIS,2026-02-24,880.0,15.5,13950.0,10850.0,47.75,15500.0,3875.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,1056
FORTIS,2026-02-24,890.0,14.85,34875.0,0.0,52.4,6975.0,0.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,1149
FORTIS,2026-02-24,900.0,9.5,254200.0,110050.0,59.0,81375.0,0.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,1352
FORTIS,2026-02-24,910.0,7.7,41075.0,6975.0,69.6,3100.0,0.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,1636
FORTIS,2026-02-24,920.0,6.0,34100.0,8525.0,78.4,30225.0,6200.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,2214
FORTIS,2026-02-24,930.0,40.45,1550.0,0.0,76.0,3100.0,0.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,2629
FORTIS,2026-02-24,940.0,4.85,10850.0,0.0,0.0,0.0,0.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,3248
FORTIS,2026-02-24,950.0,2.7,25575.0,2325.0,106.65,46500.0,0.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,3900
FORTIS,2026-02-24,960.0,2.5,46500.0,1550.0,116.15,775.0,0.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,4130
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,124.15,11625.0,0.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,4899
FORTIS,2026-02-24,980.0,2.0,2325.0,0.0,69.0,3875.0,0.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,5537
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,6297
FORTIS,2026-02-24,1000.0,1.15,86025.0,3100.0,147.0,75175.0,0.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,7074
FORTIS,2026-02-24,1020.0,11.95,775.0,0.0,0.0,0.0,0.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,7876
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,9775
FORTIS,2026-02-24,1060.0,1.3,775.0,0.0,215.0,3875.0,0.0,842.05,847.4,839.0,-0.824,2026-01-29 13:01,11655
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.33,541800.0,107100.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,71200
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,66061
GAIL,2026-02-24,140.0,27.0,3150.0,0.0,0.52,504000.0,340200.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,60951
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,55926
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.79,12600.0,0.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,50921
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.81,1001700.0,447300.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,48418
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.61,72450.0,40950.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,45936
GAIL,2026-02-24,148.0,0.0,0.0,0.0,1.43,40950.0,0.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,41143
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.9,97650.0,0.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,38748
GAIL,2026-02-24,150.0,19.88,122850.0,0.0,1.29,3767400.0,1260000.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,36359
GAIL,2026-02-24,151.0,0.0,0.0,0.0,1.25,9450.0,0.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,34126
GAIL,2026-02-24,152.0,10.7,18900.0,0.0,1.58,47250.0,25200.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,32135
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.5,37800.0,0.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,30164
GAIL,2026-02-24,154.0,12.7,0.0,0.0,1.88,31500.0,56700.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,28178
GAIL,2026-02-24,155.0,14.58,189000.0,0.0,1.97,1045800.0,365400.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,26196
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,3.96,40950.0,0.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,24412
GAIL,2026-02-24,157.0,7.94,18900.0,0.0,2.44,226800.0,50400.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,22605
GAIL,2026-02-24,158.0,10.78,28350.0,0.0,2.67,75600.0,53550.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,20746
GAIL,2026-02-24,159.0,10.39,18900.0,0.0,2.85,132300.0,94500.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,18949
GAIL,2026-02-24,160.0,9.99,2230200.0,355950.0,3.09,3594150.0,2299500.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,17139
GAIL,2026-02-24,161.0,10.7,381150.0,0.0,3.4,463050.0,88200.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,17046
GAIL,2026-02-24,162.0,12.3,415800.0,12600.0,3.8,648900.0,233100.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,16171
GAIL,2026-02-24,163.0,7.93,258300.0,66150.0,4.06,305550.0,176400.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,15417
GAIL,2026-02-24,164.0,7.17,170100.0,59850.0,4.55,220500.0,138600.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,14535
GAIL,2026-02-24,165.0,6.67,2167200.0,856800.0,4.8,2400300.0,3131100.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,13633
GAIL,2026-02-24,166.0,6.12,204750.0,226800.0,5.28,274050.0,359100.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,13460
GAIL,2026-02-24,167.0,5.6,305550.0,466200.0,5.72,393750.0,447300.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,13021
GAIL,2026-02-24,168.0,5.04,343350.0,311850.0,6.25,204750.0,396900.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,12618
GAIL,2026-02-24,169.0,4.68,236250.0,343350.0,6.76,122850.0,277200.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,12369
GAIL,2026-02-24,170.0,4.27,5172300.0,6363000.0,7.3,2349900.0,3953250.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,12138
GAIL,2026-02-24,171.0,3.89,286650.0,1316700.0,8.15,85050.0,305550.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,13125
GAIL,2026-02-24,172.0,3.51,346500.0,1310400.0,8.5,119700.0,355950.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,13699
GAIL,2026-02-24,173.0,3.11,122850.0,296100.0,9.42,44100.0,135450.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,14296
GAIL,2026-02-24,174.0,2.8,182700.0,107100.0,10.1,53550.0,119700.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,14887
GAIL,2026-02-24,175.0,2.55,3594150.0,4299750.0,10.78,1115100.0,592200.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,15502
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,16306
GAIL,2026-02-24,177.0,2.1,179550.0,126000.0,13.75,6300.0,0.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,17395
GAIL,2026-02-24,178.0,1.83,185850.0,198450.0,13.08,9450.0,18900.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,18531
GAIL,2026-02-24,179.0,1.73,226800.0,179550.0,0.0,0.0,0.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,19680
GAIL,2026-02-24,180.0,1.47,3688650.0,6416550.0,14.73,1386000.0,248850.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,20869
GAIL,2026-02-24,182.0,1.2,504000.0,94500.0,19.25,6300.0,0.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,22684
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,24441
GAIL,2026-02-24,184.0,0.7,9450.0,0.0,0.0,0.0,0.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,26142
GAIL,2026-02-24,185.0,0.85,1430100.0,1732500.0,17.0,122850.0,22050.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,27852
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,29630
GAIL,2026-02-24,188.0,0.6,248850.0,292950.0,26.8,3150.0,0.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,33362
GAIL,2026-02-24,190.0,0.5,951300.0,1200150.0,28.7,359100.0,0.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,37151
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,40212
GAIL,2026-02-24,194.0,0.15,3150.0,0.0,25.0,22050.0,0.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,44209
GAIL,2026-02-24,195.0,0.32,267750.0,425250.0,0.0,0.0,0.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,46181
GAIL,2026-02-24,196.0,0.53,6300.0,3150.0,0.0,0.0,0.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,48243
GAIL,2026-02-24,200.0,0.22,2397150.0,2371950.0,29.5,3528000.0,12600.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,56460
GAIL,2026-02-24,205.0,0.14,166950.0,223650.0,0.0,0.0,0.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,59338
GAIL,2026-02-24,210.0,0.15,176400.0,274050.0,43.0,526050.0,12600.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,72657
GAIL,2026-02-24,220.0,0.05,97650.0,192150.0,0.0,0.0,0.0,166.13,171.95,165.75,-1.195,2026-01-29 13:01,97733
GLENMARK,2026-02-24,1680.0,352.45,1125.0,750.0,8.0,1125.0,0.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,20445
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,6.8,45000.0,12750.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,16518
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,9.0,375.0,0.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,14594
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,12701
GLENMARK,2026-02-24,1780.0,206.0,3000.0,0.0,11.2,17250.0,10875.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,10809
GLENMARK,2026-02-24,1800.0,212.0,1875.0,0.0,13.5,72000.0,11250.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,9000
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,7238
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,19.05,5625.0,1125.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,5534
GLENMARK,2026-02-24,1860.0,168.0,2250.0,2250.0,23.3,32625.0,40500.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,3831
GLENMARK,2026-02-24,1880.0,141.0,375.0,0.0,30.0,19125.0,375.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,2170
GLENMARK,2026-02-24,1900.0,135.55,12750.0,0.0,31.8,139500.0,133500.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,534
GLENMARK,2026-02-24,1920.0,125.95,6375.0,1875.0,37.75,20625.0,12375.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,-1016
GLENMARK,2026-02-24,1940.0,107.5,19875.0,0.0,43.9,59250.0,45000.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,-2239
GLENMARK,2026-02-24,1960.0,107.5,31875.0,3375.0,50.45,48000.0,53250.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,-3352
GLENMARK,2026-02-24,1980.0,97.0,33375.0,22500.0,56.5,106875.0,67500.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,-4159
GLENMARK,2026-02-24,2000.0,83.0,335250.0,435000.0,67.6,175875.0,97125.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,-5066
GLENMARK,2026-02-24,2020.0,73.0,48375.0,84750.0,74.35,31125.0,22500.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,-3078
GLENMARK,2026-02-24,2040.0,64.9,132375.0,128250.0,84.95,15375.0,24000.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,-2402
GLENMARK,2026-02-24,2060.0,54.95,51750.0,49875.0,97.5,109875.0,15750.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,-823
GLENMARK,2026-02-24,2080.0,49.65,121500.0,3375.0,131.15,1500.0,0.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,-437
GLENMARK,2026-02-24,2100.0,41.3,279375.0,270375.0,121.3,35625.0,7500.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,1564
GLENMARK,2026-02-24,2120.0,35.65,12375.0,25125.0,135.25,6000.0,5625.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,4335
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,165.5,2625.0,0.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,6384
GLENMARK,2026-02-24,2160.0,25.7,9375.0,4500.0,167.25,1875.0,750.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,8431
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,10538
GLENMARK,2026-02-24,2200.0,19.25,117375.0,67125.0,220.15,6750.0,0.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,12654
GLENMARK,2026-02-24,2220.0,11.6,375.0,0.0,240.0,375.0,0.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,15093
GLENMARK,2026-02-24,2240.0,13.7,3000.0,1875.0,230.0,1125.0,3750.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,17449
GLENMARK,2026-02-24,2260.0,6.65,750.0,375.0,0.0,0.0,0.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,19799
GLENMARK,2026-02-24,2280.0,10.05,23625.0,3375.0,0.0,0.0,0.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,22174
GLENMARK,2026-02-24,2300.0,7.0,375.0,0.0,310.0,38250.0,0.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,24618
GLENMARK,2026-02-24,2320.0,7.5,67125.0,65625.0,0.0,0.0,0.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,25931
GLENMARK,2026-02-24,2360.0,4.0,1125.0,0.0,0.0,0.0,0.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,31246
GLENMARK,2026-02-24,2400.0,3.25,31125.0,0.0,0.0,0.0,0.0,2006.9,2012.7,1975.1,0.672,2026-01-29 13:01,36516
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.3,0.0,6975.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,63489
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.38,1297350.0,223200.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,55090
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.59,69750.0,62775.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,46901
GMRAIRPORT,2026-02-24,83.0,8.35,6975.0,0.0,0.54,313875.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,42834
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.71,195300.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,38792
GMRAIRPORT,2026-02-24,85.0,9.65,62775.0,139500.0,0.83,1241550.0,767250.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,34766
GMRAIRPORT,2026-02-24,86.0,8.9,0.0,6975.0,1.05,481275.0,27900.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,30843
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,1.01,48825.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,26960
GMRAIRPORT,2026-02-24,88.0,7.0,474300.0,0.0,1.41,1192725.0,1004400.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,23127
GMRAIRPORT,2026-02-24,89.0,6.46,13950.0,0.0,1.65,523125.0,104625.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,19630
GMRAIRPORT,2026-02-24,90.0,5.67,1436850.0,285975.0,1.92,3682800.0,1276425.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,15945
GMRAIRPORT,2026-02-24,91.0,5.0,327825.0,0.0,2.47,892800.0,76725.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,12957
GMRAIRPORT,2026-02-24,92.0,4.35,1234575.0,272025.0,2.61,1966950.0,285975.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,9927
GMRAIRPORT,2026-02-24,93.0,3.75,1471725.0,843975.0,3.07,1276425.0,788175.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,7297
GMRAIRPORT,2026-02-24,94.0,3.19,1443825.0,1262475.0,3.55,1367100.0,683550.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,5079
GMRAIRPORT,2026-02-24,95.0,2.75,5852025.0,4017600.0,4.04,3069000.0,292950.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,2957
GMRAIRPORT,2026-02-24,96.0,2.33,913725.0,418500.0,6.95,1395000.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,2121
GMRAIRPORT,2026-02-24,97.0,1.94,3564225.0,530100.0,5.15,6082200.0,13950.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,390
GMRAIRPORT,2026-02-24,98.0,1.63,5893875.0,878850.0,5.97,8690850.0,97650.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,-2060
GMRAIRPORT,2026-02-24,99.0,1.38,1248525.0,62775.0,6.4,2776050.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,-4839
GMRAIRPORT,2026-02-24,100.0,1.16,9758025.0,2838825.0,7.45,3159675.0,6975.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,-4592
GMRAIRPORT,2026-02-24,101.0,0.96,355725.0,83700.0,9.0,167400.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,-2671
GMRAIRPORT,2026-02-24,102.0,0.83,1834425.0,425475.0,9.0,132525.0,6975.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,407
GMRAIRPORT,2026-02-24,103.0,0.7,251100.0,167400.0,10.16,90675.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,3832
GMRAIRPORT,2026-02-24,104.0,0.58,1088100.0,376650.0,13.75,55800.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,7183
GMRAIRPORT,2026-02-24,105.0,0.51,5545125.0,1053225.0,11.24,1185750.0,20925.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,10710
GMRAIRPORT,2026-02-24,106.0,0.39,34875.0,0.0,14.6,6975.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,13874
GMRAIRPORT,2026-02-24,107.0,0.37,383625.0,104625.0,9.65,48825.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,18083
GMRAIRPORT,2026-02-24,108.0,0.39,62775.0,0.0,14.55,34875.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,22311
GMRAIRPORT,2026-02-24,109.0,0.24,13950.0,0.0,17.75,6975.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,26533
GMRAIRPORT,2026-02-24,110.0,0.27,5294025.0,530100.0,16.5,418500.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,30794
GMRAIRPORT,2026-02-24,112.0,0.21,139500.0,62775.0,0.0,0.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,39935
GMRAIRPORT,2026-02-24,115.0,0.17,202275.0,13950.0,0.0,0.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,54512
GMRAIRPORT,2026-02-24,116.0,0.12,223200.0,20925.0,0.0,0.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,59394
GMRAIRPORT,2026-02-24,117.0,0.63,48825.0,0.0,0.0,0.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,64297
GMRAIRPORT,2026-02-24,118.0,0.11,230175.0,13950.0,0.0,0.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,69206
GMRAIRPORT,2026-02-24,120.0,0.1,1095075.0,6975.0,29.25,125550.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,79065
GMRAIRPORT,2026-02-24,122.0,0.14,20925.0,6975.0,0.0,0.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 13:01,88810
GODREJCP,2026-02-24,1000.0,0.0,0.0,0.0,1.2,38000.0,15500.0,1146.6,1174.0,1142.4,-2.151,2026-01-29 13:01,13612
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.6,1174.0,1142.4,-2.151,2026-01-29 13:01,11451
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,3.0,9500.0,500.0,1146.6,1174.0,1142.4,-2.151,2026-01-29 13:01,10373
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,3.85,71000.0,30000.0,1146.6,1174.0,1142.4,-2.151,2026-01-29 13:01,9302
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.6,1174.0,1142.4,-2.151,2026-01-29 13:01,8277
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,6.4,67500.0,14000.0,1146.6,1174.0,1142.4,-2.151,2026-01-29 13:01,7280
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,7.35,2000.0,2500.0,1146.6,1174.0,1142.4,-2.151,2026-01-29 13:01,6307
