Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-01-27,1940.0,79.5,19750.0,0.0,7.05,141250.0,58250.0,2010.0,2015.8,1993.6,-0.06,2026-01-14 14:46,12523
BAJAJFINSV,2026-01-27,1960.0,60.0,53500.0,4750.0,10.95,231500.0,104750.0,2010.0,2015.8,1993.6,-0.06,2026-01-14 14:46,9177
BAJAJFINSV,2026-01-27,1980.0,47.3,81250.0,78500.0,15.8,138750.0,110250.0,2010.0,2015.8,1993.6,-0.06,2026-01-14 14:46,6410
BAJAJFINSV,2026-01-27,2000.0,36.5,427750.0,680250.0,22.9,532750.0,326000.0,2010.0,2015.8,1993.6,-0.06,2026-01-14 14:46,4181
BAJAJFINSV,2026-01-27,2020.0,25.55,604500.0,684750.0,32.15,266000.0,125500.0,2010.0,2015.8,1993.6,-0.06,2026-01-14 14:46,4050
BAJAJFINSV,2026-01-27,2040.0,17.8,631500.0,369250.0,48.85,202000.0,25500.0,2010.0,2015.8,1993.6,-0.06,2026-01-14 14:46,6007
BAJAJFINSV,2026-01-27,2060.0,12.05,480500.0,243500.0,60.7,150500.0,14250.0,2010.0,2015.8,1993.6,-0.06,2026-01-14 14:46,9079
BAJAJFINSV,2026-01-27,2080.0,8.1,981000.0,430500.0,77.05,65500.0,15000.0,2010.0,2015.8,1993.6,-0.06,2026-01-14 14:46,12942
BAJAJFINSV,2026-01-27,2100.0,5.25,733750.0,281750.0,94.5,101250.0,12250.0,2010.0,2015.8,1993.6,-0.06,2026-01-14 14:46,19522
BAJAJFINSV,2026-01-27,2120.0,3.65,170500.0,86750.0,116.4,13750.0,9750.0,2010.0,2015.8,1993.6,-0.06,2026-01-14 14:46,26910
BAJAJFINSV,2026-01-27,2140.0,2.75,99250.0,26000.0,135.0,10250.0,8500.0,2010.0,2015.8,1993.6,-0.06,2026-01-14 14:46,35141
BAJAJFINSV,2026-01-27,2160.0,2.3,78000.0,39000.0,153.5,3750.0,2750.0,2010.0,2015.8,1993.6,-0.06,2026-01-14 14:46,43577
BAJAJFINSV,2026-01-27,2180.0,1.9,96000.0,24000.0,160.0,750.0,0.0,2010.0,2015.8,1993.6,-0.06,2026-01-14 14:46,52248
BAJAJFINSV,2026-01-27,2200.0,1.6,279750.0,106750.0,180.0,43250.0,7250.0,2010.0,2015.8,1993.6,-0.06,2026-01-14 14:46,61159
BAJAJFINSV,2026-01-27,2220.0,1.25,383250.0,118000.0,0.0,0.0,0.0,2010.0,2015.8,1993.6,-0.06,2026-01-14 14:46,69976
BAJAJFINSV,2026-01-27,2240.0,1.2,84750.0,1500.0,243.0,14250.0,0.0,2010.0,2015.8,1993.6,-0.06,2026-01-14 14:46,80341
BAJAJFINSV,2026-01-27,2260.0,0.8,154500.0,8500.0,260.5,13750.0,0.0,2010.0,2015.8,1993.6,-0.06,2026-01-14 14:46,90520
BAJAJFINSV,2026-01-27,2280.0,0.45,40500.0,2000.0,0.0,0.0,0.0,2010.0,2015.8,1993.6,-0.06,2026-01-14 14:46,101025
BAJAJFINSV,2026-01-27,2300.0,0.5,10750.0,1500.0,241.0,8500.0,0.0,2010.0,2015.8,1993.6,-0.06,2026-01-14 14:46,111960
BAJAJFINSV,2026-01-27,2320.0,0.25,5000.0,250.0,0.0,0.0,0.0,2010.0,2015.8,1993.6,-0.06,2026-01-14 14:46,122726
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,236.8,250.0,0.0,2010.0,2015.8,1993.6,-0.06,2026-01-14 14:46,144689
BAJAJFINSV,2026-01-27,2400.0,0.15,30500.0,2500.0,312.5,65500.0,0.0,2010.0,2015.8,1993.6,-0.06,2026-01-14 14:46,166674
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,433.0,3000.0,0.0,2010.0,2015.8,1993.6,-0.06,2026-01-14 14:46,187002
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,12486
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,10763
BAJAJHLDNG,2026-01-27,9600.0,1160.9,150.0,0.0,21.6,2600.0,700.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,9040
BAJAJHLDNG,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,8218
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,27.45,900.0,2050.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,7384
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,6556
BAJAJHLDNG,2026-01-27,10000.0,811.8,250.0,0.0,38.65,5850.0,7450.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,5731
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,4965
BAJAJHLDNG,2026-01-27,10200.0,624.35,0.0,200.0,59.3,2500.0,1650.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,4202
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,93.25,650.0,300.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,3449
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,44.8,500.0,0.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,2712
BAJAJHLDNG,2026-01-27,10500.0,421.25,800.0,1250.0,131.1,14400.0,14400.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,1984
BAJAJHLDNG,2026-01-27,10600.0,338.95,250.0,450.0,194.85,2800.0,1100.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,1255
BAJAJHLDNG,2026-01-27,10700.0,300.0,3250.0,13450.0,187.0,1150.0,2550.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,665
BAJAJHLDNG,2026-01-27,10800.0,242.2,6850.0,36950.0,250.0,6600.0,2550.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,242
BAJAJHLDNG,2026-01-27,10900.0,206.0,2850.0,3100.0,340.0,1750.0,300.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,-121
BAJAJHLDNG,2026-01-27,11000.0,166.25,16450.0,25200.0,374.45,15550.0,6300.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,-441
BAJAJHLDNG,2026-01-27,11100.0,127.25,3700.0,4800.0,444.0,2350.0,1500.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,-749
BAJAJHLDNG,2026-01-27,11200.0,112.0,8100.0,2750.0,625.45,3500.0,0.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,-744
BAJAJHLDNG,2026-01-27,11300.0,91.8,23300.0,19650.0,571.05,10600.0,2350.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,-695
BAJAJHLDNG,2026-01-27,11400.0,75.0,13750.0,4750.0,681.05,1750.0,150.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,-570
BAJAJHLDNG,2026-01-27,11500.0,62.7,58150.0,61950.0,806.05,5750.0,700.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,84
BAJAJHLDNG,2026-01-27,11600.0,52.8,12100.0,10600.0,912.8,2100.0,0.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,1296
BAJAJHLDNG,2026-01-27,11700.0,46.15,10100.0,2700.0,0.0,0.0,0.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,2621
BAJAJHLDNG,2026-01-27,11800.0,40.15,18000.0,10450.0,1078.0,4700.0,150.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,4221
BAJAJHLDNG,2026-01-27,11900.0,34.8,2850.0,1100.0,0.0,0.0,0.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,5567
BAJAJHLDNG,2026-01-27,12000.0,29.25,42700.0,23600.0,0.0,0.0,0.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,7386
BAJAJHLDNG,2026-01-27,12100.0,25.15,3400.0,5100.0,1346.0,0.0,250.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,9747
BAJAJHLDNG,2026-01-27,12200.0,23.2,5400.0,2950.0,0.0,0.0,0.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,12025
BAJAJHLDNG,2026-01-27,12300.0,19.0,950.0,0.0,0.0,0.0,0.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,14362
BAJAJHLDNG,2026-01-27,12400.0,15.3,15950.0,24450.0,0.0,0.0,0.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,16697
BAJAJHLDNG,2026-01-27,12600.0,14.45,15750.0,14500.0,0.0,0.0,0.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,21708
BAJAJHLDNG,2026-01-27,12800.0,9.5,3700.0,600.0,0.0,0.0,0.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,27031
BAJAJHLDNG,2026-01-27,13000.0,10.45,41700.0,28200.0,0.0,0.0,0.0,10763.0,10820.0,10600.0,0.317,2026-01-14 14:46,32410
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,331258
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.35,24750.0,6750.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,295051
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,258893
BAJFINANCE,2026-01-27,840.0,111.5,85500.0,0.0,0.5,141000.0,15750.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,222768
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.65,25500.0,26250.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,205878
BAJFINANCE,2026-01-27,860.0,90.0,6000.0,0.0,0.7,883500.0,325500.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,188067
BAJFINANCE,2026-01-27,870.0,86.0,750.0,0.0,0.8,111750.0,64500.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,171138
BAJFINANCE,2026-01-27,880.0,76.4,25500.0,0.0,1.2,503250.0,297000.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,154327
BAJFINANCE,2026-01-27,890.0,60.8,7500.0,0.0,1.6,234000.0,159000.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,138182
BAJFINANCE,2026-01-27,900.0,53.8,176250.0,148500.0,2.25,950250.0,1046250.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,122152
BAJFINANCE,2026-01-27,910.0,45.15,46500.0,10500.0,3.25,518250.0,450000.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,107975
BAJFINANCE,2026-01-27,920.0,36.9,110250.0,43500.0,4.75,670500.0,889500.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,93670
BAJFINANCE,2026-01-27,930.0,29.5,273750.0,195750.0,7.0,913500.0,1299000.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,80192
BAJFINANCE,2026-01-27,940.0,22.75,393000.0,854250.0,10.1,885000.0,1589250.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,67982
BAJFINANCE,2026-01-27,950.0,17.0,1122750.0,2814000.0,14.45,1371000.0,1487250.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,56881
BAJFINANCE,2026-01-27,960.0,12.4,1772250.0,2102250.0,19.75,1242000.0,555750.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,48202
BAJFINANCE,2026-01-27,970.0,8.95,1252500.0,2061750.0,26.35,984000.0,325500.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,42354
BAJFINANCE,2026-01-27,980.0,6.45,2832000.0,2089500.0,34.55,1467750.0,222000.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,37526
BAJFINANCE,2026-01-27,990.0,4.55,2316000.0,1557750.0,42.45,1093500.0,17250.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,35225
BAJFINANCE,2026-01-27,1000.0,3.45,5712750.0,2638500.0,51.2,2055750.0,33000.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,35989
BAJFINANCE,2026-01-27,1010.0,2.6,1633500.0,726750.0,55.8,822000.0,18750.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,39556
BAJFINANCE,2026-01-27,1020.0,2.05,3075750.0,537000.0,69.8,732750.0,31500.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,49971
BAJFINANCE,2026-01-27,1030.0,1.6,1395750.0,549000.0,75.15,201750.0,43500.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,63873
BAJFINANCE,2026-01-27,1040.0,1.25,2120250.0,749250.0,89.0,236250.0,64500.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,82563
BAJFINANCE,2026-01-27,1050.0,1.0,1731000.0,906000.0,96.35,550500.0,0.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,103065
BAJFINANCE,2026-01-27,1060.0,0.85,689250.0,291750.0,115.0,102750.0,0.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,122555
BAJFINANCE,2026-01-27,1070.0,0.75,462000.0,144000.0,115.7,342750.0,24750.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,146845
BAJFINANCE,2026-01-27,1080.0,0.65,735000.0,81750.0,96.5,29250.0,0.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,169132
BAJFINANCE,2026-01-27,1090.0,0.6,167250.0,24000.0,106.1,3000.0,0.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,195879
BAJFINANCE,2026-01-27,1100.0,0.45,2052000.0,920250.0,142.5,348750.0,1500.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,223010
BAJFINANCE,2026-01-27,1110.0,0.45,177000.0,17250.0,112.0,4500.0,0.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,247685
BAJFINANCE,2026-01-27,1120.0,0.4,638250.0,9000.0,121.7,35250.0,0.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,277377
BAJFINANCE,2026-01-27,1130.0,0.3,213000.0,3750.0,125.0,1500.0,0.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,307382
BAJFINANCE,2026-01-27,1140.0,0.4,225000.0,6000.0,144.8,750.0,0.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,337992
BAJFINANCE,2026-01-27,1150.0,0.3,65250.0,5250.0,177.0,50250.0,0.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,368838
BAJFINANCE,2026-01-27,1160.0,0.35,85500.0,3000.0,164.5,21000.0,0.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,398915
BAJFINANCE,2026-01-27,1180.0,0.25,42750.0,750.0,0.0,0.0,0.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,460713
BAJFINANCE,2026-01-27,1200.0,0.3,702750.0,3750.0,224.6,528750.0,0.0,950.05,953.9,943.15,0.111,2026-01-14 14:46,522940
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,50400.0,7200.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,102693
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.3,216000.0,0.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,72578
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.23,514800.0,140400.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,57623
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.35,252000.0,0.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,50274
BANDHANBNK,2026-01-27,130.0,15.8,208800.0,3600.0,0.38,2073600.0,1148400.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,42983
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.54,604800.0,64800.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,36523
BANDHANBNK,2026-01-27,135.0,11.15,75600.0,3600.0,0.83,3488400.0,1429200.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,29930
BANDHANBNK,2026-01-27,137.5,9.0,54000.0,18000.0,1.2,889200.0,403200.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,24056
BANDHANBNK,2026-01-27,140.0,6.9,1288800.0,522000.0,1.7,3103200.0,1789200.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,18564
BANDHANBNK,2026-01-27,142.5,5.33,943200.0,594000.0,2.48,1105200.0,1141200.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,14591
BANDHANBNK,2026-01-27,145.0,4.09,4424400.0,4219200.0,3.53,4021200.0,1800000.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,10996
BANDHANBNK,2026-01-27,147.5,2.87,2484000.0,1123200.0,5.11,1634400.0,198000.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,9675
BANDHANBNK,2026-01-27,150.0,2.05,10735200.0,5389200.0,6.8,5554800.0,108000.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,8870
BANDHANBNK,2026-01-27,152.5,1.43,1321200.0,759600.0,8.65,802800.0,21600.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,10684
BANDHANBNK,2026-01-27,155.0,1.03,3348000.0,2797200.0,10.95,896400.0,32400.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,14100
BANDHANBNK,2026-01-27,157.5,0.66,680400.0,244800.0,10.47,72000.0,0.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,18445
BANDHANBNK,2026-01-27,160.0,0.6,5274000.0,1191600.0,15.44,1656000.0,25200.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,23585
BANDHANBNK,2026-01-27,162.5,0.46,324000.0,162000.0,18.71,54000.0,0.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,28248
BANDHANBNK,2026-01-27,165.0,0.36,1663200.0,396000.0,20.26,237600.0,43200.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,35159
BANDHANBNK,2026-01-27,167.5,0.31,54000.0,0.0,18.19,46800.0,0.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,42211
BANDHANBNK,2026-01-27,170.0,0.25,1350000.0,626400.0,25.6,1429200.0,50400.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,49625
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,30.75,597600.0,28800.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,62385
BANDHANBNK,2026-01-27,180.0,0.14,550800.0,36000.0,0.0,0.0,0.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,77362
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,42.25,864000.0,0.0,144.97,145.08,142.52,1.116,2026-01-14 14:46,94457
BANKBARODA,2026-01-27,250.0,50.4,163800.0,0.0,0.1,333450.0,14625.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,115575
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,99756
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,91543
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.3,669825.0,46800.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,83250
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,75445
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.3,339300.0,169650.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,67358
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,59833
BANKBARODA,2026-01-27,270.0,38.0,830700.0,58500.0,0.4,1912950.0,266175.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,51896
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.45,187200.0,119925.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,47729
BANKBARODA,2026-01-27,275.0,23.5,52650.0,0.0,0.5,532350.0,734175.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,40553
BANKBARODA,2026-01-27,277.5,23.7,5850.0,0.0,0.6,263250.0,52650.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,33598
BANKBARODA,2026-01-27,280.0,26.75,900900.0,55575.0,0.65,2032875.0,1681875.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,26611
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.8,538200.0,119925.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,22637
BANKBARODA,2026-01-27,285.0,17.85,225225.0,0.0,0.95,2483325.0,1646775.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,16561
BANKBARODA,2026-01-27,287.5,15.8,169650.0,2925.0,1.1,494325.0,353925.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,11296
BANKBARODA,2026-01-27,290.0,18.4,2144025.0,535275.0,1.35,3469050.0,4732650.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,6245
BANKBARODA,2026-01-27,292.5,11.25,178425.0,0.0,1.75,760500.0,2471625.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,5860
BANKBARODA,2026-01-27,295.0,14.3,1561950.0,988650.0,2.1,1904175.0,4969575.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,2300
BANKBARODA,2026-01-27,297.5,11.5,491400.0,734175.0,2.65,912600.0,3153150.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,1374
BANKBARODA,2026-01-27,300.0,10.6,2927925.0,9722700.0,3.35,6066450.0,8330400.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,-712
BANKBARODA,2026-01-27,302.5,9.0,1371825.0,5595525.0,4.2,1360125.0,3170700.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,198
BANKBARODA,2026-01-27,305.0,7.45,4203225.0,20937150.0,5.2,3249675.0,5507775.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,1383
BANKBARODA,2026-01-27,307.5,6.2,1023750.0,5683275.0,6.4,1272375.0,1363050.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,5210
BANKBARODA,2026-01-27,310.0,5.15,7698600.0,21451950.0,7.7,2380950.0,1275300.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,7990
BANKBARODA,2026-01-27,312.5,4.2,950625.0,3296475.0,9.6,283725.0,181350.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,15601
BANKBARODA,2026-01-27,315.0,3.4,4194450.0,9327825.0,11.1,193050.0,105300.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,21515
BANKBARODA,2026-01-27,317.5,2.85,985725.0,1488825.0,16.35,43875.0,0.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,29612
BANKBARODA,2026-01-27,320.0,2.25,15517125.0,14379300.0,15.45,1167075.0,32175.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,36963
BANKBARODA,2026-01-27,322.5,1.85,1091025.0,836550.0,19.05,67275.0,29250.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,49965
BANKBARODA,2026-01-27,325.0,1.5,2451150.0,1959750.0,18.65,272025.0,40950.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,61641
BANKBARODA,2026-01-27,327.5,1.1,497250.0,274950.0,20.8,2925.0,8775.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,73785
BANKBARODA,2026-01-27,330.0,1.0,2138175.0,2451150.0,23.0,210600.0,2925.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,86242
BANKBARODA,2026-01-27,332.5,0.85,225225.0,114075.0,0.0,0.0,0.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,98967
BANKBARODA,2026-01-27,335.0,0.7,1146600.0,1696500.0,0.0,0.0,0.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,112039
BANKBARODA,2026-01-27,340.0,0.5,1047150.0,985725.0,33.7,40950.0,0.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,138796
BANKBARODA,2026-01-27,345.0,0.35,286650.0,315900.0,0.0,0.0,0.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,165932
BANKBARODA,2026-01-27,350.0,0.3,1012050.0,438750.0,40.75,2925.0,0.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,193307
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,308.0,299.35,1.739,2026-01-14 14:46,221198
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.16,301600.0,0.0,152.71,152.86,146.12,3.49,2026-01-14 14:46,30566
BANKINDIA,2026-01-27,122.0,25.23,15600.0,0.0,0.18,202800.0,0.0,152.71,152.86,146.12,3.49,2026-01-14 14:46,26783
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.1,145600.0,10400.0,152.71,152.86,146.12,3.49,2026-01-14 14:46,23047
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.1,260000.0,0.0,152.71,152.86,146.12,3.49,2026-01-14 14:46,19302
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,152.71,152.86,146.12,3.49,2026-01-14 14:46,17454
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.31,83200.0,0.0,152.71,152.86,146.12,3.49,2026-01-14 14:46,15616
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,152.71,152.86,146.12,3.49,2026-01-14 14:46,13793
BANKINDIA,2026-01-27,130.0,22.25,135200.0,57200.0,0.14,1133600.0,483600.0,152.71,152.86,146.12,3.49,2026-01-14 14:46,11978
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,152.71,152.86,146.12,3.49,2026-01-14 14:46,10568
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,0.0,152.71,152.86,146.12,3.49,2026-01-14 14:46,8873
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,152.71,152.86,146.12,3.49,2026-01-14 14:46,7222
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.65,145600.0,0.0,152.71,152.86,146.12,3.49,2026-01-14 14:46,5591
BANKINDIA,2026-01-27,135.0,15.0,88400.0,5200.0,0.22,1788800.0,1632800.0,152.71,152.86,146.12,3.49,2026-01-14 14:46,3972
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.65,130000.0,0.0,152.71,152.86,146.12,3.49,2026-01-14 14:46,2644
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.32,280800.0,249600.0,152.71,152.86,146.12,3.49,2026-01-14 14:46,1227
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.34,551200.0,556400.0,152.71,152.86,146.12,3.49,2026-01-14 14:46,-157
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,1.15,197600.0,0.0,152.71,152.86,146.12,3.49,2026-01-14 14:46,-1476
BANKINDIA,2026-01-27,140.0,13.79,1783600.0,525200.0,0.48,2433600.0,1768000.0,152.71,152.86,146.12,3.49,2026-01-14 14:46,-2781
