Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CROMPTON,2026-01-27,247.5,15.0,21600.0,0.0,2.35,207000.0,282600.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,8051
CROMPTON,2026-01-27,250.0,11.6,696600.0,153000.0,3.15,1324800.0,493200.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,6193
CROMPTON,2026-01-27,252.5,10.5,196200.0,19800.0,3.65,198000.0,59400.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,5247
CROMPTON,2026-01-27,255.0,8.2,896400.0,117000.0,4.85,1155600.0,365400.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,4142
CROMPTON,2026-01-27,257.5,7.6,108000.0,61200.0,5.6,189000.0,151200.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,3591
CROMPTON,2026-01-27,260.0,5.75,3065400.0,2071800.0,7.5,2559600.0,1825200.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,2916
CROMPTON,2026-01-27,262.5,4.85,325800.0,536400.0,8.2,95400.0,129600.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,3514
CROMPTON,2026-01-27,265.0,3.8,1413000.0,2068200.0,9.8,385200.0,183600.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,4454
CROMPTON,2026-01-27,267.5,3.35,250200.0,352800.0,0.0,0.0,0.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,5924
CROMPTON,2026-01-27,270.0,2.5,2305800.0,1762200.0,13.65,432000.0,160200.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,7380
CROMPTON,2026-01-27,272.5,2.15,192600.0,345600.0,0.0,0.0,0.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,9424
CROMPTON,2026-01-27,275.0,1.8,829800.0,354600.0,16.95,77400.0,9000.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,11570
CROMPTON,2026-01-27,277.5,1.5,111600.0,79200.0,0.0,0.0,0.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,13920
CROMPTON,2026-01-27,280.0,1.1,2653200.0,973800.0,20.5,212400.0,21600.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,16297
CROMPTON,2026-01-27,282.5,1.0,160200.0,221400.0,0.0,0.0,0.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,19230
CROMPTON,2026-01-27,285.0,0.8,567000.0,340200.0,24.4,21600.0,0.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,22362
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,25618
CROMPTON,2026-01-27,290.0,0.65,1353600.0,950400.0,31.15,136800.0,5400.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,28881
CROMPTON,2026-01-27,295.0,0.55,239400.0,194400.0,33.3,75600.0,0.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,35815
CROMPTON,2026-01-27,300.0,0.35,1351800.0,277200.0,36.95,387000.0,0.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,43006
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,49922
CROMPTON,2026-01-27,310.0,0.25,102600.0,7200.0,49.65,120600.0,5400.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,58221
CROMPTON,2026-01-27,320.0,0.15,189000.0,1800.0,66.55,370800.0,0.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,74446
CROMPTON,2026-01-27,340.0,0.1,93600.0,0.0,0.0,0.0,0.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,106743
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,65555
CUMMINSIND,2026-01-27,3500.0,0.0,0.0,0.0,1.7,3800.0,600.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,55807
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,4.2,10600.0,3600.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,46097
CUMMINSIND,2026-01-27,3700.0,0.0,0.0,0.0,7.35,35200.0,16000.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,36488
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,11.0,800.0,600.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,31837
CUMMINSIND,2026-01-27,3800.0,360.0,14200.0,8400.0,13.0,66200.0,56000.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,27214
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,18.15,10400.0,9400.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,23419
CUMMINSIND,2026-01-27,3900.0,0.0,0.0,0.0,24.9,75400.0,97400.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,19232
CUMMINSIND,2026-01-27,3950.0,0.0,0.0,0.0,34.0,20200.0,44000.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,15253
CUMMINSIND,2026-01-27,4000.0,207.0,9000.0,2600.0,46.7,119000.0,163800.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,11494
CUMMINSIND,2026-01-27,4050.0,163.15,1400.0,3600.0,63.45,24000.0,31400.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,8075
CUMMINSIND,2026-01-27,4100.0,127.6,20400.0,45000.0,80.95,77000.0,169400.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,5023
CUMMINSIND,2026-01-27,4150.0,104.0,85800.0,321600.0,104.25,45400.0,142200.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,2224
CUMMINSIND,2026-01-27,4200.0,80.5,276000.0,1200800.0,130.2,129600.0,231800.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,863
CUMMINSIND,2026-01-27,4250.0,60.85,47400.0,355800.0,162.25,19200.0,17400.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,1645
CUMMINSIND,2026-01-27,4300.0,44.6,187400.0,604800.0,190.9,110000.0,62800.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,2203
CUMMINSIND,2026-01-27,4350.0,33.85,89000.0,185800.0,231.85,27400.0,5400.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,3007
CUMMINSIND,2026-01-27,4400.0,24.95,172400.0,321400.0,273.0,101200.0,55600.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,5323
CUMMINSIND,2026-01-27,4450.0,18.55,119200.0,170600.0,308.55,28400.0,0.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,7008
CUMMINSIND,2026-01-27,4500.0,14.0,355000.0,296800.0,360.0,56400.0,4400.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,11109
CUMMINSIND,2026-01-27,4550.0,10.4,48000.0,38600.0,0.0,0.0,0.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,16389
CUMMINSIND,2026-01-27,4600.0,8.2,123000.0,112800.0,454.35,10600.0,0.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,23492
CUMMINSIND,2026-01-27,4650.0,6.15,16800.0,15800.0,242.15,400.0,0.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,30832
CUMMINSIND,2026-01-27,4700.0,5.1,98000.0,41000.0,231.3,1400.0,0.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,38639
CUMMINSIND,2026-01-27,4750.0,3.85,20200.0,1000.0,0.0,0.0,0.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,46961
CUMMINSIND,2026-01-27,4800.0,3.45,50000.0,40600.0,267.0,400.0,0.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,55374
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,64037
CUMMINSIND,2026-01-27,4900.0,3.1,8200.0,0.0,0.0,0.0,0.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,72703
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,400.0,0.0,0.0,0.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,81411
CUMMINSIND,2026-01-27,5000.0,2.15,148400.0,15000.0,490.0,200.0,0.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,90167
CUMMINSIND,2026-01-27,5100.0,1.1,6800.0,0.0,520.0,1600.0,0.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,109181
CUMMINSIND,2026-01-27,5200.0,0.9,4400.0,0.0,0.0,0.0,0.0,4130.9,4235.0,4124.7,-0.41,2026-01-08 13:31,128174
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.15,13750.0,0.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,50740
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.15,41250.0,138750.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,41188
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.2,8750.0,0.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,36433
DABUR,2026-01-27,450.0,72.5,1250.0,0.0,0.2,548750.0,287500.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,31682
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.25,67500.0,0.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,27205
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.25,322500.0,37500.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,22761
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.4,342500.0,0.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,18616
DABUR,2026-01-27,470.0,56.5,53750.0,6250.0,0.45,471250.0,45000.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,14504
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.8,192500.0,12500.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,10950
DABUR,2026-01-27,480.0,44.0,52500.0,0.0,0.85,1196250.0,272500.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,7195
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,1.1,456250.0,177500.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,4208
DABUR,2026-01-27,490.0,34.05,401250.0,36250.0,1.45,756250.0,378750.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,1506
DABUR,2026-01-27,495.0,30.85,160000.0,21250.0,1.9,225000.0,125000.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,479
DABUR,2026-01-27,500.0,27.0,833750.0,213750.0,2.75,1183750.0,1110000.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,-1161
DABUR,2026-01-27,505.0,22.2,206250.0,66250.0,3.7,386250.0,348750.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,-317
DABUR,2026-01-27,510.0,18.5,642500.0,451250.0,4.95,1111250.0,1467500.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,-789
DABUR,2026-01-27,515.0,15.3,218750.0,263750.0,6.65,407500.0,697500.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,-60
DABUR,2026-01-27,520.0,11.6,1088750.0,1778750.0,8.6,810000.0,1421250.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,407
DABUR,2026-01-27,525.0,9.35,475000.0,1290000.0,10.6,291250.0,393750.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,2326
DABUR,2026-01-27,530.0,6.9,1706250.0,2670000.0,13.65,276250.0,180000.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,4198
DABUR,2026-01-27,535.0,5.3,322500.0,671250.0,16.55,101250.0,6250.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,7726
DABUR,2026-01-27,540.0,4.0,1447500.0,2573750.0,21.2,105000.0,88750.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,10669
DABUR,2026-01-27,545.0,3.05,502500.0,515000.0,0.0,0.0,0.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,14741
DABUR,2026-01-27,550.0,2.15,1981250.0,1147500.0,28.5,133750.0,47500.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,18861
DABUR,2026-01-27,555.0,1.8,583750.0,345000.0,0.0,0.0,0.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,23930
DABUR,2026-01-27,560.0,1.35,2165000.0,901250.0,36.4,83750.0,0.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,29351
DABUR,2026-01-27,565.0,1.1,77500.0,47500.0,0.0,0.0,0.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,35779
DABUR,2026-01-27,570.0,0.85,737500.0,256250.0,63.0,8750.0,0.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,42267
DABUR,2026-01-27,575.0,0.7,76250.0,20000.0,0.0,0.0,0.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,49127
DABUR,2026-01-27,580.0,0.65,748750.0,265000.0,57.2,17500.0,0.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,56023
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,0.0,0.0,0.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,63245
DABUR,2026-01-27,590.0,0.4,227500.0,121250.0,65.0,5000.0,0.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,70521
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,77890
DABUR,2026-01-27,600.0,0.3,585000.0,93750.0,106.0,1250.0,0.0,520.55,526.6,515.0,-0.067,2026-01-08 13:31,85282
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.05,650.0,0.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,20721
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,16439
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.25,975.0,0.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,12164
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,11097
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,10052
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,0.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,8987
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,7923
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,4.35,60450.0,9100.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,6878
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,5925
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,7.7,41925.0,23075.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,4990
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,8.75,10400.0,14625.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,4120
DALBHARAT,2026-01-27,1980.0,0.0,0.0,0.0,11.25,28275.0,7150.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,3282
DALBHARAT,2026-01-27,2000.0,142.75,7150.0,0.0,17.45,52325.0,62400.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,2479
DALBHARAT,2026-01-27,2020.0,105.0,3575.0,0.0,20.0,11375.0,19825.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,1837
DALBHARAT,2026-01-27,2040.0,108.65,1300.0,0.0,25.95,24375.0,14950.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,1229
DALBHARAT,2026-01-27,2060.0,107.35,9750.0,0.0,30.7,23075.0,20475.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,609
DALBHARAT,2026-01-27,2080.0,47.2,3575.0,6825.0,40.5,32825.0,4875.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,137
DALBHARAT,2026-01-27,2100.0,38.0,62725.0,46475.0,51.75,115050.0,94900.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,-411
DALBHARAT,2026-01-27,2120.0,31.25,24050.0,11375.0,67.7,16900.0,8450.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,-845
DALBHARAT,2026-01-27,2140.0,25.0,92300.0,40625.0,76.9,24050.0,11375.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,-880
DALBHARAT,2026-01-27,2160.0,19.6,47450.0,25025.0,86.25,21450.0,12675.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,-597
DALBHARAT,2026-01-27,2180.0,15.85,41925.0,17225.0,102.9,16575.0,5850.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,-314
DALBHARAT,2026-01-27,2200.0,11.7,287300.0,176475.0,127.1,25350.0,5200.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,73
DALBHARAT,2026-01-27,2220.0,9.35,31525.0,38675.0,103.25,3250.0,0.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,1204
DALBHARAT,2026-01-27,2240.0,8.1,99450.0,28275.0,127.2,975.0,0.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,2387
DALBHARAT,2026-01-27,2260.0,6.25,26000.0,22100.0,116.15,15600.0,0.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,3843
DALBHARAT,2026-01-27,2280.0,4.5,26975.0,3575.0,145.55,1950.0,0.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,5149
DALBHARAT,2026-01-27,2300.0,3.9,99775.0,79625.0,158.85,1950.0,0.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,6661
DALBHARAT,2026-01-27,2320.0,5.05,3575.0,325.0,0.0,0.0,0.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,8402
DALBHARAT,2026-01-27,2340.0,2.5,10400.0,3250.0,0.0,0.0,0.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,10143
DALBHARAT,2026-01-27,2360.0,3.55,26000.0,0.0,0.0,0.0,0.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,11906
DALBHARAT,2026-01-27,2400.0,1.5,27950.0,3575.0,335.0,975.0,0.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,15539
DALBHARAT,2026-01-27,2440.0,4.95,5525.0,0.0,0.0,0.0,0.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,19251
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,23016
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2068.2,2116.3,2066.8,-2.499,2026-01-08 13:31,26768
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.0,0.0,0.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,29462
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.6,22825.0,0.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,24577
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.2,103750.0,0.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,19697
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.3,128650.0,8300.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,14920
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.3,16600.0,4150.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,12594
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.65,334075.0,26975.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,10278
DELHIVERY,2026-01-27,375.0,0.0,0.0,0.0,0.95,20750.0,16600.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,8109
DELHIVERY,2026-01-27,380.0,0.0,0.0,0.0,1.3,406700.0,107900.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,5970
DELHIVERY,2026-01-27,385.0,0.0,0.0,0.0,1.95,361050.0,151475.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,3983
DELHIVERY,2026-01-27,390.0,38.05,58100.0,0.0,2.4,475175.0,288425.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,2159
DELHIVERY,2026-01-27,395.0,24.35,4150.0,0.0,3.5,170150.0,263525.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,780
DELHIVERY,2026-01-27,400.0,19.7,168075.0,80925.0,4.7,732475.0,753225.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,-669
DELHIVERY,2026-01-27,405.0,16.95,271825.0,101675.0,6.05,421225.0,639100.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,-1631
DELHIVERY,2026-01-27,410.0,14.0,458575.0,275975.0,8.2,587225.0,688900.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,-2028
DELHIVERY,2026-01-27,415.0,11.75,373500.0,527050.0,10.5,234475.0,508375.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,-1947
DELHIVERY,2026-01-27,420.0,9.05,935825.0,1417225.0,13.15,249000.0,514600.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,-1531
DELHIVERY,2026-01-27,425.0,7.35,813400.0,852825.0,16.2,217875.0,157700.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,-195
DELHIVERY,2026-01-27,430.0,5.85,682675.0,1191050.0,20.4,145250.0,159775.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,1382
DELHIVERY,2026-01-27,435.0,4.45,234475.0,664000.0,24.0,47725.0,45650.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,3231
DELHIVERY,2026-01-27,440.0,3.55,661925.0,1527200.0,26.7,89225.0,24900.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,5108
DELHIVERY,2026-01-27,445.0,2.6,398400.0,823775.0,0.0,0.0,0.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,7367
DELHIVERY,2026-01-27,450.0,2.0,566475.0,514600.0,28.2,41500.0,0.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,9933
DELHIVERY,2026-01-27,455.0,1.5,533275.0,230325.0,0.0,0.0,0.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,12695
DELHIVERY,2026-01-27,460.0,1.2,230325.0,122425.0,35.3,62250.0,0.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,15808
DELHIVERY,2026-01-27,465.0,1.0,136950.0,151475.0,0.0,0.0,0.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,18794
DELHIVERY,2026-01-27,470.0,0.75,186750.0,47725.0,55.5,16600.0,0.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,22056
DELHIVERY,2026-01-27,480.0,0.35,85075.0,31125.0,59.5,16600.0,0.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,28676
DELHIVERY,2026-01-27,490.0,0.35,22825.0,6225.0,0.0,0.0,0.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,35379
DELHIVERY,2026-01-27,500.0,0.25,203350.0,95450.0,90.5,2075.0,0.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,42203
DELHIVERY,2026-01-27,520.0,0.25,31125.0,0.0,0.0,0.0,0.0,415.35,423.2,412.0,-1.634,2026-01-08 13:31,56245
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6602.0,6700.0,6580.5,-0.61,2026-01-08 13:31,71425
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,2.0,200.0,0.0,6602.0,6700.0,6580.5,-0.61,2026-01-08 13:31,63005
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.2,4000.0,0.0,6602.0,6700.0,6580.5,-0.61,2026-01-08 13:31,54587
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,2.55,2000.0,0.0,6602.0,6700.0,6580.5,-0.61,2026-01-08 13:31,46208
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,1.75,800.0,0.0,6602.0,6700.0,6580.5,-0.61,2026-01-08 13:31,37850
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,2.85,28900.0,3300.0,6602.0,6700.0,6580.5,-0.61,2026-01-08 13:31,33674
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,3.2,19700.0,0.0,6602.0,6700.0,6580.5,-0.61,2026-01-08 13:31,29636
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,4.0,0.0,0.0,6602.0,6700.0,6580.5,-0.61,2026-01-08 13:31,25709
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,4.4,9500.0,0.0,6602.0,6700.0,6580.5,-0.61,2026-01-08 13:31,21778
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,6.5,100.0,0.0,6602.0,6700.0,6580.5,-0.61,2026-01-08 13:31,17891
DIVISLAB,2026-01-27,6000.0,673.2,1700.0,0.0,5.85,89600.0,15100.0,6602.0,6700.0,6580.5,-0.61,2026-01-08 13:31,14008
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,8.3,3800.0,0.0,6602.0,6700.0,6580.5,-0.61,2026-01-08 13:31,10643
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,9.2,35600.0,6900.0,6602.0,6700.0,6580.5,-0.61,2026-01-08 13:31,7233
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,6602.0,6700.0,6580.5,-0.61,2026-01-08 13:31,4020
DIVISLAB,2026-01-27,6200.0,480.95,2600.0,0.0,14.1,181200.0,83400.0,6602.0,6700.0,6580.5,-0.61,2026-01-08 13:31,796
DIVISLAB,2026-01-27,6250.0,330.0,100.0,0.0,20.25,6200.0,7600.0,6602.0,6700.0,6580.5,-0.61,2026-01-08 13:31,-1639
DIVISLAB,2026-01-27,6300.0,334.85,27300.0,900.0,28.0,76500.0,39300.0,6602.0,6700.0,6580.5,-0.61,2026-01-08 13:31,-3922
DIVISLAB,2026-01-27,6350.0,290.5,17700.0,400.0,37.05,23400.0,5300.0,6602.0,6700.0,6580.5,-0.61,2026-01-08 13:31,-4976
DIVISLAB,2026-01-27,6400.0,264.0,59400.0,2500.0,49.0,109500.0,37600.0,6602.0,6700.0,6580.5,-0.61,2026-01-08 13:31,-6098
DIVISLAB,2026-01-27,6450.0,228.55,19000.0,1500.0,57.0,28200.0,25400.0,6602.0,6700.0,6580.5,-0.61,2026-01-08 13:31,-5771
DIVISLAB,2026-01-27,6500.0,200.0,102900.0,36100.0,79.0,65100.0,84600.0,6602.0,6700.0,6580.5,-0.61,2026-01-08 13:31,-5966
DIVISLAB,2026-01-27,6550.0,170.6,20300.0,13900.0,97.2,22700.0,32300.0,6602.0,6700.0,6580.5,-0.61,2026-01-08 13:31,-4050
